#      _xxWS        ftot       firac        fagn        fsfr
#
       2.829      0.2172   -4.64e-07           0      0.2172
       2.839      0.2035  -5.918e-07           0      0.2035
       2.849      0.1905  -7.197e-07           0      0.1905
       2.859      0.1782  -8.475e-07           0      0.1782
       2.869      0.1665  -9.754e-07           0      0.1665
       2.879      0.1556  -1.103e-06           0      0.1556
       2.889      0.1453  -1.231e-06           0      0.1453
       2.899      0.1357  -1.359e-06           0      0.1357
       2.909      0.1266  -1.487e-06           0      0.1266
       2.919      0.1181  -1.615e-06           0      0.1181
       2.929      0.1101  -1.743e-06           0      0.1101
       2.939      0.1027  -1.871e-06           0      0.1027
       2.949     0.09566  -1.999e-06           0     0.09566
       2.959     0.08912  -2.127e-06           0     0.08912
       2.969       0.083  -2.255e-06           0     0.08301
       2.979     0.07729  -2.383e-06           0     0.07729
       2.989     0.07195  -2.511e-06           0     0.07195
       2.999     0.06696  -2.639e-06           0     0.06696
       3.009      0.0623  -2.767e-06           0     0.06231
       3.019     0.05796  -2.895e-06           0     0.05796
       3.029     0.05391  -3.023e-06           0     0.05391
       3.039     0.05013  -3.151e-06           0     0.05014
       3.049     0.04662  -3.279e-06           0     0.04662
       3.059     0.04334  -3.407e-06           0     0.04334
       3.069     0.04029  -3.535e-06           0     0.04029
       3.079     0.03745  -3.663e-06           0     0.03745
       3.089      0.0348  -3.791e-06           0      0.0348
       3.099     0.03234  -3.919e-06           0     0.03234
       3.109     0.03005  -4.047e-06           0     0.03005
       3.119     0.02792  -4.175e-06           0     0.02792
       3.129     0.02594  -4.303e-06           0     0.02594
       3.139     0.02409  -4.431e-06           0      0.0241
       3.149     0.02238  -4.559e-06           0     0.02239
       3.159     0.02079  -4.687e-06           0     0.02079
       3.169     0.01931  -4.815e-06           0     0.01932
       3.179     0.01794  -4.943e-06           0     0.01794
       3.189     0.01666  -5.071e-06           0     0.01666
       3.199     0.01547  -5.199e-06           0     0.01548
       3.209     0.01437  -5.327e-06           0     0.01438
       3.219     0.01335  -5.455e-06           0     0.01335
       3.229      0.0124  -5.583e-06           0      0.0124
       3.239     0.01152  -5.711e-06           0     0.01152
       3.249      0.0107  -5.839e-06           0      0.0107
       3.259    0.009935  -5.967e-06           0    0.009941
       3.269    0.009228  -6.096e-06           0    0.009234
       3.279    0.008571  -6.224e-06           0    0.008577
       3.289    0.007959  -6.352e-06           0    0.007966
       3.299    0.007391   -6.48e-06           0    0.007398
       3.309    0.006864  -6.608e-06           0     0.00687
       3.319    0.006373  -6.736e-06           0     0.00638
       3.329    0.005918  -6.864e-06           0    0.005925
       3.339    0.005495  -6.992e-06           0    0.005502
       3.349    0.005102   -7.12e-06           0    0.005109
       3.359    0.004737  -7.248e-06           0    0.004744
       3.369    0.004397  -7.376e-06           0    0.004405
       3.379    0.004082  -7.504e-06           0     0.00409
       3.389     0.00379  -7.632e-06           0    0.003798
       3.399    0.003519  -7.761e-06           0    0.003527
       3.409    0.003268  -7.889e-06           0    0.003276
       3.419    0.003035  -8.017e-06           0    0.003043
       3.429    0.002819  -8.145e-06           0    0.002827
       3.439    0.002619  -8.273e-06           0    0.002627
       3.449    0.002433  -8.401e-06           0    0.002442
       3.459    0.002262  -8.529e-06           0     0.00227
       3.469    0.002103  -8.657e-06           0    0.002111
       3.479    0.001955  -8.785e-06           0    0.001964
       3.489    0.001819  -8.913e-06           0    0.001828
       3.499    0.001693  -9.041e-06           0    0.001702
       3.509    0.001577   -9.17e-06           0    0.001586
       3.519    0.001469  -9.298e-06           0    0.001478
       3.529    0.001369  -9.426e-06           0    0.001379
       3.539    0.001277  -9.554e-06           0    0.001287
       3.549    0.001192  -9.682e-06           0    0.001201
       3.559    0.001113   -9.81e-06           0    0.001123
       3.569     0.00104  -9.938e-06           0     0.00105
       3.579   0.0009729  -1.007e-05           0    0.000983
       3.589   0.0009109  -1.019e-05           0   0.0009211
       3.599   0.0008538  -1.032e-05           0   0.0008641
       3.609    0.000801  -1.045e-05           0   0.0008114
       3.619   0.0007523  -1.058e-05           0   0.0007629
       3.629   0.0007075  -1.071e-05           0   0.0007182
       3.639    0.000666  -1.083e-05           0   0.0006768
       3.649   0.0006279  -1.096e-05           0   0.0006388
       3.659   0.0005928  -1.109e-05           0   0.0006039
       3.669   0.0005606  -1.122e-05           0   0.0005718
       3.679   0.0005309  -1.135e-05           0   0.0005423
       3.689   0.0005037  -1.148e-05           0   0.0005152
       3.699   0.0004787   -1.16e-05           0   0.0004903
       3.709   0.0004558  -1.173e-05           0   0.0004676
       3.719   0.0004349  -1.186e-05           0   0.0004467
       3.729   0.0004156  -1.199e-05           0   0.0004276
       3.739   0.0003981  -1.212e-05           0   0.0004102
       3.749   0.0003821  -1.224e-05           0   0.0003944
       3.759   0.0003676  -1.237e-05           0     0.00038
       3.769   0.0003544   -1.25e-05           0   0.0003669
       3.779   0.0003424  -1.263e-05           0    0.000355
       3.789   0.0003316  -1.276e-05           0   0.0003443
       3.799   0.0003218  -1.288e-05           0   0.0003347
       3.809    0.000313  -1.301e-05           0    0.000326
       3.819   0.0003052  -1.314e-05           0   0.0003183
       3.829   0.0002982  -1.327e-05           0   0.0003114
       3.839    0.000292   -1.34e-05           0   0.0003054
       3.849   0.0002865  -1.352e-05           0   0.0003001
       3.859   0.0002818  -1.365e-05           0   0.0002954
       3.869   0.0002777  -1.378e-05           0   0.0002915
       3.879   0.0002742  -1.391e-05           0   0.0002881
       3.889   0.0002713  -1.404e-05           0   0.0002853
       3.899   0.0002689  -1.417e-05           0   0.0002831
       3.909    0.000267  -1.429e-05           0   0.0002813
       3.919   0.0002656  -1.442e-05           0     0.00028
       3.929   0.0002646  -1.455e-05           0   0.0002792
       3.939   0.0002641  -1.468e-05           0   0.0002788
       3.949   0.0002639  -1.481e-05           0   0.0002787
       3.959   0.0002641  -1.493e-05           0   0.0002791
       3.969   0.0002647  -1.506e-05           0   0.0002797
       3.979   0.0002656  -1.519e-05           0   0.0002808
       3.989   0.0002668  -1.532e-05           0   0.0002821
       3.999   0.0002683  -1.545e-05           0   0.0002837
       4.009   0.0002701  -1.557e-05           0   0.0002857
       4.019   0.0002721   -1.57e-05           0   0.0002878
       4.029   0.0002745  -1.583e-05           0   0.0002903
       4.039    0.000277  -1.596e-05           0    0.000293
       4.049   0.0002798  -1.609e-05           0   0.0002959
       4.059   0.0002829  -1.621e-05           0   0.0002991
       4.069   0.0002861  -1.634e-05           0   0.0003025
       4.079   0.0002896  -1.647e-05           0   0.0003061
       4.089   0.0002933   -1.66e-05           0   0.0003099
       4.099   0.0002972  -1.673e-05           0   0.0003139
       4.109   0.0003012  -1.686e-05           0   0.0003181
       4.119   0.0003055  -1.698e-05           0   0.0003225
       4.129     0.00031  -1.711e-05           0   0.0003271
       4.139   0.0003146  -1.724e-05           0   0.0003318
       4.149   0.0003194  -1.737e-05           0   0.0003368
       4.159   0.0003244   -1.75e-05           0   0.0003419
       4.169   0.0003296  -1.762e-05           0   0.0003472
       4.179   0.0003349  -1.775e-05           0   0.0003527
       4.189   0.0003404  -1.788e-05           0   0.0003583
       4.199   0.0003461  -1.801e-05           0   0.0003641
       4.209   0.0003519  -1.814e-05           0   0.0003701
       4.219   0.0003579  -1.826e-05           0   0.0003762
       4.229   0.0003641  -1.839e-05           0   0.0003825
       4.239   0.0003704  -1.852e-05           0   0.0003889
       4.249   0.0003769  -1.865e-05           0   0.0003956
       4.259   0.0003836  -1.878e-05           0   0.0004023
       4.269   0.0003904   -1.89e-05           0   0.0004093
       4.279   0.0003974  -1.903e-05           0   0.0004164
       4.289   0.0004045  -1.916e-05           0   0.0004237
       4.299   0.0004119  -1.929e-05           0   0.0004311
       4.309   0.0004193  -1.942e-05           0   0.0004388
       4.319    0.000427  -1.954e-05           0   0.0004465
       4.329   0.0004348  -1.967e-05           0   0.0004545
       4.339   0.0004428   -1.98e-05           0   0.0004626
       4.349    0.000451  -1.993e-05           0   0.0004709
       4.359   0.0004593  -2.006e-05           0   0.0004794
       4.369   0.0004678  -2.019e-05           0    0.000488
       4.379   0.0004765  -2.031e-05           0   0.0004968
       4.389   0.0004854  -2.044e-05           0   0.0005058
       4.399   0.0004945  -2.057e-05           0    0.000515
       4.409   0.0005037   -2.07e-05           0   0.0005244
       4.419   0.0005131  -2.083e-05           0    0.000534
       4.429   0.0005227  -2.095e-05           0   0.0005437
       4.439   0.0005326  -2.108e-05           0   0.0005536
       4.449   0.0005426  -2.121e-05           0   0.0005638
       4.459   0.0005528  -2.134e-05           0   0.0005741
       4.469   0.0005632  -2.147e-05           0   0.0005846
       4.479   0.0005738  -2.159e-05           0   0.0005954
       4.489   0.0005846  -2.172e-05           0   0.0006063
       4.499   0.0005956  -2.185e-05           0   0.0006175
       4.509   0.0006069  -2.198e-05           0   0.0006289
       4.519   0.0006184  -2.211e-05           0   0.0006405
       4.529     0.00063  -2.223e-05           0   0.0006523
       4.539    0.000642  -2.236e-05           0   0.0006643
       4.549   0.0006541  -2.249e-05           0   0.0006766
       4.559   0.0006665  -2.262e-05           0   0.0006891
       4.569   0.0006791  -2.275e-05           0   0.0007018
       4.579   0.0006919  -2.287e-05           0   0.0007148
       4.589    0.000705    -2.3e-05           0    0.000728
       4.599   0.0007184  -2.313e-05           0   0.0007415
       4.609    0.000732  -2.326e-05           0   0.0007552
       4.619   0.0007459  -2.339e-05           0   0.0007692
       4.629     0.00076  -2.352e-05           0   0.0007835
       4.639   0.0007744  -2.364e-05           0    0.000798
       4.649    0.000789  -2.377e-05           0   0.0008128
       4.659    0.000804   -2.39e-05           0   0.0008279
       4.669   0.0008192  -2.403e-05           0   0.0008432
       4.679   0.0008347  -2.416e-05           0   0.0008589
       4.689   0.0008505  -2.428e-05           0   0.0008748
       4.699   0.0008666  -2.441e-05           0   0.0008911
       4.709   0.0008831  -2.454e-05           0   0.0009076
       4.719   0.0008998  -2.467e-05           0   0.0009244
       4.729   0.0009168   -2.48e-05           0   0.0009416
       4.739   0.0009342  -2.492e-05           0   0.0009591
       4.749   0.0009518  -2.505e-05           0   0.0009769
       4.759   0.0009699  -2.518e-05           0    0.000995
       4.769   0.0009882  -2.531e-05           0    0.001014
       4.779    0.001007  -2.544e-05           0    0.001032
       4.789    0.001026  -2.556e-05           0    0.001052
       4.799    0.001045  -2.569e-05           0    0.001071
       4.809    0.001065  -2.582e-05           0    0.001091
       4.819    0.001085  -2.595e-05           0    0.001111
       4.829    0.001106  -2.608e-05           0    0.001132
       4.839    0.001127   -2.62e-05           0    0.001153
       4.849    0.001148  -2.633e-05           0    0.001174
       4.859     0.00117  -2.646e-05           0    0.001196
       4.869    0.001192  -2.659e-05           0    0.001218
       4.879    0.001214  -2.672e-05           0    0.001241
       4.889    0.001237  -2.685e-05           0    0.001264
       4.899    0.001261  -2.697e-05           0    0.001288
       4.909    0.001284   -2.71e-05           0    0.001312
       4.919    0.001309  -2.723e-05           0    0.001336
       4.929    0.001333  -2.736e-05           0    0.001361
       4.939    0.001359  -2.749e-05           0    0.001386
       4.949    0.001384  -2.761e-05           0    0.001412
       4.959     0.00141  -2.774e-05           0    0.001438
       4.969    0.001437  -2.787e-05           0    0.001465
