#      _xxWS        ftot       firac        fagn        fsfr
#
      0.2362     0.02059     0.02058   3.376e-12   3.253e-06
      0.2462     0.02178     0.02178   3.376e-12   3.314e-06
      0.2562     0.02297     0.02297   3.376e-12   3.375e-06
      0.2662      0.0241     0.02409   3.376e-12   3.438e-06
      0.2762     0.02542     0.02542   3.376e-12   3.502e-06
      0.2862     0.02677     0.02677   3.376e-12   3.567e-06
      0.2962     0.02809     0.02809   3.376e-12   3.634e-06
      0.3062     0.02949     0.02948   3.376e-12   3.701e-06
      0.3162     0.03097     0.03097   3.376e-12    3.77e-06
      0.3262     0.03228     0.03228   3.376e-12    3.84e-06
      0.3362     0.03382     0.03374   3.376e-12   8.693e-05
      0.3462     0.03544     0.03527   3.376e-12   0.0001775
      0.3562     0.03682     0.03655   3.376e-12   0.0002609
      0.3662      0.0382     0.03786   3.376e-12   0.0003414
      0.3762     0.03953     0.03911   3.376e-12   0.0004241
      0.3862     0.04092     0.04041   3.376e-12   0.0005086
      0.3962     0.04251     0.04193   3.376e-12   0.0005832
      0.4062      0.0439     0.04326   3.376e-12     0.00064
      0.4162     0.04531     0.04463   3.376e-12   0.0006795
      0.4262     0.04676     0.04606   3.376e-12   0.0006996
      0.4362     0.04797     0.04728   3.376e-12   0.0006881
      0.4462     0.04927     0.04859   3.376e-12   0.0006867
      0.4562     0.05083     0.05013   3.376e-12   0.0007031
      0.4662     0.05232     0.05159   3.376e-12   0.0007262
      0.4762     0.05403     0.05328   3.376e-12    0.000751
      0.4862     0.05561     0.05484   3.376e-12    0.000774
      0.4962     0.05727     0.05648   3.376e-12   0.0007909
      0.5062     0.05903     0.05823   3.376e-12    0.000797
      0.5162     0.06099     0.06019   3.376e-12   0.0007926
      0.5262     0.06288     0.06209   3.376e-12   0.0007892
      0.5362     0.06465     0.06385   3.376e-12   0.0007946
      0.5462     0.06602     0.06521   3.376e-12    0.000807
      0.5562     0.06729     0.06647   3.376e-12   0.0008222
      0.5662     0.06901     0.06817   3.376e-12   0.0008389
      0.5762     0.07015     0.06928   3.376e-12   0.0008614
      0.5862     0.07133     0.07044   3.376e-12   0.0008912
      0.5962     0.07217     0.07124   3.376e-12   0.0009267
      0.6062     0.07279     0.07182   3.376e-12   0.0009664
      0.6162     0.07329     0.07228   3.376e-12     0.00101
      0.6262     0.07334     0.07229   3.376e-12    0.001056
      0.6362      0.0732     0.07209   3.376e-12    0.001105
      0.6462     0.07219     0.07104   3.376e-12    0.001157
      0.6562     0.07133     0.07012   3.376e-12    0.001213
      0.6662     0.07041     0.06913   3.376e-12    0.001273
      0.6762     0.06896     0.06762   3.376e-12    0.001338
      0.6862     0.06711      0.0657   3.376e-12     0.00141
      0.6962     0.06523     0.06374   3.376e-12    0.001491
      0.7062     0.06409     0.06251   3.376e-12    0.001573
      0.7162     0.06267     0.06101   3.376e-12    0.001656
      0.7262     0.06172     0.05998   3.376e-12    0.001743
      0.7362     0.06062     0.05879   3.376e-12    0.001835
      0.7462     0.06366     0.05752    0.004207    0.001936
      0.7562     0.06234     0.05603    0.004252    0.002052
      0.7662     0.06085     0.05435    0.004306    0.002192
      0.7762     0.05991     0.05315    0.004376    0.002382
      0.7862     0.05888      0.0517    0.004463    0.002716
      0.7962     0.05849      0.0502    0.004573    0.003717
      0.8062     0.06799     0.04959    0.004708     0.01369
      0.8162     0.06905     0.04954    0.004873     0.01464
      0.8262     0.06937     0.04929    0.005072     0.01501
      0.8362     0.06907     0.04847    0.005307     0.01529
      0.8462     0.06872     0.04759    0.005584     0.01555
      0.8562     0.06785     0.04614    0.005906     0.01581
      0.8662     0.06685      0.0445    0.006276     0.01608
      0.8762     0.06614     0.04306    0.006699     0.01638
      0.8862     0.06601     0.04213    0.007178      0.0167
      0.8962     0.06619     0.04143    0.007717     0.01705
      0.9062     0.06651     0.04078     0.00832      0.0174
      0.9162     0.06695     0.04028    0.008991     0.01768
      0.9262     0.06651     0.03941    0.009733     0.01737
      0.9362     0.05715     0.03842     0.01055    0.008179
      0.9462     0.05664     0.03708     0.01145    0.008112
      0.9562     0.05671     0.03553     0.01242    0.008752
      0.9662      0.0573     0.03419     0.01348    0.009627
      0.9762     0.05821     0.03289     0.01461      0.0107
      0.9862     0.05961     0.03179     0.01582       0.012
      0.9962     0.06159     0.03083     0.01709     0.01368
       1.006     0.06461     0.02991     0.01841     0.01629
       1.016     0.06748     0.02894     0.01978     0.01876
       1.026     0.07054     0.02792     0.02118     0.02144
       1.036     0.07489     0.02686     0.02259     0.02544
       1.046     0.08015     0.02566       0.024     0.03049
       1.056     0.08576     0.02486     0.02538     0.03551
       1.066     0.09453     0.02416     0.02672     0.04366
       1.076      0.1203      0.0236     0.02803     0.06868
       1.086      0.1416     0.02301      0.0293      0.0893
       1.096      0.1533     0.02239     0.03055      0.1004
       1.106      0.1653     0.02178     0.03176      0.1117
       1.116      0.1783     0.02119     0.03293      0.1242
       1.126      0.1917     0.02059     0.03409       0.137
       1.136      0.2071     0.01999     0.03524      0.1519
       1.146      0.2294     0.01942     0.03636      0.1736
       1.156      0.2648     0.01881     0.03749      0.2085
       1.166       0.325     0.01819     0.03862      0.2682
       1.176      0.3873     0.01761     0.03979      0.3299
       1.186      0.4403     0.01699     0.04098      0.3824
       1.196      0.4706      0.0164     0.04222       0.412
       1.206      0.4792     0.01581      0.0435      0.4199
       1.216      0.4984     0.01527     0.04483      0.4382
       1.226      0.5257     0.01476     0.04622      0.4647
       1.236      0.5409     0.01432     0.04769      0.4789
       1.246       0.552     0.01386     0.04924      0.4889
       1.256      0.5623     0.01345     0.05091      0.4979
       1.266      0.5702     0.01306     0.05272      0.5044
       1.276      0.5725     0.01266     0.05473      0.5051
       1.286      0.5628     0.01228     0.05692      0.4936
       1.296      0.5289      0.0119     0.05931      0.4577
       1.306      0.4945     0.01149     0.06189      0.4211
       1.316      0.4735     0.01108     0.06465      0.3978
       1.326      0.4823     0.01066     0.06744      0.4042
       1.336      0.5632     0.01024     0.07032      0.4826
       1.346       0.605     0.00982     0.07318       0.522
       1.356      0.6304    0.009386     0.07605       0.545
       1.366      0.6776    0.008923     0.07894      0.5897
       1.376      0.7266    0.008475     0.08181      0.6364
       1.386       0.799    0.008012     0.08464      0.7063
       1.396      0.8527    0.007546     0.08752      0.7576
       1.406      0.8973    0.007079     0.09044      0.7998
       1.416      0.9477    0.006622     0.09343      0.8477
       1.426      0.9903    0.006196     0.09649      0.8876
       1.436       1.034    0.005799     0.09966       0.929
       1.446       1.074     0.00543       0.103      0.9659
       1.456       1.108    0.005087      0.1067       0.996
       1.466        1.08    0.004771      0.1108      0.9648
       1.476       1.094    0.004479       0.115      0.9741
       1.486       1.136     0.00421      0.1197       1.012
       1.496       1.183    0.003964      0.1248       1.054
       1.506       1.257    0.003739      0.1302       1.123
       1.516       1.322    0.003533      0.1359       1.183
       1.526       1.418    0.003345      0.1418       1.273
       1.536       1.515    0.003175      0.1478       1.364
       1.546       1.606    0.003021      0.1538       1.449
       1.556       1.711    0.002881      0.1598       1.549
       1.566       1.825    0.002754      0.1657       1.656
       1.576       1.942    0.002639      0.1714       1.768
       1.586       2.064    0.002534      0.1767       1.885
       1.596        2.19    0.002438      0.1817       2.005
       1.606       2.318     0.00235      0.1864       2.129
       1.616       2.447    0.002269      0.1906       2.254
       1.626       2.573    0.002193      0.1943       2.377
       1.636       2.689    0.002121      0.1974        2.49
       1.646       2.807    0.002053      0.2001       2.605
       1.656       2.931    0.001987      0.2022       2.727
       1.666       3.083    0.001924      0.2039       2.877
       1.676       3.259    0.001862      0.2052       3.052
       1.686       3.454    0.001801      0.2061       3.246
       1.696       3.669    0.001741      0.2067       3.461
       1.706       3.918    0.001682       0.207        3.71
       1.716       4.202    0.001623      0.2072       3.993
       1.726       4.527    0.001565      0.2074       4.318
       1.736       4.899    0.001508      0.2074        4.69
       1.746       5.325    0.001451      0.2075       5.116
       1.756       5.812    0.001395      0.2075       5.604
       1.766       6.369     0.00134      0.2076        6.16
       1.776       7.001    0.001286      0.2078       6.792
       1.786       7.715    0.001233       0.208       7.506
       1.796       8.514    0.001181      0.2082       8.305
       1.806       9.402    0.001129      0.2084       9.193
       1.816       10.38    0.001079      0.2086       10.17
       1.826       11.44    0.001031      0.2088       11.23
       1.836       12.59   0.0009832      0.2088       12.38
       1.846       13.82    0.000937      0.2087       13.61
       1.856       15.11   0.0008921      0.2084        14.9
       1.866       16.47   0.0008487       0.208       16.26
       1.876       17.89   0.0008067      0.2073       17.68
       1.886       19.35   0.0007664      0.2063       19.15
       1.896       20.86   0.0007276      0.2051       20.65
       1.906       22.39   0.0006904      0.2037       22.18
       1.916       23.94    0.000655       0.202       23.74
       1.926       25.51   0.0006212      0.2001       25.31
       1.936       27.09   0.0005892      0.1979       26.89
       1.946       28.68   0.0005589      0.1955       28.48
       1.956       30.28   0.0005303      0.1928       30.08
       1.966       31.88   0.0005034        0.19       31.69
       1.976        33.5   0.0004781       0.187       33.31
       1.986       35.13   0.0004545      0.1837       34.94
       1.996       36.76   0.0004323      0.1803       36.58
       2.006        38.4   0.0004117      0.1768       38.23
       2.016       40.06   0.0003924      0.1732       39.88
       2.026       41.72   0.0003745      0.1694       41.55
       2.036       43.39   0.0003577      0.1655       43.22
       2.046       45.06   0.0003419      0.1616       44.89
       2.056       46.73   0.0003272      0.1576       46.57
       2.066       48.39   0.0003133      0.1535       48.23
       2.076       50.04   0.0003003      0.1494       49.89
       2.086       51.67   0.0002879      0.1452       51.52
       2.096       53.27   0.0002761       0.141       53.13
       2.106       54.84   0.0002648      0.1368        54.7
       2.116       56.37    0.000254      0.1326       56.23
       2.126       57.84   0.0002436      0.1284       57.71
       2.136       59.25   0.0002336      0.1242       59.13
       2.146        60.6   0.0002239      0.1201       60.48
       2.156       61.87   0.0002145      0.1159       61.76
       2.166       63.06   0.0002053      0.1118       62.95
       2.176       64.16   0.0001964      0.1077       64.05
       2.186       65.15   0.0001878      0.1037       65.05
       2.196       66.05   0.0001795     0.09977       65.95
       2.206       66.83   0.0001714     0.09588       66.73
       2.216       67.49   0.0001637     0.09204        67.4
       2.226       68.04   0.0001562     0.08829       67.95
       2.236       68.47   0.0001491     0.08461       68.38
       2.246       68.78   0.0001422     0.08099        68.7
       2.256       68.96   0.0001357     0.07747       68.88
       2.266       69.02   0.0001295     0.07404       68.95
       2.276       68.96   0.0001236     0.07073       68.89
       2.286       68.77   0.0001179     0.06751       68.71
       2.296       68.47   0.0001126     0.06439       68.41
       2.306       68.05   0.0001075     0.06135       67.99
       2.316       67.52   0.0001027     0.05841       67.47
       2.326       66.89   9.809e-05     0.05555       66.84
       2.336       66.17   9.371e-05     0.05282       66.12
       2.346       65.35   8.953e-05     0.05017        65.3
       2.356       64.46   8.554e-05     0.04764       64.41
       2.366       63.49   8.173e-05     0.04518       63.44
       2.376       62.46   7.808e-05     0.04286       62.42
       2.386       61.38   7.458e-05     0.04061       61.34
       2.396       60.26   7.124e-05     0.03844       60.22
       2.406       59.12   6.804e-05     0.03637       59.08
       2.416       57.95   6.497e-05     0.03439       57.92
       2.426       56.76   6.204e-05      0.0325       56.73
       2.436       55.52   5.925e-05      0.0307       55.49
       2.446       54.21   5.658e-05     0.02898       54.18
       2.456       52.83   5.403e-05     0.02736        52.8
       2.466       51.38    5.16e-05     0.02579       51.36
       2.476       49.88   4.928e-05     0.02431       49.86
       2.486       48.33   4.706e-05     0.02289       48.31
       2.496       46.74   4.493e-05     0.02155       46.72
       2.506       45.11   4.289e-05     0.02026       45.09
       2.516       43.45   4.091e-05     0.01905       43.43
       2.526       41.75     3.9e-05     0.01792       41.73
       2.536       40.02   3.713e-05     0.01683          40
       2.546       38.26   3.532e-05      0.0158       38.25
       2.556        36.5   3.353e-05     0.01481       36.48
       2.566       34.76   3.177e-05      0.0139       34.75
       2.576       33.08   3.003e-05     0.01304       33.06
       2.586       31.45    2.83e-05     0.01222       31.44
       2.596       29.89   2.657e-05     0.01144       29.88
       2.606       28.39   2.484e-05     0.01072       28.38
       2.616       26.94   2.312e-05     0.01004       26.93
       2.626       25.56   2.139e-05    0.009411       25.55
       2.636       24.22   1.967e-05    0.008801       24.22
       2.646       22.94   1.794e-05    0.008237       22.94
       2.656       21.71   1.621e-05      0.0077        21.7
       2.666       20.53   1.449e-05    0.007199       20.52
       2.676        19.4   1.276e-05    0.006726       19.39
       2.686       18.31   1.103e-05    0.006285        18.3
       2.696       17.26   9.299e-06    0.005867       17.25
       2.706       16.26   7.569e-06    0.005477       16.25
       2.716       15.29   5.838e-06    0.005113       15.29
       2.726       14.37   4.107e-06    0.004774       14.37
       2.736        13.5   2.375e-06    0.004453       13.49
       2.746       12.66   6.421e-07    0.004158       12.65
       2.756       11.86  -1.091e-06     0.00388       11.85
       2.766        11.1  -2.824e-06    0.003622        11.1
       2.776       10.38  -4.558e-06    0.003382       10.37
       2.786       9.693  -6.292e-06    0.003155        9.69
       2.796       9.044  -8.027e-06    0.002944       9.041
       2.806       8.431  -9.762e-06     0.00275       8.428
       2.816       7.853   -1.15e-05    0.002564       7.851
       2.826       7.312  -1.323e-05    0.002393        7.31
       2.836       6.807  -1.497e-05    0.002234       6.805
       2.846       6.335  -1.671e-05    0.002083       6.333
       2.856       5.893  -1.844e-05    0.001945       5.891
       2.866       5.481  -2.018e-05    0.001815       5.479
       2.876       5.096  -2.192e-05    0.001694       5.094
       2.886       4.736  -2.366e-05    0.001581       4.735
       2.896       4.401  -2.539e-05    0.001476         4.4
       2.906       4.089  -2.713e-05    0.001377       4.088
       2.916       3.798  -2.887e-05    0.001285       3.797
       2.926       3.527  -3.061e-05      0.0012       3.526
       2.936       3.275  -3.235e-05     0.00112       3.274
       2.946       3.041  -3.409e-05    0.001045        3.04
       2.956       2.823  -3.583e-05   0.0009752       2.822
       2.966       2.619  -3.757e-05   0.0009096       2.618
       2.976       2.431  -3.931e-05   0.0008489        2.43
       2.986       2.255  -4.105e-05   0.0007918       2.254
       2.996       2.092  -4.279e-05   0.0007394       2.092
       3.006       1.941  -4.453e-05   0.0006902        1.94
       3.016       1.801  -4.627e-05   0.0006439         1.8
       3.026        1.67  -4.801e-05   0.0006009       1.669
       3.036       1.549  -4.975e-05   0.0005607       1.548
       3.046       1.436  -5.149e-05   0.0005233       1.436
       3.056       1.332  -5.323e-05   0.0004881       1.332
       3.066       1.235  -5.498e-05   0.0004555       1.235
       3.076       1.146  -5.672e-05   0.0004252       1.145
       3.086       1.062  -5.846e-05   0.0003967       1.062
       3.096      0.9852   -6.02e-05   0.0003704      0.9849
       3.106      0.9136  -6.194e-05   0.0003455      0.9133
       3.116      0.8472  -6.369e-05   0.0003225       0.847
       3.126      0.7857  -6.543e-05   0.0003009      0.7855
       3.136      0.7287  -6.717e-05   0.0002808      0.7285
       3.146      0.6758  -6.891e-05   0.0002621      0.6756
       3.156      0.6269  -7.066e-05   0.0002446      0.6267
       3.166      0.5815   -7.24e-05   0.0002284      0.5813
       3.176      0.5394  -7.414e-05   0.0002132      0.5393
       3.186      0.5004  -7.589e-05    0.000199      0.5003
       3.196      0.4643  -7.763e-05   0.0001857      0.4642
       3.206      0.4308  -7.937e-05   0.0001732      0.4307
       3.216      0.3997  -8.112e-05   0.0001617      0.3996
       3.226      0.3709  -8.286e-05   0.0001509      0.3709
       3.236      0.3442   -8.46e-05   0.0001408      0.3442
       3.246      0.3195  -8.635e-05   0.0001314      0.3194
       3.256      0.2965  -8.809e-05   0.0001226      0.2965
       3.266      0.2752  -8.983e-05   0.0001144      0.2752
       3.276      0.2554  -9.158e-05   0.0001068      0.2554
       3.286      0.2371  -9.332e-05   9.964e-05      0.2371
       3.296      0.2201  -9.506e-05   9.291e-05      0.2201
       3.306      0.2044  -9.681e-05   8.676e-05      0.2044
       3.316      0.1898  -9.855e-05   8.099e-05      0.1898
       3.326      0.1763  -0.0001003   7.555e-05      0.1763
       3.336      0.1637   -0.000102   7.041e-05      0.1637
       3.346       0.152  -0.0001038   3.376e-12      0.1521
       3.356      0.1413  -0.0001055   3.376e-12      0.1414
       3.366      0.1313  -0.0001073   3.376e-12      0.1314
       3.376      0.1221   -0.000109   3.376e-12      0.1222
       3.386      0.1136  -0.0001108   3.376e-12      0.1137
       3.396      0.1057  -0.0001125   3.376e-12      0.1058
       3.406     0.09843  -0.0001142   3.376e-12     0.09854
       3.416     0.09169   -0.000116   3.376e-12     0.09181
       3.426     0.08546  -0.0001177   3.376e-12     0.08558
       3.436     0.07971  -0.0001195   3.376e-12     0.07983
       3.446     0.07439  -0.0001212   3.376e-12     0.07452
       3.456      0.0695   -0.000123   3.376e-12     0.06962
       3.466     0.06497  -0.0001247   3.376e-12      0.0651
       3.476      0.0608  -0.0001265   3.376e-12     0.06093
       3.486     0.05695  -0.0001282   3.376e-12     0.05708
       3.496      0.0534  -0.0001299   3.376e-12     0.05353
       3.506     0.05012  -0.0001317   3.376e-12     0.05026
       3.516      0.0471  -0.0001334   3.376e-12     0.04724
       3.526     0.04433  -0.0001352   3.376e-12     0.04446
       3.536     0.04177  -0.0001369   3.376e-12     0.04191
       3.546     0.03942  -0.0001387   3.376e-12     0.03956
       3.556     0.03726  -0.0001404   3.376e-12      0.0374
       3.566     0.03528  -0.0001422   3.376e-12     0.03542
       3.576     0.03346  -0.0001439   3.376e-12      0.0336
       3.586     0.03179  -0.0001456   3.376e-12     0.03193
       3.596     0.03025  -0.0001474   3.376e-12      0.0304
       3.606     0.02885  -0.0001491   3.376e-12       0.029
       3.616     0.02757  -0.0001509   3.376e-12     0.02772
       3.626      0.0264  -0.0001526   3.376e-12     0.02655
       3.636     0.02533  -0.0001544   3.376e-12     0.02548
       3.646     0.02436  -0.0001561   3.376e-12     0.02452
       3.656     0.02348  -0.0001579   3.376e-12     0.02364
       3.666     0.02268  -0.0001596   3.376e-12     0.02284
       3.676     0.02196  -0.0001613   3.376e-12     0.02212
       3.686     0.02131  -0.0001631   3.376e-12     0.02147
       3.696     0.02072  -0.0001648   3.376e-12     0.02089
       3.706      0.0202  -0.0001666   3.376e-12     0.02037
       3.716     0.01974  -0.0001683   3.376e-12     0.01991
       3.726     0.01933  -0.0001701   3.376e-12      0.0195
       3.736     0.01896  -0.0001718   3.376e-12     0.01914
       3.746     0.01865  -0.0001736   3.376e-12     0.01882
       3.756     0.01838  -0.0001753   3.376e-12     0.01855
       3.766     0.01815   -0.000177   3.376e-12     0.01832
       3.776     0.01795  -0.0001788   3.376e-12     0.01813
       3.786      0.0178  -0.0001805   3.376e-12     0.01798
       3.796     0.01767  -0.0001823   3.376e-12     0.01785
       3.806     0.01758   -0.000184   3.376e-12     0.01776
       3.816     0.01751  -0.0001858   3.376e-12      0.0177
       3.826     0.01747  -0.0001875   3.376e-12     0.01766
       3.836     0.01746  -0.0001893   3.376e-12     0.01765
       3.846     0.01747   -0.000191   3.376e-12     0.01767
       3.856     0.01751  -0.0001927   3.376e-12      0.0177
       3.866     0.01757  -0.0001945   3.376e-12     0.01776
       3.876     0.01765  -0.0001962   3.376e-12     0.01784
       3.886     0.01774   -0.000198   3.376e-12     0.01794
       3.896     0.01786  -0.0001997   3.376e-12     0.01806
       3.906     0.01799  -0.0002015   3.376e-12     0.01819
       3.916     0.01814  -0.0002032   3.376e-12     0.01834
       3.926     0.01831   -0.000205   3.376e-12     0.01851
       3.936     0.01849  -0.0002067   3.376e-12      0.0187
       3.946     0.01868  -0.0002084   3.376e-12     0.01889
       3.956      0.0189  -0.0002102   3.376e-12     0.01911
       3.966     0.01912  -0.0002119   3.376e-12     0.01933
       3.976     0.01936  -0.0002137   3.376e-12     0.01957
       3.986     0.01961  -0.0002154   3.376e-12     0.01982
       3.996     0.01987  -0.0002172   3.376e-12     0.02009
       4.006     0.02015  -0.0002189   3.376e-12     0.02037
       4.016     0.02043  -0.0002207   3.376e-12     0.02065
       4.026     0.02073  -0.0002224   3.376e-12     0.02096
       4.036     0.02104  -0.0002241   3.376e-12     0.02127
       4.046     0.02136  -0.0002259   3.376e-12     0.02159
       4.056      0.0217  -0.0002276   3.376e-12     0.02192
       4.066     0.02204  -0.0002294   3.376e-12     0.02227
       4.076     0.02239  -0.0002311   3.376e-12     0.02263
       4.086     0.02276  -0.0002329   3.376e-12     0.02299
       4.096     0.02313  -0.0002346   3.376e-12     0.02337
       4.106     0.02352  -0.0002364   3.376e-12     0.02376
       4.116     0.02392  -0.0002381   3.376e-12     0.02415
       4.126     0.02432  -0.0002398   3.376e-12     0.02456
       4.136     0.02474  -0.0002416   3.376e-12     0.02498
       4.146     0.02517  -0.0002433   3.376e-12     0.02541
       4.156     0.02561  -0.0002451   3.376e-12     0.02585
       4.166     0.02605  -0.0002468   3.376e-12      0.0263
       4.176     0.02651  -0.0002486   3.376e-12     0.02676
       4.186     0.02698  -0.0002503   3.376e-12     0.02723
       4.196     0.02746   -0.000252   3.376e-12     0.02771
       4.206     0.02795  -0.0002538   3.376e-12      0.0282
       4.216     0.02845  -0.0002555   3.376e-12     0.02871
       4.226     0.02896  -0.0002573   3.376e-12     0.02922
       4.236     0.02949   -0.000259   3.376e-12     0.02974
       4.246     0.03002  -0.0002608   3.376e-12     0.03028
       4.256     0.03056  -0.0002625   3.376e-12     0.03083
       4.266     0.03112  -0.0002643   3.376e-12     0.03138
       4.276     0.03169   -0.000266   3.376e-12     0.03195
       4.286     0.03227  -0.0002677   3.376e-12     0.03253
       4.296     0.03286  -0.0002695   3.376e-12     0.03313
       4.306     0.03346  -0.0002712   3.376e-12     0.03373
       4.316     0.03407   -0.000273   3.376e-12     0.03435
       4.326      0.0347  -0.0002747   3.376e-12     0.03498
       4.336     0.03534  -0.0002765   3.376e-12     0.03562
       4.346     0.03599  -0.0002782   3.376e-12     0.03627
       4.356     0.03666    -0.00028   3.376e-12     0.03694
       4.366     0.03733  -0.0002817   3.376e-12     0.03761
       4.376     0.03802  -0.0002834   3.376e-12     0.03831
       4.386     0.03873  -0.0002852   3.376e-12     0.03901
       4.396     0.03944  -0.0002869   3.376e-12     0.03973
       4.406     0.04018  -0.0002887   3.376e-12     0.04046
