#      _xxWS        ftot       firac        fagn        fsfr
#
      0.1949    0.006728    0.006686           0   4.114e-05
      0.2049    0.006849    0.006797           0   5.226e-05
      0.2149    0.006975    0.006912           0   6.375e-05
      0.2249    0.007136    0.007062           0   7.395e-05
      0.2349    0.007258    0.007176           0   8.176e-05
      0.2449    0.007382    0.007295           0   8.722e-05
      0.2549    0.007511    0.007421           0   9.008e-05
      0.2649    0.007599     0.00751           0   8.868e-05
      0.2749    0.007701    0.007612           0    8.86e-05
      0.2849     0.00784    0.007749           0   9.092e-05
      0.2949    0.007965    0.007871           0   9.414e-05
      0.3049    0.008121    0.008023           0   9.762e-05
      0.3149    0.008256    0.008155           0   0.0001008
      0.3249      0.0084    0.008297           0   0.0001033
      0.3349    0.008556    0.008452           0   0.0001042
      0.3449    0.008738    0.008634           0   0.0001036
      0.3549    0.008907    0.008804           0   0.0001032
      0.3649    0.009058    0.008954           0    0.000104
      0.3749     0.00915    0.009045           0   0.0001057
      0.3849    0.009229    0.009121           0   0.0001079
      0.3949    0.009367    0.009257           0   0.0001103
      0.4049    0.009426    0.009312           0   0.0001135
      0.4149    0.009491    0.009373           0   0.0001178
      0.4249    0.009511    0.009388           0    0.000123
      0.4349    0.009503    0.009375           0   0.0001289
      0.4449    0.009482    0.009346           0   0.0001353
      0.4549    0.009405    0.009263           0   0.0001422
      0.4649    0.009305    0.009156           0   0.0001496
      0.4749    0.009101    0.008944           0   0.0001574
      0.4849    0.008919    0.008753           0   0.0001658
      0.4949    0.008733    0.008558           0   0.0001747
      0.5049    0.008488    0.008304           0   0.0001845
      0.5149    0.008199    0.008004           0   0.0001954
      0.5249    0.007912    0.007705           0   0.0002073
      0.5349    0.007719      0.0075           0   0.0002196
      0.5449    0.007497    0.007265           0   0.0002318
      0.5549    0.007335    0.007091           0   0.0002443
      0.5649    0.007158    0.006901           0   0.0002574
      0.5749    0.006977    0.006706           0   0.0002716
      0.5849    0.006776    0.006488           0   0.0002875
      0.5949    0.006559    0.006253           0   0.0003065
      0.6049    0.006407    0.006075           0   0.0003324
      0.6149     0.00625    0.005872           0   0.0003786
      0.6249    0.006189    0.005666           0   0.0005222
      0.6349    0.007553    0.005564           0    0.001989
      0.6449    0.007649    0.005526           0    0.002123
      0.6549    0.007636    0.005466           0    0.002169
      0.6649    0.007546    0.005345           0      0.0022
      0.6749    0.007445    0.005219           0    0.002226
      0.6849    0.007282    0.005033           0    0.002249
      0.6949    0.007099    0.004829           0    0.002271
      0.7049    0.006941    0.004649           0    0.002292
      0.7149    0.006838    0.004526           0    0.002312
      0.7249    0.006758    0.004428           0     0.00233
      0.7349    0.006682    0.004339           0    0.002344
      0.7449    0.006603    0.004265           0    0.002339
      0.7549    0.006393    0.004154           0    0.002239
      0.7649    0.004851    0.004031           0   0.0008191
      0.7749     0.00461    0.003874           0   0.0007357
      0.7849    0.004441    0.003696           0   0.0007451
      0.7949    0.004318    0.003542           0    0.000776
      0.8049    0.004215    0.003394           0   0.0008214
      0.8149    0.004151    0.003267           0   0.0008837
      0.8249    0.004137    0.003156           0   0.0009809
      0.8349    0.004233     0.00305           0    0.001183
      0.8449    0.004288     0.00294           0    0.001348
      0.8549    0.004346    0.002826           0    0.001519
      0.8649    0.004541    0.002709           0    0.001832
      0.8749    0.004826    0.002579           0    0.002246
      0.8849    0.005122    0.002491           0    0.002631
      0.8949    0.005759    0.002412           0    0.003347
      0.9049    0.008268    0.002349           0    0.005919
      0.9149     0.01022    0.002283           0    0.007932
      0.9249     0.01107    0.002215           0    0.008853
      0.9349     0.01191    0.002147           0    0.009761
      0.9449     0.01281    0.002083           0     0.01073
      0.9549      0.0137    0.002019           0     0.01168
      0.9649     0.01472    0.001955           0     0.01276
      0.9749     0.01632    0.001893           0     0.01442
      0.9849     0.01903    0.001829           0      0.0172
      0.9949     0.02376    0.001764           0     0.02199
       1.005     0.02846    0.001703           0     0.02676
       1.015     0.03225    0.001639           0     0.03061
       1.025       0.034    0.001578           0     0.03242
       1.035     0.03344    0.001518           0     0.03192
       1.045     0.03385    0.001463           0     0.03239
       1.055     0.03514    0.001411           0     0.03373
       1.065     0.03543    0.001365           0     0.03406
       1.075     0.03533    0.001319           0     0.03401
       1.085     0.03512    0.001277           0     0.03384
       1.095     0.03464    0.001237           0      0.0334
       1.105      0.0336    0.001197           0     0.03241
       1.115     0.03147    0.001159           0     0.03031
       1.125     0.02723     0.00112           0     0.02611
       1.135     0.02303     0.00108           0     0.02195
       1.145        0.02    0.001039           0     0.01896
       1.155     0.01936   0.0009984           0     0.01836
       1.165     0.02394   0.0009578           0     0.02298
       1.175     0.02542   0.0009165           0      0.0245
       1.185     0.02582   0.0008745           0     0.02495
       1.195     0.02775     0.00083           0     0.02692
       1.205     0.02974   0.0007871           0     0.02896
       1.215     0.03307   0.0007429           0     0.03233
       1.225     0.03517   0.0006986           0     0.03447
       1.235     0.03665   0.0006543           0     0.03599
       1.245     0.03832   0.0006112           0     0.03771
       1.255     0.03947   0.0005711           0      0.0389
       1.265     0.04054   0.0005337           0     0.04001
       1.275      0.0412   0.0004991           0      0.0407
       1.285     0.04116    0.000467           0     0.04069
       1.295     0.03642   0.0004373           0     0.03598
       1.305     0.03448     0.00041           0     0.03407
       1.315     0.03402    0.000385           0     0.03364
       1.325     0.03337    0.000362           0     0.03301
       1.335     0.03357    0.000341           0     0.03322
       1.345     0.03274   0.0003219           0     0.03241
       1.355      0.0333   0.0003044           0     0.03299
       1.365     0.03404   0.0002886           0     0.03375
       1.375     0.03437   0.0002743           0      0.0341
       1.385     0.03518   0.0002613           0     0.03492
       1.395     0.03609   0.0002495           0     0.03584
       1.405      0.0371   0.0002389           0     0.03686
       1.415     0.03816   0.0002291           0     0.03793
       1.425     0.03921   0.0002203           0     0.03899
       1.435     0.04023   0.0002121           0     0.04001
       1.445     0.04112   0.0002046           0     0.04092
       1.455      0.0418   0.0001975           0     0.04161
       1.465     0.04198   0.0001909           0     0.04179
       1.475     0.04208   0.0001846           0      0.0419
       1.485     0.04221   0.0001785           0     0.04203
       1.495     0.04294   0.0001727           0     0.04277
       1.505     0.04406    0.000167           0     0.04389
       1.515     0.04537   0.0001614           0     0.04521
       1.525     0.04679   0.0001559           0     0.04664
       1.535     0.04856   0.0001505           0     0.04841
       1.545     0.05059   0.0001452           0     0.05044
       1.555      0.0529   0.0001399           0     0.05276
       1.565      0.0555   0.0001346           0     0.05537
       1.575     0.05843   0.0001295           0      0.0583
       1.585     0.06169   0.0001244           0     0.06156
       1.595     0.06532   0.0001194           0      0.0652
       1.605     0.06932   0.0001145           0     0.06921
       1.615     0.07372   0.0001097           0     0.07361
       1.625     0.07851    0.000105           0     0.07841
       1.635      0.0837   0.0001004           0      0.0836
       1.645     0.08929    9.59e-05           0     0.08919
       1.655     0.09527   9.152e-05           0     0.09518
       1.665      0.1016   8.725e-05           0      0.1015
       1.675      0.1084    8.31e-05           0      0.1083
       1.685      0.1156   7.908e-05           0      0.1155
       1.695      0.1231   7.519e-05           0       0.123
       1.705      0.1311   7.144e-05           0       0.131
       1.715      0.1395   6.783e-05           0      0.1395
       1.725      0.1484   6.436e-05           0      0.1484
       1.735      0.1579   6.105e-05           0      0.1578
       1.745      0.1679   5.789e-05           0      0.1678
       1.755      0.1785   5.488e-05           0      0.1785
       1.765      0.1899   5.202e-05           0      0.1898
       1.775       0.202   4.933e-05           0       0.202
       1.785      0.2151   4.678e-05           0      0.2151
       1.795      0.2292   4.439e-05           0      0.2291
       1.805      0.2443   4.215e-05           0      0.2442
       1.815      0.2606   4.005e-05           0      0.2605
       1.825      0.2781   3.808e-05           0      0.2781
       1.835       0.297   3.625e-05           0       0.297
       1.845      0.3173   3.454e-05           0      0.3173
       1.855      0.3391   3.295e-05           0      0.3391
       1.865      0.3625   3.146e-05           0      0.3624
       1.875      0.3874   3.006e-05           0      0.3874
       1.885      0.4139   2.876e-05           0      0.4139
       1.895      0.4421   2.753e-05           0       0.442
       1.905      0.4719   2.637e-05           0      0.4719
       1.915      0.5033   2.528e-05           0      0.5033
       1.925      0.5364   2.423e-05           0      0.5363
       1.935       0.571   2.324e-05           0      0.5709
       1.945       0.607   2.228e-05           0       0.607
       1.955      0.6445   2.137e-05           0      0.6445
       1.965      0.6833   2.048e-05           0      0.6833
       1.975      0.7234   1.962e-05           0      0.7233
       1.985      0.7644   1.879e-05           0      0.7644
       1.995      0.8064   1.799e-05           0      0.8064
       2.005      0.8492    1.72e-05           0      0.8491
       2.015      0.8925   1.645e-05           0      0.8924
       2.025      0.9361   1.571e-05           0      0.9361
       2.035        0.98     1.5e-05           0        0.98
       2.045       1.024   1.432e-05           0       1.024
       2.055       1.067   1.366e-05           0       1.067
       2.065       1.111   1.304e-05           0       1.111
       2.075       1.153   1.244e-05           0       1.153
       2.085       1.195   1.186e-05           0       1.195
       2.095       1.236   1.132e-05           0       1.236
       2.105       1.275    1.08e-05           0       1.275
       2.115       1.313    1.03e-05           0       1.313
       2.125       1.349   9.836e-06           0       1.349
       2.135       1.384    9.39e-06           0       1.384
       2.145       1.416   8.967e-06           0       1.416
       2.155       1.447   8.564e-06           0       1.447
       2.165       1.475    8.18e-06           0       1.475
       2.175       1.501   7.814e-06           0       1.501
       2.185       1.525   7.464e-06           0       1.525
       2.195       1.547    7.13e-06           0       1.547
       2.205       1.567   6.811e-06           0       1.567
       2.215       1.585   6.505e-06           0       1.585
       2.225       1.601   6.212e-06           0       1.601
       2.235       1.616   5.932e-06           0       1.616
       2.245        1.63   5.664e-06           0        1.63
       2.255       1.641   5.408e-06           0       1.641
       2.265        1.65   5.163e-06           0        1.65
       2.275       1.654    4.93e-06           0       1.654
       2.285       1.654   4.707e-06           0       1.654
       2.295       1.649   4.495e-06           0       1.649
       2.305        1.64   4.292e-06           0        1.64
       2.315       1.627   4.099e-06           0       1.627
       2.325        1.61   3.913e-06           0        1.61
       2.335       1.589   3.734e-06           0       1.589
       2.345       1.564   3.562e-06           0       1.564
       2.355       1.535   3.395e-06           0       1.535
       2.365       1.502   3.232e-06           0       1.502
       2.375       1.465   3.074e-06           0       1.465
       2.385       1.426   2.918e-06           0       1.426
       2.395       1.384   2.764e-06           0       1.384
       2.405       1.342   2.613e-06           0       1.342
       2.415       1.301   2.462e-06           0       1.301
       2.425       1.259   2.311e-06           0       1.259
       2.435       1.217   2.161e-06           0       1.217
       2.445       1.176   2.011e-06           0       1.176
       2.455       1.135   1.861e-06           0       1.135
       2.465       1.095    1.71e-06           0       1.095
       2.475       1.054    1.56e-06           0       1.054
       2.485       1.014    1.41e-06           0       1.014
       2.495      0.9743   1.259e-06           0      0.9743
       2.505      0.9349   1.109e-06           0      0.9349
       2.515       0.896   9.586e-07           0       0.896
       2.525      0.8575   8.082e-07           0      0.8575
       2.535      0.8194   6.578e-07           0      0.8194
       2.545      0.7819   5.073e-07           0      0.7819
       2.555      0.7451   3.568e-07           0      0.7451
       2.565       0.709   2.063e-07           0       0.709
       2.575      0.6738   5.579e-08           0      0.6738
       2.585      0.6394  -9.476e-08           0      0.6394
       2.595      0.6059  -2.453e-07           0      0.6059
       2.605      0.5735  -3.959e-07           0      0.5735
       2.615      0.5421  -5.465e-07           0      0.5421
       2.625      0.5117  -6.972e-07           0      0.5117
       2.635      0.4824  -8.478e-07           0      0.4824
       2.645      0.4544  -9.985e-07           0      0.4544
       2.655      0.4276  -1.149e-06           0      0.4276
       2.665      0.4023    -1.3e-06           0      0.4023
       2.675      0.3782  -1.451e-06           0      0.3782
       2.685      0.3553  -1.601e-06           0      0.3553
       2.695      0.3337  -1.752e-06           0      0.3337
       2.705      0.3132  -1.903e-06           0      0.3132
       2.715      0.2937  -2.054e-06           0      0.2937
       2.725      0.2754  -2.204e-06           0      0.2754
       2.735      0.2581  -2.355e-06           0      0.2581
       2.745      0.2417  -2.506e-06           0      0.2417
       2.755      0.2263  -2.657e-06           0      0.2263
       2.765      0.2118  -2.808e-06           0      0.2118
       2.775      0.1982  -2.958e-06           0      0.1982
       2.785      0.1853  -3.109e-06           0      0.1853
       2.795      0.1733   -3.26e-06           0      0.1733
       2.805      0.1619  -3.411e-06           0      0.1619
       2.815      0.1513  -3.562e-06           0      0.1513
       2.825      0.1413  -3.713e-06           0      0.1413
       2.835      0.1319  -3.864e-06           0      0.1319
       2.845      0.1232  -4.014e-06           0      0.1232
       2.855      0.1149  -4.165e-06           0      0.1149
       2.865      0.1072  -4.316e-06           0      0.1072
       2.875         0.1  -4.467e-06           0         0.1
       2.885     0.09329  -4.618e-06           0      0.0933
       2.895       0.087  -4.769e-06           0       0.087
       2.905     0.08111   -4.92e-06           0     0.08111
       2.915      0.0756  -5.071e-06           0      0.0756
       2.925     0.07045  -5.222e-06           0     0.07046
       2.935     0.06565  -5.373e-06           0     0.06566
       2.945     0.06117  -5.524e-06           0     0.06117
       2.955     0.05699  -5.675e-06           0     0.05699
       2.965     0.05308  -5.826e-06           0     0.05309
       2.975     0.04944  -5.977e-06           0     0.04944
       2.985     0.04604  -6.128e-06           0     0.04605
       2.995     0.04287  -6.279e-06           0     0.04288
       3.005     0.03992   -6.43e-06           0     0.03993
       3.015     0.03717  -6.581e-06           0     0.03717
       3.025      0.0346  -6.732e-06           0      0.0346
       3.035      0.0322  -6.883e-06           0     0.03221
       3.045     0.02997  -7.034e-06           0     0.02998
       3.055     0.02789  -7.185e-06           0      0.0279
       3.065     0.02595  -7.336e-06           0     0.02596
       3.075     0.02414  -7.487e-06           0     0.02415
       3.085     0.02246  -7.638e-06           0     0.02247
       3.095     0.02089  -7.789e-06           0     0.02089
       3.105     0.01942   -7.94e-06           0     0.01943
       3.115     0.01806  -8.091e-06           0     0.01807
       3.125     0.01679  -8.242e-06           0      0.0168
       3.135      0.0156  -8.393e-06           0     0.01561
       3.145      0.0145  -8.544e-06           0     0.01451
       3.155     0.01347  -8.695e-06           0     0.01348
       3.165     0.01252  -8.846e-06           0     0.01252
       3.175     0.01163  -8.997e-06           0     0.01163
       3.185      0.0108  -9.148e-06           0     0.01081
       3.195     0.01003  -9.299e-06           0     0.01004
       3.205    0.009313   -9.45e-06           0    0.009322
       3.215    0.008648  -9.601e-06           0    0.008657
       3.225     0.00803  -9.752e-06           0     0.00804
       3.235    0.007456  -9.903e-06           0    0.007466
       3.245    0.006924  -1.005e-05           0    0.006934
       3.255    0.006428  -1.021e-05           0    0.006439
       3.265     0.00597  -1.036e-05           0     0.00598
       3.275    0.005543  -1.051e-05           0    0.005554
       3.285    0.005148  -1.066e-05           0    0.005159
       3.295    0.004782  -1.081e-05           0    0.004793
       3.305    0.004442  -1.096e-05           0    0.004453
       3.315    0.004127  -1.111e-05           0    0.004138
       3.325    0.003835  -1.126e-05           0    0.003846
       3.335    0.003563  -1.141e-05           0    0.003574
       3.345    0.003311  -1.156e-05           0    0.003323
       3.355    0.003079  -1.172e-05           0     0.00309
       3.365    0.002863  -1.187e-05           0    0.002875
       3.375    0.002663  -1.202e-05           0    0.002675
       3.385    0.002478  -1.217e-05           0     0.00249
       3.395    0.002306  -1.232e-05           0    0.002318
       3.405    0.002147  -1.247e-05           0     0.00216
       3.415       0.002  -1.262e-05           0    0.002013
       3.425    0.001863  -1.277e-05           0    0.001876
       3.435    0.001737  -1.292e-05           0     0.00175
       3.445     0.00162  -1.308e-05           0    0.001633
       3.455    0.001512  -1.323e-05           0    0.001526
       3.465    0.001412  -1.338e-05           0    0.001425
       3.475     0.00132  -1.353e-05           0    0.001333
       3.485    0.001234  -1.368e-05           0    0.001248
       3.495    0.001155  -1.383e-05           0    0.001169
       3.505    0.001082  -1.398e-05           0    0.001096
       3.515    0.001014  -1.413e-05           0    0.001028
       3.525   0.0009516  -1.428e-05           0   0.0009659
       3.535   0.0008938  -1.443e-05           0   0.0009083
       3.545   0.0008405  -1.459e-05           0   0.0008551
       3.555   0.0007914  -1.474e-05           0   0.0008061
       3.565    0.000746  -1.489e-05           0   0.0007609
       3.575   0.0007041  -1.504e-05           0   0.0007191
       3.585   0.0006655  -1.519e-05           0   0.0006807
       3.595     0.00063  -1.534e-05           0   0.0006453
       3.605   0.0005972  -1.549e-05           0   0.0006127
       3.615    0.000567  -1.564e-05           0   0.0005827
       3.625   0.0005393  -1.579e-05           0   0.0005551
       3.635   0.0005138  -1.595e-05           0   0.0005298
       3.645   0.0004904   -1.61e-05           0   0.0005065
       3.655    0.000469  -1.625e-05           0   0.0004852
       3.665   0.0004493   -1.64e-05           0   0.0004657
       3.675   0.0004314  -1.655e-05           0   0.0004479
       3.685    0.000415   -1.67e-05           0   0.0004317
       3.695      0.0004  -1.685e-05           0   0.0004169
       3.705   0.0003864    -1.7e-05           0   0.0004034
       3.715    0.000374  -1.715e-05           0   0.0003912
       3.725   0.0003628   -1.73e-05           0   0.0003801
       3.735   0.0003527  -1.746e-05           0   0.0003702
       3.745   0.0003436  -1.761e-05           0   0.0003612
       3.755   0.0003355  -1.776e-05           0   0.0003532
       3.765   0.0003282  -1.791e-05           0   0.0003461
       3.775   0.0003218  -1.806e-05           0   0.0003399
       3.785   0.0003162  -1.821e-05           0   0.0003344
       3.795   0.0003112  -1.836e-05           0   0.0003296
       3.805    0.000307  -1.851e-05           0   0.0003255
       3.815   0.0003034  -1.866e-05           0   0.0003221
       3.825   0.0003004  -1.882e-05           0   0.0003192
       3.835   0.0002979  -1.897e-05           0   0.0003169
       3.845    0.000296  -1.912e-05           0   0.0003151
       3.855   0.0002946  -1.927e-05           0   0.0003139
       3.865   0.0002936  -1.942e-05           0   0.0003131
       3.875   0.0002931  -1.957e-05           0   0.0003127
       3.885    0.000293  -1.972e-05           0   0.0003128
       3.895   0.0002933  -1.987e-05           0   0.0003132
       3.905    0.000294  -2.002e-05           0    0.000314
       3.915   0.0002951  -2.017e-05           0   0.0003152
       3.925   0.0002964  -2.033e-05           0   0.0003168
       3.935   0.0002981  -2.048e-05           0   0.0003186
       3.945   0.0003001  -2.063e-05           0   0.0003208
       3.955   0.0003024  -2.078e-05           0   0.0003232
       3.965    0.000305  -2.093e-05           0    0.000326
       3.975   0.0003079  -2.108e-05           0    0.000329
       3.985    0.000311  -2.123e-05           0   0.0003322
       3.995   0.0003144  -2.138e-05           0   0.0003358
       4.005    0.000318  -2.153e-05           0   0.0003395
       4.015   0.0003219  -2.168e-05           0   0.0003436
       4.025    0.000326  -2.184e-05           0   0.0003478
       4.035   0.0003303  -2.199e-05           0   0.0003522
       4.045   0.0003348  -2.214e-05           0   0.0003569
       4.055   0.0003395  -2.229e-05           0   0.0003618
       4.065   0.0003445  -2.244e-05           0   0.0003669
       4.075   0.0003496  -2.259e-05           0   0.0003722
       4.085    0.000355  -2.274e-05           0   0.0003777
       4.095   0.0003605  -2.289e-05           0   0.0003834
       4.105   0.0003662  -2.304e-05           0   0.0003893
       4.115   0.0003722  -2.319e-05           0   0.0003953
       4.125   0.0003783  -2.335e-05           0   0.0004016
       4.135   0.0003846   -2.35e-05           0   0.0004081
       4.145   0.0003911  -2.365e-05           0   0.0004147
       4.155   0.0003977   -2.38e-05           0   0.0004215
       4.165   0.0004046  -2.395e-05           0   0.0004285
       4.175   0.0004116   -2.41e-05           0   0.0004357
       4.185   0.0004188  -2.425e-05           0   0.0004431
       4.195   0.0004262   -2.44e-05           0   0.0004507
       4.205   0.0004338  -2.455e-05           0   0.0004584
       4.215   0.0004416  -2.471e-05           0   0.0004663
       4.225   0.0004496  -2.486e-05           0   0.0004744
       4.235   0.0004577  -2.501e-05           0   0.0004827
       4.245   0.0004661  -2.516e-05           0   0.0004912
       4.255   0.0004746  -2.531e-05           0   0.0004999
       4.265   0.0004833  -2.546e-05           0   0.0005088
       4.275   0.0004922  -2.561e-05           0   0.0005178
       4.285   0.0005013  -2.576e-05           0   0.0005271
       4.295   0.0005106  -2.591e-05           0   0.0005365
       4.305   0.0005201  -2.606e-05           0   0.0005462
       4.315   0.0005298  -2.622e-05           0    0.000556
       4.325   0.0005397  -2.637e-05           0   0.0005661
       4.335   0.0005498  -2.652e-05           0   0.0005763
       4.345   0.0005601  -2.667e-05           0   0.0005868
       4.355   0.0005707  -2.682e-05           0   0.0005975
       4.365   0.0005814  -2.697e-05           0   0.0006084
       4.375   0.0005923  -2.712e-05           0   0.0006195
       4.385   0.0006035  -2.727e-05           0   0.0006308
       4.395   0.0006149  -2.742e-05           0   0.0006423
       4.405   0.0006265  -2.757e-05           0   0.0006541
       4.415   0.0006384  -2.773e-05           0   0.0006661
       4.425   0.0006505  -2.788e-05           0   0.0006784
       4.435   0.0006628  -2.803e-05           0   0.0006908
       4.445   0.0006754  -2.818e-05           0   0.0007036
       4.455   0.0006882  -2.833e-05           0   0.0007165
       4.465   0.0007012  -2.848e-05           0   0.0007297
       4.475   0.0007146  -2.863e-05           0   0.0007432
       4.485   0.0007281  -2.878e-05           0   0.0007569
       4.495    0.000742  -2.893e-05           0   0.0007709
       4.505   0.0007561  -2.908e-05           0   0.0007851
       4.515   0.0007704  -2.924e-05           0   0.0007997
       4.525   0.0007851  -2.939e-05           0   0.0008145
       4.535      0.0008  -2.954e-05           0   0.0008295
       4.545   0.0008152  -2.969e-05           0   0.0008449
       4.555   0.0008307  -2.984e-05           0   0.0008605
       4.565   0.0008465  -2.999e-05           0   0.0008765
       4.575   0.0008626  -3.014e-05           0   0.0008927
       4.585    0.000879  -3.029e-05           0   0.0009093
       4.595   0.0008957  -3.044e-05           0   0.0009261
       4.605   0.0009127  -3.059e-05           0   0.0009433
       4.615     0.00093  -3.075e-05           0   0.0009608
       4.625   0.0009477   -3.09e-05           0   0.0009786
       4.635   0.0009657  -3.105e-05           0   0.0009968
       4.645   0.0009841   -3.12e-05           0    0.001015
       4.655    0.001003  -3.135e-05           0    0.001034
       4.665    0.001022   -3.15e-05           0    0.001053
       4.675    0.001041  -3.165e-05           0    0.001073
       4.685    0.001061   -3.18e-05           0    0.001093
       4.695    0.001081  -3.195e-05           0    0.001113
       4.705    0.001102   -3.21e-05           0    0.001134
       4.715    0.001123  -3.226e-05           0    0.001155
       4.725    0.001144  -3.241e-05           0    0.001176
