#      _xxWS        ftot       firac        fagn        fsfr
#
      0.3841     0.05729     0.05684   2.715e-12   0.0004451
      0.3941     0.05742     0.05699   2.715e-12   0.0004383
      0.4041     0.05767     0.05723   2.715e-12    0.000438
      0.4141     0.05819     0.05774   2.715e-12   0.0004495
      0.4241      0.0586     0.05813   2.715e-12   0.0004655
      0.4341     0.05923     0.05875   2.715e-12   0.0004827
      0.4441     0.05972     0.05922   2.715e-12   0.0004987
      0.4541     0.06027     0.05976   2.715e-12   0.0005107
      0.4641      0.0609     0.06038   2.715e-12   0.0005153
      0.4741     0.06172     0.06121   2.715e-12   0.0005126
      0.4841     0.06245     0.06194   2.715e-12   0.0005106
      0.4941     0.06304     0.06252   2.715e-12   0.0005147
      0.5041     0.06322     0.06269   2.715e-12   0.0005236
      0.5141     0.06331     0.06278   2.715e-12   0.0005344
      0.5241     0.06381     0.06326   2.715e-12   0.0005462
      0.5341     0.06377     0.06321   2.715e-12   0.0005623
      0.5441     0.06379      0.0632   2.715e-12   0.0005839
      0.5541      0.0635     0.06289   2.715e-12   0.0006099
      0.5641     0.06304      0.0624   2.715e-12   0.0006391
      0.5741      0.0625     0.06183   2.715e-12   0.0006711
      0.5841     0.06161      0.0609   2.715e-12   0.0007054
      0.5941     0.06059     0.05984   2.715e-12   0.0007422
      0.6041      0.0589     0.05812   2.715e-12   0.0007812
      0.6141     0.05738     0.05656   2.715e-12   0.0008228
      0.6241     0.05586       0.055   2.715e-12   0.0008674
      0.6341     0.05399     0.05307   2.715e-12   0.0009161
      0.6441     0.05185     0.05088   2.715e-12   0.0009703
      0.6541     0.04976     0.04873   2.715e-12     0.00103
      0.6641     0.04829     0.04719   2.715e-12    0.001091
      0.6741     0.04665     0.04549   2.715e-12    0.001152
      0.6841      0.0454     0.04419   2.715e-12    0.001215
      0.6941     0.04408      0.0428   2.715e-12     0.00128
      0.7041     0.04613      0.0414    0.003383    0.001351
      0.7141     0.04473     0.03988    0.003419    0.001431
      0.7241     0.04325     0.03826    0.003463    0.001526
      0.7341     0.04218     0.03701    0.003518    0.001656
      0.7441      0.0411     0.03562    0.003589    0.001886
      0.7541     0.04052     0.03424    0.003677    0.002602
      0.7641     0.04717     0.03348    0.003786    0.009899
      0.7741     0.04761     0.03312    0.003918     0.01057
      0.7841     0.04752     0.03264    0.004078      0.0108
      0.7941     0.04702      0.0318    0.004268     0.01096
      0.8041     0.04652     0.03094     0.00449     0.01109
      0.8141     0.04568     0.02973    0.004749     0.01121
      0.8241     0.04478     0.02842    0.005046     0.01132
      0.8341     0.04408     0.02727    0.005386     0.01143
      0.8441     0.04376     0.02646    0.005772     0.01154
      0.8541     0.04364      0.0258    0.006205     0.01164
      0.8641      0.0436      0.0252     0.00669     0.01171
      0.8741     0.04362     0.02469    0.007229      0.0117
      0.8841     0.04302     0.02398    0.007826     0.01121
      0.8941     0.03585      0.0232    0.008484    0.004164
      0.9041      0.0352     0.02223    0.009204    0.003764
      0.9141     0.03497     0.02115     0.00999     0.00383
      0.9241     0.03506     0.02021     0.01084    0.004005
      0.9341     0.03532     0.01932     0.01175    0.004255
      0.9441     0.03585     0.01854     0.01272    0.004593
      0.9541     0.03671     0.01787     0.01374    0.005109
      0.9641     0.03818     0.01722     0.01481    0.006156
      0.9741     0.03948     0.01656     0.01591    0.007017
      0.9841     0.04083     0.01588     0.01703     0.00792
      0.9941     0.04289     0.01519     0.01817    0.009536
       1.004     0.04539     0.01443      0.0193     0.01167
       1.014     0.04797      0.0139     0.02041     0.01366
       1.024     0.05223     0.01343     0.02148     0.01732
       1.034     0.06592     0.01305     0.02254     0.03033
       1.044     0.07676     0.01266     0.02356     0.04054
       1.054     0.08208     0.01226     0.02456     0.04526
       1.064     0.08731     0.01186     0.02554     0.04991
       1.074     0.09286     0.01148     0.02648      0.0549
       1.084     0.09831     0.01111     0.02741     0.05979
       1.094      0.1044     0.01073     0.02833     0.06535
       1.104      0.1135     0.01037     0.02924     0.07386
       1.114      0.1282        0.01     0.03014     0.08803
       1.124      0.1531    0.009634     0.03106      0.1124
       1.134      0.1779    0.009283     0.03199      0.1366
       1.144      0.1981    0.008921     0.03295      0.1563
       1.154      0.2081    0.008576     0.03395      0.1656
       1.164      0.2065    0.008233     0.03498      0.1633
       1.174      0.2098    0.007922     0.03605      0.1659
       1.184      0.2176     0.00763     0.03716      0.1728
       1.194      0.2205    0.007371     0.03834      0.1748
       1.204      0.2215     0.00711     0.03959      0.1748
       1.214       0.222    0.006875     0.04093      0.1742
       1.224      0.2213    0.006651     0.04239      0.1722
       1.234       0.218    0.006428     0.04401      0.1675
       1.244      0.2092    0.006216     0.04577      0.1573
       1.254      0.1901       0.006     0.04769      0.1364
       1.264      0.1712    0.005777     0.04976      0.1157
       1.274      0.1584    0.005552     0.05199      0.1009
       1.284      0.1577    0.005327     0.05422     0.09815
       1.294      0.1832    0.005104     0.05654      0.1215
       1.304      0.1932    0.004879     0.05885      0.1295
       1.314      0.1978     0.00465     0.06115       0.132
       1.324      0.2101    0.004408     0.06348      0.1422
       1.334      0.2227    0.004176     0.06578      0.1527
       1.344      0.2419    0.003937     0.06806      0.1699
       1.354       0.255    0.003698     0.07037       0.181
       1.364      0.2651    0.003461     0.07272      0.1889
       1.374      0.2761     0.00323     0.07512      0.1978
       1.384      0.2847    0.003014     0.07758      0.2041
       1.394       0.293    0.002815     0.08014        0.21
       1.404      0.2994    0.002629     0.08283      0.2139
       1.414      0.3027    0.002458     0.08583      0.2144
       1.424      0.2828      0.0023     0.08906      0.1914
       1.434      0.2772    0.002155      0.0925      0.1825
       1.444      0.2795    0.002021     0.09625      0.1812
       1.454      0.2813    0.001899      0.1003      0.1791
       1.464      0.2878    0.001788      0.1047      0.1813
       1.474      0.2896    0.001686      0.1093      0.1786
       1.484      0.2987    0.001593       0.114      0.1831
       1.494       0.309    0.001509      0.1189      0.1886
       1.504      0.3175    0.001433      0.1237      0.1923
       1.514      0.3285    0.001365      0.1285      0.1986
       1.524      0.3401    0.001302      0.1332      0.2056
       1.534      0.3522    0.001246      0.1378      0.2132
       1.544      0.3644    0.001194      0.1421      0.2211
       1.554      0.3764    0.001147      0.1461      0.2291
       1.564       0.388    0.001104      0.1499       0.237
       1.574      0.3988    0.001064      0.1533      0.2445
       1.584      0.4082    0.001027      0.1562      0.2509
       1.594      0.4148   0.0009917      0.1588       0.255
       1.604      0.4207   0.0009584      0.1609      0.2588
       1.614      0.4265   0.0009265      0.1626      0.2629
       1.624      0.4352   0.0008957      0.1639      0.2703
       1.634      0.4458   0.0008657       0.165      0.2799
       1.644      0.4574   0.0008363      0.1657      0.2908
       1.654      0.4697   0.0008075      0.1662      0.3027
       1.664       0.484    0.000779      0.1665      0.3168
       1.674      0.5002   0.0007509      0.1666      0.3328
       1.684      0.5184   0.0007232      0.1667       0.351
       1.694      0.5388   0.0006959      0.1668      0.3713
       1.704      0.5616   0.0006689      0.1668      0.3941
       1.714       0.587   0.0006424      0.1669      0.4195
       1.724      0.6152   0.0006164       0.167      0.4476
       1.734      0.6462   0.0005909      0.1671      0.4786
       1.744      0.6802   0.0005658      0.1672      0.5124
       1.754      0.7171   0.0005413      0.1674      0.5491
       1.764      0.7568   0.0005173      0.1676      0.5886
       1.774      0.7992    0.000494      0.1678      0.6309
       1.784      0.8441   0.0004712      0.1679      0.6758
       1.794      0.8914    0.000449      0.1679      0.7231
       1.804       0.941   0.0004275      0.1678      0.7728
       1.814      0.9927   0.0004067      0.1676      0.8247
       1.824       1.046   0.0003866      0.1672      0.8786
       1.834       1.102   0.0003672      0.1667      0.9347
       1.844       1.159   0.0003485      0.1659      0.9928
       1.854       1.218   0.0003306      0.1649       1.053
       1.864       1.279   0.0003135      0.1638       1.115
       1.874       1.343   0.0002971      0.1624        1.18
       1.884       1.409   0.0002816      0.1609       1.248
       1.894       1.478   0.0002669      0.1591       1.318
       1.904        1.55    0.000253      0.1572       1.392
       1.914       1.625   0.0002399      0.1551        1.47
       1.924       1.705   0.0002275      0.1528       1.552
       1.934       1.789    0.000216      0.1503       1.639
       1.944       1.878   0.0002051      0.1477       1.731
       1.954       1.973    0.000195       0.145       1.828
       1.964       2.073   0.0001856      0.1422       1.931
       1.974       2.179   0.0001768      0.1392       2.039
       1.984       2.291   0.0001686      0.1362       2.154
       1.994       2.408   0.0001609      0.1331       2.275
       2.004       2.533   0.0001538      0.1299       2.403
       2.014       2.663   0.0001471      0.1267       2.536
       2.024       2.799   0.0001408      0.1234       2.675
       2.034       2.941   0.0001348      0.1201       2.821
       2.044       3.088   0.0001292      0.1168       2.971
       2.054       3.241   0.0001238      0.1134       3.127
       2.064       3.398   0.0001187        0.11       3.288
       2.074       3.559   0.0001138      0.1066       3.452
       2.084       3.724   0.0001091      0.1033        3.62
       2.094       3.891   0.0001046     0.09989       3.791
       2.104       4.061   0.0001002     0.09653       3.964
       2.114       4.232   9.591e-05      0.0932       4.139
       2.124       4.404   9.179e-05     0.08991       4.314
       2.134       4.576   8.778e-05     0.08663       4.489
       2.144       4.746   8.389e-05     0.08339       4.663
       2.154       4.914   8.014e-05     0.08022       4.834
       2.164        5.08   7.651e-05     0.07709       5.002
       2.174       5.241   7.302e-05       0.074       5.167
       2.184       5.398   6.966e-05     0.07099       5.327
       2.194       5.549   6.645e-05     0.06803       5.481
       2.204       5.694   6.338e-05     0.06512       5.629
       2.214       5.831   6.045e-05     0.06229       5.769
       2.224       5.961   5.766e-05     0.05954       5.902
       2.234       6.082   5.501e-05     0.05687       6.025
       2.244       6.194   5.249e-05     0.05428        6.14
       2.254       6.296   5.009e-05     0.05177       6.244
       2.264       6.388   4.782e-05     0.04933       6.338
       2.274       6.469   4.566e-05     0.04697       6.422
       2.284        6.54    4.36e-05     0.04467       6.495
       2.294         6.6   4.164e-05     0.04247       6.557
       2.304       6.649   3.977e-05     0.04034       6.609
       2.314       6.689   3.799e-05     0.03831        6.65
       2.324       6.718   3.628e-05     0.03633       6.682
       2.334       6.739   3.465e-05     0.03446       6.704
       2.344       6.751   3.309e-05     0.03265       6.718
       2.354       6.756    3.16e-05     0.03091       6.725
       2.364       6.755   3.017e-05     0.02924       6.726
       2.374       6.748   2.881e-05     0.02765        6.72
       2.384       6.733    2.75e-05     0.02613       6.707
       2.394       6.707   2.626e-05     0.02468       6.683
       2.404       6.666   2.507e-05     0.02331       6.643
       2.414       6.609   2.393e-05       0.022       6.587
       2.424       6.537   2.285e-05     0.02073       6.516
       2.434        6.45   2.182e-05     0.01955        6.43
       2.444       6.348   2.083e-05      0.0184        6.33
       2.454       6.234   1.989e-05     0.01733       6.216
       2.464       6.107   1.898e-05     0.01629       6.091
       2.474       5.967    1.81e-05     0.01532       5.952
       2.484       5.816   1.725e-05     0.01441       5.801
       2.494       5.651   1.642e-05     0.01353       5.638
       2.504       5.476   1.562e-05      0.0127       5.464
       2.514       5.293   1.482e-05     0.01191       5.281
       2.524       5.105   1.404e-05     0.01118       5.094
       2.534       4.919   1.327e-05     0.01048       4.909
       2.544       4.736    1.25e-05    0.009826       4.726
       2.554       4.556   1.174e-05    0.009201       4.546
       2.564       4.379   1.097e-05    0.008622        4.37
       2.574       4.206   1.021e-05    0.008076       4.198
       2.584       4.036   9.448e-06    0.007567       4.028
       2.594       3.869   8.684e-06    0.007077       3.862
       2.604       3.705   7.921e-06    0.006623       3.699
       2.614       3.545   7.157e-06    0.006191       3.538
       2.624       3.388   6.394e-06    0.005789       3.382
       2.634       3.234    5.63e-06    0.005409       3.228
       2.644       3.083   4.866e-06    0.005054       3.078
       2.654       2.936   4.102e-06    0.004718       2.931
       2.664       2.792   3.339e-06    0.004404       2.788
       2.674       2.652   2.575e-06    0.004111       2.648
       2.684       2.515   1.811e-06    0.003839       2.511
       2.694       2.383   1.047e-06     0.00358       2.379
       2.704       2.254   2.831e-07    0.003343       2.251
       2.714        2.13  -4.809e-07     0.00312       2.126
       2.724        2.01  -1.245e-06    0.002913       2.007
       2.734       1.894  -2.009e-06    0.002719       1.891
       2.744       1.783  -2.773e-06    0.002537       1.781
       2.754       1.676  -3.537e-06    0.002367       1.674
       2.764       1.575  -4.301e-06    0.002211       1.572
       2.774       1.477  -5.065e-06    0.002061       1.475
       2.784       1.385   -5.83e-06    0.001924       1.383
       2.794       1.298  -6.594e-06    0.001796       1.297
       2.804       1.216  -7.358e-06    0.001675       1.215
       2.814       1.139  -8.122e-06    0.001564       1.137
       2.824       1.066  -8.887e-06     0.00146       1.065
       2.834      0.9973  -9.651e-06    0.001362      0.9959
       2.844      0.9325  -1.042e-05    0.001271      0.9313
       2.854      0.8716  -1.118e-05    0.001187      0.8704
       2.864      0.8143  -1.194e-05    0.001107      0.8133
       2.874      0.7606  -1.271e-05    0.001034      0.7596
       2.884      0.7101  -1.347e-05   0.0009647      0.7092
       2.894      0.6628  -1.424e-05   0.0009002       0.662
       2.904      0.6185    -1.5e-05     0.00084      0.6177
       2.914       0.577  -1.577e-05   0.0007841      0.5762
       2.924       0.538  -1.653e-05   0.0007314      0.5373
       2.934      0.5016   -1.73e-05   0.0006826      0.5009
       2.944      0.4675  -1.806e-05   0.0006367      0.4669
       2.954      0.4357  -1.882e-05   0.0005946      0.4351
       2.964      0.4059  -1.959e-05    0.000555      0.4054
       2.974      0.3781  -2.035e-05   0.0005178      0.3776
       2.984      0.3522  -2.112e-05   0.0004832      0.3517
       2.994      0.3279  -2.188e-05   0.0004509      0.3275
       3.004      0.3053  -2.265e-05   0.0004208      0.3049
       3.014      0.2842  -2.341e-05   0.0003925      0.2838
       3.024      0.2645  -2.418e-05   0.0003662      0.2642
       3.034      0.2461  -2.494e-05   0.0003419      0.2458
       3.044       0.229  -2.571e-05    0.000319      0.2287
       3.054      0.2131  -2.647e-05   0.0002978      0.2128
       3.064      0.1983  -2.724e-05   0.0002778       0.198
       3.074      0.1844    -2.8e-05   0.0002593      0.1842
       3.084      0.1715  -2.876e-05   0.0002419      0.1713
       3.094      0.1596  -2.953e-05   0.0002258      0.1594
       3.104      0.1484  -3.029e-05   0.0002108      0.1482
       3.114       0.138  -3.106e-05   0.0001967      0.1378
       3.124      0.1283  -3.182e-05   0.0001837      0.1282
       3.134      0.1193  -3.259e-05   0.0001714      0.1192
       3.144       0.111  -3.335e-05     0.00016      0.1108
       3.154      0.1032  -3.412e-05   0.0001493      0.1031
       3.164     0.09594  -3.488e-05   0.0001393     0.09583
       3.174     0.08919  -3.565e-05     0.00013      0.0891
       3.184     0.08292  -3.641e-05   0.0001213     0.08283
       3.194     0.07708  -3.718e-05   0.0001132       0.077
       3.204     0.07164  -3.794e-05   0.0001057     0.07157
       3.214     0.06658  -3.871e-05   9.862e-05     0.06652
       3.224     0.06187  -3.947e-05   9.202e-05     0.06182
       3.234     0.05749  -4.024e-05   8.589e-05     0.05744
       3.244     0.05341    -4.1e-05   8.012e-05     0.05337
       3.254     0.04962  -4.177e-05   7.471e-05     0.04959
       3.264     0.04609  -4.253e-05   6.976e-05     0.04606
       3.274     0.04281  -4.329e-05   6.512e-05     0.04278
       3.284     0.03975  -4.406e-05   6.075e-05     0.03973
       3.294     0.03691  -4.482e-05   5.661e-05      0.0369
       3.304     0.03422  -4.559e-05   2.715e-12     0.03427
       3.314     0.03177  -4.635e-05   2.715e-12     0.03182
       3.324      0.0295  -4.712e-05   2.715e-12     0.02955
       3.334     0.02739  -4.788e-05   2.715e-12     0.02744
       3.344     0.02544  -4.865e-05   2.715e-12     0.02549
       3.354     0.02362  -4.941e-05   2.715e-12     0.02367
       3.364     0.02194  -5.018e-05   2.715e-12     0.02199
       3.374     0.02037  -5.094e-05   2.715e-12     0.02042
       3.384     0.01892  -5.171e-05   2.715e-12     0.01897
       3.394     0.01758  -5.247e-05   2.715e-12     0.01763
       3.404     0.01633  -5.324e-05   2.715e-12     0.01639
       3.414     0.01518    -5.4e-05   2.715e-12     0.01523
       3.424     0.01411  -5.477e-05   2.715e-12     0.01417
       3.434     0.01312  -5.553e-05   2.715e-12     0.01318
       3.444     0.01221   -5.63e-05   2.715e-12     0.01226
       3.454     0.01136  -5.706e-05   2.715e-12     0.01141
       3.464     0.01057  -5.783e-05   2.715e-12     0.01063
       3.474    0.009839  -5.859e-05   2.715e-12    0.009898
       3.484    0.009166  -5.936e-05   2.715e-12    0.009225
       3.494    0.008542  -6.012e-05   2.715e-12    0.008603
       3.504    0.007966  -6.089e-05   2.715e-12    0.008027
       3.514    0.007433  -6.165e-05   2.715e-12    0.007495
       3.524     0.00694  -6.242e-05   2.715e-12    0.007002
       3.534    0.006484  -6.318e-05   2.715e-12    0.006547
       3.544    0.006063  -6.394e-05   2.715e-12    0.006127
       3.554    0.005673  -6.471e-05   2.715e-12    0.005737
       3.564    0.005312  -6.547e-05   2.715e-12    0.005378
       3.574     0.00498  -6.624e-05   2.715e-12    0.005046
       3.584    0.004673    -6.7e-05   2.715e-12     0.00474
       3.594     0.00439  -6.777e-05   2.715e-12    0.004457
       3.604    0.004129  -6.853e-05   2.715e-12    0.004197
       3.614    0.003887   -6.93e-05   2.715e-12    0.003957
       3.624    0.003666  -7.006e-05   2.715e-12    0.003736
       3.634    0.003461  -7.083e-05   2.715e-12    0.003532
       3.644    0.003272  -7.159e-05   2.715e-12    0.003344
       3.654    0.003099  -7.236e-05   2.715e-12    0.003172
       3.664     0.00294  -7.312e-05   2.715e-12    0.003013
       3.674    0.002794  -7.389e-05   2.715e-12    0.002867
       3.684    0.002659  -7.465e-05   2.715e-12    0.002734
       3.694    0.002536  -7.542e-05   2.715e-12    0.002612
       3.704    0.002423  -7.618e-05   2.715e-12      0.0025
       3.714     0.00232  -7.695e-05   2.715e-12    0.002397
       3.724    0.002226  -7.771e-05   2.715e-12    0.002303
       3.734     0.00214  -7.848e-05   2.715e-12    0.002218
       3.744    0.002062  -7.924e-05   2.715e-12    0.002141
       3.754     0.00199  -8.001e-05   2.715e-12     0.00207
       3.764    0.001926  -8.077e-05   2.715e-12    0.002007
       3.774    0.001867  -8.154e-05   2.715e-12    0.001949
       3.784    0.001815   -8.23e-05   2.715e-12    0.001897
       3.794    0.001768  -8.307e-05   2.715e-12    0.001851
       3.804    0.001726  -8.383e-05   2.715e-12    0.001809
       3.814    0.001688   -8.46e-05   2.715e-12    0.001773
       3.824    0.001655  -8.536e-05   2.715e-12     0.00174
       3.834    0.001626  -8.612e-05   2.715e-12    0.001712
       3.844      0.0016  -8.689e-05   2.715e-12    0.001687
       3.854    0.001579  -8.765e-05   2.715e-12    0.001666
       3.864     0.00156  -8.842e-05   2.715e-12    0.001648
       3.874    0.001545  -8.918e-05   2.715e-12    0.001634
       3.884    0.001532  -8.995e-05   2.715e-12    0.001622
       3.894    0.001523  -9.071e-05   2.715e-12    0.001613
       3.904    0.001516  -9.148e-05   2.715e-12    0.001607
       3.914    0.001511  -9.224e-05   2.715e-12    0.001603
       3.924    0.001509  -9.301e-05   2.715e-12    0.001602
       3.934    0.001508  -9.377e-05   2.715e-12    0.001602
       3.944     0.00151  -9.454e-05   2.715e-12    0.001605
       3.954    0.001514   -9.53e-05   2.715e-12     0.00161
       3.964     0.00152  -9.607e-05   2.715e-12    0.001616
       3.974    0.001527  -9.683e-05   2.715e-12    0.001624
       3.984    0.001536   -9.76e-05   2.715e-12    0.001634
       3.994    0.001547  -9.836e-05   2.715e-12    0.001645
       4.004    0.001559  -9.913e-05   2.715e-12    0.001658
       4.014    0.001573  -9.989e-05   2.715e-12    0.001673
       4.024    0.001588  -0.0001007   2.715e-12    0.001689
       4.034    0.001604  -0.0001014   2.715e-12    0.001706
       4.044    0.001622  -0.0001022   2.715e-12    0.001724
       4.054    0.001641   -0.000103   2.715e-12    0.001744
       4.064    0.001661  -0.0001037   2.715e-12    0.001765
       4.074    0.001683  -0.0001045   2.715e-12    0.001787
       4.084    0.001705  -0.0001052   2.715e-12     0.00181
       4.094    0.001729   -0.000106   2.715e-12    0.001835
       4.104    0.001753  -0.0001068   2.715e-12     0.00186
       4.114    0.001779  -0.0001075   2.715e-12    0.001887
       4.124    0.001806  -0.0001083   2.715e-12    0.001914
       4.134    0.001834  -0.0001091   2.715e-12    0.001943
       4.144    0.001862  -0.0001098   2.715e-12    0.001972
       4.154    0.001892  -0.0001106   2.715e-12    0.002003
       4.164    0.001923  -0.0001114   2.715e-12    0.002034
       4.174    0.001955  -0.0001121   2.715e-12    0.002067
       4.184    0.001987  -0.0001129   2.715e-12      0.0021
       4.194    0.002021  -0.0001137   2.715e-12    0.002135
       4.204    0.002056  -0.0001144   2.715e-12     0.00217
       4.214    0.002091  -0.0001152   2.715e-12    0.002206
       4.224    0.002128   -0.000116   2.715e-12    0.002244
       4.234    0.002165  -0.0001167   2.715e-12    0.002282
       4.244    0.002203  -0.0001175   2.715e-12    0.002321
       4.254    0.002243  -0.0001182   2.715e-12    0.002361
       4.264    0.002283   -0.000119   2.715e-12    0.002402
       4.274    0.002324  -0.0001198   2.715e-12    0.002444
       4.284    0.002366  -0.0001205   2.715e-12    0.002487
       4.294    0.002409  -0.0001213   2.715e-12    0.002531
       4.304    0.002453  -0.0001221   2.715e-12    0.002575
       4.314    0.002498  -0.0001228   2.715e-12    0.002621
       4.324    0.002545  -0.0001236   2.715e-12    0.002668
