#      _xxWS        ftot       firac        fagn        fsfr
#
      0.1038     0.00303     0.00303   4.777e-13   1.106e-08
      0.1138    0.003076    0.003076   4.777e-13   1.126e-08
      0.1238    0.003126    0.003126   4.777e-13   1.147e-08
      0.1338    0.003169    0.003169   4.777e-13   1.169e-08
      0.1438    0.003214    0.003214   4.777e-13    1.19e-08
      0.1538    0.003256    0.003256   4.777e-13   1.213e-08
      0.1638    0.003305    0.003305   4.777e-13   1.235e-08
      0.1738    0.003343    0.003343   4.777e-13   1.258e-08
      0.1838    0.003407    0.003407   4.777e-13   1.282e-08
      0.1938    0.003471    0.003471   4.777e-13   1.305e-08
      0.2038     0.00354     0.00354   4.777e-13    1.33e-08
      0.2138    0.003604    0.003604   4.777e-13   1.354e-08
      0.2238    0.003651    0.003651   4.777e-13    1.38e-08
      0.2338    0.003722    0.003722   4.777e-13   1.405e-08
      0.2438    0.003792    0.003792   4.777e-13   1.431e-08
      0.2538    0.003852    0.003852   4.777e-13   1.458e-08
      0.2638    0.003917    0.003917   4.777e-13   1.485e-08
      0.2738    0.003988    0.003988   4.777e-13   1.513e-08
      0.2838    0.004033    0.004033   4.777e-13   1.541e-08
      0.2938    0.004095    0.004092   4.777e-13   2.898e-06
      0.3038    0.004163    0.004155   4.777e-13   7.588e-06
      0.3138    0.004199    0.004187   4.777e-13   1.191e-05
      0.3238    0.004234    0.004218   4.777e-13   1.611e-05
      0.3338    0.004262    0.004241   4.777e-13   2.046e-05
      0.3438    0.004293    0.004268   4.777e-13   2.495e-05
      0.3538    0.004345    0.004316   4.777e-13   2.894e-05
      0.3638    0.004374    0.004342   4.777e-13     3.2e-05
      0.3738    0.004404     0.00437   4.777e-13   3.414e-05
      0.3838    0.004438    0.004403   4.777e-13   3.526e-05
      0.3938    0.004449    0.004414   4.777e-13   3.472e-05
      0.4038    0.004468    0.004433   4.777e-13   3.469e-05
      0.4138    0.004508    0.004472   4.777e-13    3.56e-05
      0.4238     0.00454    0.004503   4.777e-13   3.687e-05
      0.4338    0.004589    0.004551   4.777e-13   3.823e-05
      0.4438    0.004627    0.004587   4.777e-13    3.95e-05
      0.4538    0.004669    0.004629   4.777e-13   4.045e-05
      0.4638    0.004718    0.004677   4.777e-13   4.081e-05
      0.4738    0.004782    0.004741   4.777e-13    4.06e-05
      0.4838    0.004838    0.004798   4.777e-13   4.044e-05
      0.4938    0.004884    0.004843   4.777e-13   4.077e-05
      0.5038    0.004898    0.004856   4.777e-13   4.147e-05
      0.5138    0.004905    0.004863   4.777e-13   4.233e-05
      0.5238    0.004944      0.0049   4.777e-13   4.327e-05
      0.5338    0.004941    0.004896   4.777e-13   4.454e-05
      0.5438    0.004942    0.004896   4.777e-13   4.625e-05
      0.5538     0.00492    0.004872   4.777e-13   4.831e-05
      0.5638    0.004884    0.004834   4.777e-13   5.063e-05
      0.5738    0.004843    0.004789   4.777e-13   5.316e-05
      0.5838    0.004774    0.004718   4.777e-13   5.588e-05
      0.5938    0.004694    0.004635   4.777e-13   5.879e-05
      0.6038    0.004564    0.004502   4.777e-13   6.188e-05
      0.6138    0.004446    0.004381   4.777e-13   6.517e-05
      0.6238    0.004329     0.00426   4.777e-13   6.871e-05
      0.6338    0.004183    0.004111   4.777e-13   7.256e-05
      0.6438    0.004018    0.003941   4.777e-13   7.686e-05
      0.6538    0.003856    0.003775   4.777e-13   8.158e-05
      0.6638    0.003742    0.003656   4.777e-13   8.642e-05
      0.6738    0.003615    0.003524   4.777e-13   9.125e-05
      0.6838    0.003519    0.003423   4.777e-13   9.621e-05
      0.6938    0.003417    0.003315   4.777e-13   0.0001014
      0.7038    0.003908    0.003207   0.0005942    0.000107
      0.7138    0.003802    0.003089   0.0006003   0.0001134
      0.7238    0.003692    0.002963   0.0006078   0.0001209
      0.7338    0.003615    0.002867   0.0006174   0.0001311
      0.7438    0.003539    0.002759   0.0006296   0.0001494
      0.7538    0.003503    0.002652    0.000645   0.0002061
      0.7638    0.004042    0.002594    0.000664   0.0007841
      0.7738     0.00409    0.002566   0.0006872   0.0008372
      0.7838    0.004099    0.002528   0.0007151   0.0008556
      0.7938    0.004079    0.002463   0.0007483    0.000868
      0.8038    0.004062    0.002396   0.0007874   0.0008783
      0.8138    0.004023    0.002303   0.0008328   0.0008877
      0.8238    0.003983    0.002201   0.0008852   0.0008966
      0.8338    0.003963    0.002112    0.000945   0.0009053
      0.8438    0.003976    0.002049    0.001013   0.0009138
      0.8538    0.004009    0.001999    0.001089   0.0009216
      0.8638    0.004054    0.001952    0.001175   0.0009276
      0.8738    0.004109    0.001913     0.00127   0.0009264
      0.8838     0.00412    0.001857    0.001375   0.0008881
      0.8938    0.003618    0.001797    0.001491   0.0003298
      0.9038    0.003638    0.001722    0.001618   0.0002982
      0.9138    0.003698    0.001638    0.001756   0.0003034
      0.9238    0.003789    0.001566    0.001906   0.0003172
      0.9338      0.0039    0.001496    0.002067    0.000337
      0.9438    0.004038    0.001436    0.002238   0.0003638
      0.9538    0.004207    0.001384    0.002418   0.0004047
      0.9638    0.004428    0.001334    0.002606   0.0004876
      0.9738    0.004639    0.001283      0.0028   0.0005558
      0.9838    0.004856     0.00123    0.002998   0.0006273
      0.9938     0.00513    0.001176    0.003198   0.0007553
       1.004    0.005439    0.001117    0.003398   0.0009242
       1.014    0.005752    0.001077    0.003593    0.001082
       1.024    0.006194     0.00104    0.003782    0.001372
       1.034    0.007381    0.001011    0.003967    0.002402
       1.044    0.008346   0.0009806    0.004154    0.003211
       1.054     0.00888   0.0009494    0.004346    0.003585
       1.064    0.009407   0.0009185    0.004535    0.003954
       1.074    0.009965   0.0008894    0.004727    0.004349
       1.084     0.01052   0.0008603    0.004919    0.004736
       1.094     0.01112   0.0008313    0.005113    0.005176
       1.104     0.01196   0.0008036    0.005309    0.005851
       1.114     0.01325    0.000775    0.005501    0.006973
       1.124     0.01534   0.0007463    0.005687    0.008903
       1.134     0.01741   0.0007191    0.005865     0.01082
       1.144      0.0191    0.000691    0.006033     0.01238
       1.154     0.01997   0.0006643    0.006185     0.01312
       1.164     0.01988   0.0006377    0.006308     0.01294
       1.174     0.02016   0.0006137    0.006403     0.01314
       1.184     0.02075   0.0005911    0.006469     0.01369
       1.194     0.02092    0.000571    0.006504     0.01384
       1.204      0.0209   0.0005507    0.006503     0.01384
       1.214     0.02081   0.0005325    0.006482      0.0138
       1.224     0.02062   0.0005152    0.006462     0.01364
       1.234     0.02023   0.0004979     0.00646     0.01327
       1.244     0.01943   0.0004815     0.00649     0.01246
       1.254     0.01782   0.0004648    0.006556      0.0108
       1.264     0.01628   0.0004475    0.006673    0.009162
       1.274     0.01528   0.0004301     0.00686    0.007992
       1.284     0.01528   0.0004126    0.007096    0.007774
       1.294     0.01744   0.0003954    0.007417    0.009625
       1.304     0.01844   0.0003779    0.007809     0.01025
       1.314     0.01908   0.0003602    0.008267     0.01046
       1.324     0.02042   0.0003415    0.008819     0.01126
       1.334     0.02187   0.0003234    0.009446      0.0121
       1.344     0.02389    0.000305     0.01013     0.01346
       1.354      0.0255   0.0002865     0.01088     0.01433
       1.364     0.02691   0.0002681     0.01168     0.01496
       1.374     0.02842   0.0002502      0.0125     0.01567
       1.384     0.02976   0.0002335     0.01336     0.01617
       1.394     0.03109    0.000218     0.01423     0.01664
       1.404     0.03225   0.0002037      0.0151     0.01694
       1.414     0.03316   0.0001904     0.01599     0.01698
       1.424      0.0322   0.0001782     0.01686     0.01516
       1.434     0.03234   0.0001669     0.01772     0.01446
       1.444     0.03307   0.0001566     0.01856     0.01435
       1.454     0.03372   0.0001471     0.01939     0.01418
       1.464     0.03471   0.0001385     0.02021     0.01436
       1.474      0.0353   0.0001306     0.02103     0.01415
       1.484     0.03644   0.0001234     0.02182      0.0145
       1.494     0.03763   0.0001169     0.02258     0.01494
       1.504     0.03866    0.000111     0.02331     0.01524
       1.514     0.03987   0.0001057     0.02403     0.01573
       1.524     0.04115   0.0001009     0.02477     0.01628
       1.534      0.0425   9.649e-05     0.02552     0.01688
       1.544     0.04387   9.251e-05     0.02627     0.01752
       1.554     0.04527   8.887e-05     0.02703     0.01815
       1.564     0.04668   8.552e-05     0.02782     0.01878
       1.574     0.04806   8.242e-05     0.02861     0.01936
       1.584     0.04937   7.954e-05     0.02942     0.01988
       1.594      0.0505   7.682e-05     0.03022      0.0202
       1.604     0.05161   7.424e-05     0.03103      0.0205
       1.614     0.05273   7.176e-05     0.03183     0.02083
       1.624     0.05412   6.938e-05     0.03264     0.02141
       1.634     0.05568   6.706e-05     0.03344     0.02217
       1.644     0.05732   6.478e-05     0.03422     0.02303
       1.654     0.05899   6.255e-05     0.03495     0.02397
       1.664      0.0608   6.034e-05     0.03565     0.02509
       1.674     0.06275   5.817e-05     0.03633     0.02636
       1.684     0.06483   5.602e-05     0.03698      0.0278
       1.694     0.06706    5.39e-05      0.0376     0.02941
       1.704     0.06947   5.181e-05      0.0382     0.03122
       1.714     0.07206   4.976e-05     0.03878     0.03323
       1.724     0.07486   4.775e-05     0.03936     0.03545
       1.734     0.07788   4.577e-05     0.03993     0.03791
       1.744     0.08115   4.383e-05     0.04051     0.04059
       1.754     0.08463   4.193e-05      0.0411      0.0435
       1.764     0.08836   4.007e-05     0.04169     0.04663
       1.774     0.09232   3.826e-05     0.04231     0.04997
       1.784     0.09652    3.65e-05     0.04295     0.05353
       1.794      0.1009   3.478e-05     0.04363     0.05728
       1.804      0.1055   3.312e-05      0.0443     0.06121
       1.814      0.1104    3.15e-05     0.04501     0.06532
       1.824      0.1154   2.994e-05     0.04574      0.0696
       1.834      0.1206   2.844e-05     0.04648     0.07404
       1.844      0.1259   2.699e-05     0.04722     0.07864
       1.854      0.1314   2.561e-05     0.04794      0.0834
       1.864       0.137   2.428e-05     0.04865     0.08835
       1.874      0.1428   2.302e-05     0.04933     0.09348
       1.884      0.1489   2.181e-05        0.05     0.09883
       1.894      0.1551   2.067e-05     0.05061      0.1044
       1.904      0.1615   1.959e-05     0.05116      0.1103
       1.914      0.1681   1.858e-05     0.05167      0.1164
       1.924       0.175   1.762e-05     0.05208      0.1229
       1.934      0.1823   1.673e-05     0.05245      0.1298
       1.944      0.1898   1.589e-05     0.05274      0.1371
       1.954      0.1977   1.511e-05     0.05294      0.1448
       1.964       0.206   1.438e-05     0.05305      0.1529
       1.974      0.2147    1.37e-05      0.0531      0.1615
       1.984      0.2237   1.306e-05     0.05307      0.1706
       1.994      0.2332   1.247e-05     0.05295      0.1802
       2.004      0.2431   1.191e-05     0.05277      0.1903
       2.014      0.2534   1.139e-05     0.05247      0.2009
       2.024       0.264    1.09e-05     0.05212      0.2119
       2.034      0.2751   1.044e-05     0.05168      0.2234
       2.044      0.2865   1.001e-05     0.05115      0.2354
       2.054      0.2983   9.592e-06     0.05058      0.2477
       2.064      0.3104   9.196e-06     0.04993      0.2604
       2.074      0.3227   8.816e-06     0.04921      0.2734
       2.084      0.3352   8.452e-06     0.04843      0.2868
       2.094      0.3479     8.1e-06     0.04761      0.3003
       2.104      0.3608   7.759e-06     0.04672       0.314
       2.114      0.3736    7.43e-06     0.04578      0.3279
       2.124      0.3865    7.11e-06     0.04479      0.3417
       2.134      0.3993   6.799e-06     0.04375      0.3556
       2.144       0.412   6.498e-06     0.04268      0.3693
       2.154      0.4245   6.207e-06     0.04159      0.3829
       2.164      0.4367   5.926e-06     0.04049      0.3963
       2.174      0.4486   5.656e-06     0.03935      0.4093
       2.184      0.4601   5.396e-06     0.03819      0.4219
       2.194      0.4712   5.147e-06     0.03702      0.4341
       2.204      0.4817   4.909e-06     0.03583      0.4459
       2.214      0.4916   4.683e-06     0.03465       0.457
       2.224      0.5009   4.467e-06     0.03347      0.4675
       2.234      0.5096   4.261e-06     0.03228      0.4773
       2.244      0.5175   4.066e-06     0.03111      0.4863
       2.254      0.5246    3.88e-06     0.02996      0.4946
       2.264      0.5309   3.704e-06     0.02881      0.5021
       2.274      0.5364   3.537e-06     0.02767      0.5087
       2.284       0.541   3.377e-06     0.02655      0.5145
       2.294      0.5449   3.225e-06     0.02545      0.5194
       2.304      0.5479   3.081e-06     0.02438      0.5235
       2.314      0.5501   2.943e-06     0.02333      0.5268
       2.324      0.5516   2.811e-06     0.02229      0.5293
       2.334      0.5524   2.684e-06      0.0213      0.5311
       2.344      0.5525   2.564e-06     0.02032      0.5322
       2.354      0.5521   2.448e-06     0.01937      0.5327
       2.364      0.5512   2.337e-06     0.01845      0.5328
       2.374      0.5499   2.232e-06     0.01757      0.5323
       2.384       0.548    2.13e-06     0.01671      0.5313
       2.394      0.5452   2.034e-06     0.01587      0.5293
       2.404      0.5413   1.942e-06     0.01508      0.5262
       2.414      0.5361   1.854e-06     0.01431      0.5218
       2.424      0.5297    1.77e-06     0.01356      0.5162
       2.434      0.5222    1.69e-06     0.01285      0.5093
       2.444      0.5136   1.614e-06     0.01216      0.5014
       2.454      0.5039    1.54e-06     0.01151      0.4924
       2.464      0.4933    1.47e-06     0.01087      0.4824
       2.474      0.4817   1.402e-06     0.01027      0.4715
       2.484      0.4692   1.336e-06    0.009703      0.4595
       2.494      0.4557   1.272e-06    0.009152      0.4466
       2.504      0.4414    1.21e-06    0.008629      0.4328
       2.514      0.4264   1.148e-06    0.008128      0.4183
       2.524      0.4112   1.088e-06    0.007659      0.4035
       2.534       0.396   1.028e-06    0.007211      0.3888
       2.544      0.3811   9.685e-07    0.006785      0.3744
       2.554      0.3665   9.092e-07    0.006379      0.3601
       2.564      0.3522   8.501e-07    0.005997      0.3462
       2.574      0.3381    7.91e-07    0.005637      0.3325
       2.584      0.3244   7.318e-07    0.005296      0.3191
       2.594      0.3109   6.727e-07    0.004966      0.3059
       2.604      0.2976   6.135e-07    0.004659       0.293
       2.614      0.2846   5.544e-07    0.004364      0.2803
       2.624       0.272   4.953e-07    0.004086      0.2679
       2.634      0.2595   4.361e-07    0.003822      0.2557
       2.644      0.2474   3.769e-07    0.003574      0.2438
       2.654      0.2355   3.178e-07    0.003339      0.2322
       2.664      0.2239   2.586e-07    0.003119      0.2208
       2.674      0.2126   1.994e-07    0.002912      0.2097
       2.684      0.2016   1.403e-07    0.002718      0.1989
       2.694       0.191   8.111e-08    0.002535      0.1884
       2.704      0.1806   2.193e-08    0.002366      0.1783
       2.714      0.1707  -3.725e-08    0.002208      0.1684
       2.724       0.161  -9.643e-08    0.002061       0.159
       2.734      0.1518  -1.556e-07    0.001924      0.1498
       2.744      0.1428  -2.148e-07    0.001796       0.141
       2.754      0.1343   -2.74e-07    0.001676      0.1326
       2.764      0.1261  -3.332e-07    0.001565      0.1245
       2.774      0.1183  -3.924e-07    0.001459      0.1169
       2.784      0.1109  -4.516e-07    0.001361      0.1096
       2.794       0.104  -5.108e-07    0.001271      0.1027
       2.804     0.09741    -5.7e-07    0.001185     0.09622
       2.814     0.09121  -6.292e-07    0.001107      0.0901
       2.824     0.08536  -6.884e-07    0.001033     0.08433
       2.834     0.07985  -7.476e-07    0.000964     0.07889
       2.844     0.07466  -8.068e-07   0.0008998     0.07377
       2.854     0.06979   -8.66e-07     0.00084     0.06895
       2.864      0.0652  -9.252e-07   0.0007834     0.06442
       2.874      0.0609  -9.844e-07   0.0007314     0.06017
       2.884     0.05686  -1.044e-06   0.0006825     0.05618
       2.894     0.05307  -1.103e-06   0.0006369     0.05243
       2.904     0.04952  -1.162e-06   0.0005944     0.04893
       2.914      0.0462  -1.221e-06    0.000555     0.04564
       2.924     0.04308   -1.28e-06   0.0005178     0.04256
       2.934     0.04016   -1.34e-06   0.0004833     0.03968
       2.944     0.03743  -1.399e-06   0.0004508     0.03698
       2.954     0.03488  -1.458e-06   0.0004209     0.03447
       2.964      0.0325  -1.517e-06   0.0003929     0.03211
       2.974     0.03028  -1.577e-06   0.0003665     0.02991
       2.984      0.0282  -1.636e-06   0.0003422     0.02786
       2.994     0.02626  -1.695e-06   0.0003194     0.02594
       3.004     0.02445  -1.754e-06    0.000298     0.02415
       3.014     0.02276  -1.813e-06    0.000278     0.02248
       3.024     0.02118  -1.873e-06   0.0002595     0.02093
       3.034     0.01971  -1.932e-06   0.0002422     0.01947
       3.044     0.01834  -1.991e-06    0.000226     0.01812
       3.054     0.01707   -2.05e-06    0.000211     0.01686
       3.064     0.01588   -2.11e-06   0.0001968     0.01568
       3.074     0.01477  -2.169e-06   0.0001837     0.01459
       3.084     0.01374  -2.228e-06   0.0001714     0.01357
       3.094     0.01278  -2.287e-06     0.00016     0.01262
       3.104     0.01189  -2.347e-06   0.0001492     0.01174
       3.114     0.01105  -2.406e-06   0.0001393     0.01092
       3.124     0.01028  -2.465e-06     0.00013     0.01015
       3.134    0.009561  -2.524e-06   0.0001214    0.009442
       3.144    0.008891  -2.584e-06   0.0001133     0.00878
       3.154    0.008267  -2.643e-06   0.0001057    0.008164
       3.164    0.007687  -2.702e-06   9.861e-05    0.007591
       3.174    0.007147  -2.761e-06   9.206e-05    0.007058
       3.184    0.006644   -2.82e-06   8.592e-05    0.006561
       3.194    0.006177   -2.88e-06   8.018e-05    0.006099
       3.204    0.005741  -2.939e-06   7.482e-05    0.005669
       3.214    0.005336  -2.998e-06   6.983e-05    0.005269
       3.224    0.004959  -3.057e-06   6.517e-05    0.004897
       3.234    0.004608  -3.117e-06   6.081e-05     0.00455
       3.244    0.004281  -3.176e-06   5.672e-05    0.004228
       3.254    0.003977  -3.235e-06   5.291e-05    0.003928
       3.264    0.003695  -3.294e-06    4.94e-05    0.003649
       3.274    0.003432  -3.354e-06   4.612e-05    0.003389
       3.284    0.003187  -3.413e-06   4.303e-05    0.003147
       3.294     0.00296  -3.472e-06   4.012e-05    0.002923
       3.304    0.002711  -3.531e-06   4.777e-13    0.002714
       3.314    0.002517  -3.591e-06   4.777e-13    0.002521
       3.324    0.002337   -3.65e-06   4.777e-13    0.002341
       3.334     0.00217  -3.709e-06   4.777e-13    0.002174
       3.344    0.002015  -3.768e-06   4.777e-13    0.002019
       3.354    0.001871  -3.828e-06   4.777e-13    0.001875
       3.364    0.001738  -3.887e-06   4.777e-13    0.001742
       3.374    0.001614  -3.946e-06   4.777e-13    0.001618
       3.384    0.001499  -4.005e-06   4.777e-13    0.001503
       3.394    0.001393  -4.065e-06   4.777e-13    0.001397
       3.404    0.001294  -4.124e-06   4.777e-13    0.001298
       3.414    0.001203  -4.183e-06   4.777e-13    0.001207
       3.424    0.001118  -4.242e-06   4.777e-13    0.001122
       3.434    0.001039  -4.301e-06   4.777e-13    0.001044
       3.444   0.0009669  -4.361e-06   4.777e-13   0.0009713
       3.454   0.0008996   -4.42e-06   4.777e-13    0.000904
       3.464   0.0008372  -4.479e-06   4.777e-13   0.0008417
       3.474   0.0007795  -4.538e-06   4.777e-13    0.000784
       3.484   0.0007261  -4.598e-06   4.777e-13   0.0007307
       3.494   0.0006768  -4.657e-06   4.777e-13   0.0006814
       3.504   0.0006311  -4.716e-06   4.777e-13   0.0006358
       3.514   0.0005889  -4.775e-06   4.777e-13   0.0005937
       3.524   0.0005498  -4.835e-06   4.777e-13   0.0005546
       3.534   0.0005137  -4.894e-06   4.777e-13   0.0005186
       3.544   0.0004803  -4.953e-06   4.777e-13   0.0004853
       3.554   0.0004494  -5.012e-06   4.777e-13   0.0004544
       3.564   0.0004209  -5.072e-06   4.777e-13    0.000426
       3.574   0.0003945  -5.131e-06   4.777e-13   0.0003997
       3.584   0.0003703   -5.19e-06   4.777e-13   0.0003755
       3.594   0.0003478  -5.249e-06   4.777e-13   0.0003531
       3.604   0.0003271  -5.309e-06   4.777e-13   0.0003324
       3.614    0.000308  -5.368e-06   4.777e-13   0.0003134
       3.624   0.0002905  -5.427e-06   4.777e-13   0.0002959
       3.634   0.0002742  -5.486e-06   4.777e-13   0.0002797
       3.644   0.0002593  -5.546e-06   4.777e-13   0.0002649
       3.654   0.0002456  -5.605e-06   4.777e-13   0.0002512
       3.664    0.000233  -5.664e-06   4.777e-13   0.0002386
       3.674   0.0002214  -5.723e-06   4.777e-13   0.0002271
       3.684   0.0002108  -5.783e-06   4.777e-13   0.0002165
       3.694    0.000201  -5.842e-06   4.777e-13   0.0002068
       3.704   0.0001921  -5.901e-06   4.777e-13    0.000198
       3.714   0.0001839   -5.96e-06   4.777e-13   0.0001898
       3.724   0.0001764   -6.02e-06   4.777e-13   0.0001824
       3.734   0.0001696  -6.079e-06   4.777e-13   0.0001757
       3.744   0.0001634  -6.138e-06   4.777e-13   0.0001695
       3.754   0.0001578  -6.197e-06   4.777e-13    0.000164
       3.764   0.0001527  -6.257e-06   4.777e-13   0.0001589
       3.774    0.000148  -6.316e-06   4.777e-13   0.0001544
       3.784   0.0001439  -6.375e-06   4.777e-13   0.0001503
       3.794   0.0001401  -6.434e-06   4.777e-13   0.0001466
       3.804   0.0001368  -6.494e-06   4.777e-13   0.0001433
       3.814   0.0001338  -6.553e-06   4.777e-13   0.0001404
       3.824   0.0001312  -6.612e-06   4.777e-13   0.0001378
       3.834   0.0001289  -6.671e-06   4.777e-13   0.0001356
       3.844   0.0001269   -6.73e-06   4.777e-13   0.0001336
       3.854   0.0001252   -6.79e-06   4.777e-13    0.000132
       3.864   0.0001237  -6.849e-06   4.777e-13   0.0001306
       3.874   0.0001225  -6.908e-06   4.777e-13   0.0001294
       3.884   0.0001215  -6.967e-06   4.777e-13   0.0001285
       3.894   0.0001207  -7.027e-06   4.777e-13   0.0001278
       3.904   0.0001202  -7.086e-06   4.777e-13   0.0001273
       3.914   0.0001198  -7.145e-06   4.777e-13    0.000127
       3.924   0.0001196  -7.204e-06   4.777e-13   0.0001268
       3.934   0.0001196  -7.264e-06   4.777e-13   0.0001269
       3.944   0.0001198  -7.323e-06   4.777e-13   0.0001271
       3.954   0.0001201  -7.382e-06   4.777e-13   0.0001275
       3.964   0.0001205  -7.441e-06   4.777e-13    0.000128
       3.974   0.0001211  -7.501e-06   4.777e-13   0.0001286
       3.984   0.0001218   -7.56e-06   4.777e-13   0.0001294
       3.994   0.0001227  -7.619e-06   4.777e-13   0.0001303
       4.004   0.0001237  -7.678e-06   4.777e-13   0.0001313
       4.014   0.0001247  -7.738e-06   4.777e-13   0.0001325
       4.024   0.0001259  -7.797e-06   4.777e-13   0.0001337
       4.034   0.0001272  -7.856e-06   4.777e-13   0.0001351
       4.044   0.0001286  -7.915e-06   4.777e-13   0.0001365
       4.054   0.0001301  -7.975e-06   4.777e-13   0.0001381
       4.064   0.0001317  -8.034e-06   4.777e-13   0.0001398
       4.074   0.0001334  -8.093e-06   4.777e-13   0.0001415
       4.084   0.0001352  -8.152e-06   4.777e-13   0.0001434
       4.094   0.0001371  -8.212e-06   4.777e-13   0.0001453
       4.104    0.000139  -8.271e-06   4.777e-13   0.0001473
