#      _xxWS        ftot       firac        fagn        fsfr
#
        4.62   0.0004011  -5.395e-05           0   0.0004551
        4.63   0.0004093  -5.421e-05           0   0.0004635
        4.64   0.0004176  -5.448e-05           0   0.0004721
        4.65   0.0004262  -5.474e-05           0   0.0004809
        4.66   0.0004348    -5.5e-05           0   0.0004898
        4.67   0.0004437  -5.526e-05           0   0.0004989
        4.68   0.0004527  -5.553e-05           0   0.0005082
        4.69   0.0004619  -5.579e-05           0   0.0005176
         4.7   0.0004712  -5.605e-05           0   0.0005273
        4.71   0.0004808  -5.631e-05           0   0.0005371
        4.72   0.0004905  -5.658e-05           0    0.000547
        4.73   0.0005004  -5.684e-05           0   0.0005572
        4.74   0.0005105   -5.71e-05           0   0.0005676
        4.75   0.0005208  -5.736e-05           0   0.0005781
        4.76   0.0005312  -5.763e-05           0   0.0005889
        4.77   0.0005419  -5.789e-05           0   0.0005998
        4.78   0.0005528  -5.815e-05           0    0.000611
        4.79   0.0005639  -5.841e-05           0   0.0006223
         4.8   0.0005752  -5.867e-05           0   0.0006339
        4.81   0.0005867  -5.894e-05           0   0.0006457
        4.82   0.0005985   -5.92e-05           0   0.0006577
        4.83   0.0006104  -5.946e-05           0   0.0006699
        4.84   0.0006226  -5.972e-05           0   0.0006823
        4.85    0.000635  -5.999e-05           0    0.000695
        4.86   0.0006477  -6.025e-05           0    0.000708
        4.87   0.0006606  -6.051e-05           0   0.0007211
        4.88   0.0006737  -6.077e-05           0   0.0007345
        4.89   0.0006871  -6.104e-05           0   0.0007482
         4.9   0.0007008   -6.13e-05           0   0.0007621
        4.91   0.0007147  -6.156e-05           0   0.0007763
        4.92   0.0007289  -6.182e-05           0   0.0007907
        4.93   0.0007433  -6.209e-05           0   0.0008054
        4.94    0.000758  -6.235e-05           0   0.0008204
        4.95    0.000773  -6.261e-05           0   0.0008356
        4.96   0.0007883  -6.287e-05           0   0.0008511
        4.97   0.0008038  -6.314e-05           0    0.000867
        4.98   0.0008197   -6.34e-05           0   0.0008831
        4.99   0.0008358  -6.366e-05           0   0.0008995
           5   0.0008523  -6.392e-05           0   0.0009162
        5.01   0.0008691  -6.419e-05           0   0.0009333
        5.02   0.0008862  -6.445e-05           0   0.0009506
        5.03   0.0009036  -6.471e-05           0   0.0009683
        5.04   0.0009213  -6.497e-05           0   0.0009863
        5.05   0.0009394  -6.524e-05           0    0.001005
        5.06   0.0009578   -6.55e-05           0    0.001023
        5.07   0.0009766  -6.576e-05           0    0.001042
        5.08   0.0009957  -6.602e-05           0    0.001062
        5.09    0.001015  -6.628e-05           0    0.001081
         5.1    0.001035  -6.655e-05           0    0.001102
        5.11    0.001055  -6.681e-05           0    0.001122
        5.12    0.001076  -6.707e-05           0    0.001143
        5.13    0.001097  -6.733e-05           0    0.001164
        5.14    0.001118   -6.76e-05           0    0.001186
        5.15     0.00114  -6.786e-05           0    0.001208
        5.16    0.001162  -6.812e-05           0     0.00123
        5.17    0.001185  -6.838e-05           0    0.001253
        5.18    0.001208  -6.865e-05           0    0.001276
        5.19    0.001231  -6.891e-05           0      0.0013
         5.2    0.001255  -6.917e-05           0    0.001324
        5.21     0.00128  -6.943e-05           0    0.001349
        5.22    0.001304   -6.97e-05           0    0.001374
        5.23     0.00133  -6.996e-05           0      0.0014
        5.24    0.001355  -7.022e-05           0    0.001426
        5.25    0.001382  -7.048e-05           0    0.001452
        5.26    0.001408  -7.075e-05           0    0.001479
        5.27    0.001436  -7.101e-05           0    0.001507
        5.28    0.001463  -7.127e-05           0    0.001535
        5.29    0.001492  -7.153e-05           0    0.001563
         5.3     0.00152   -7.18e-05           0    0.001592
        5.31     0.00155  -7.206e-05           0    0.001622
        5.32     0.00158  -7.232e-05           0    0.001652
        5.33     0.00161  -7.258e-05           0    0.001683
        5.34    0.001641  -7.284e-05           0    0.001714
        5.35    0.001673  -7.311e-05           0    0.001746
        5.36    0.001705  -7.337e-05           0    0.001778
        5.37    0.001738  -7.363e-05           0    0.001811
        5.38    0.001771  -7.389e-05           0    0.001845
        5.39    0.001805  -7.416e-05           0    0.001879
         5.4     0.00184  -7.442e-05           0    0.001914
        5.41    0.001875  -7.468e-05           0     0.00195
        5.42    0.001911  -7.494e-05           0    0.001986
        5.43    0.001948  -7.521e-05           0    0.002023
        5.44    0.001985  -7.547e-05           0    0.002061
        5.45    0.002023  -7.573e-05           0    0.002099
        5.46    0.002062  -7.599e-05           0    0.002138
        5.47    0.002101  -7.626e-05           0    0.002178
        5.48    0.002142  -7.652e-05           0    0.002218
        5.49    0.002183  -7.678e-05           0    0.002259
         5.5    0.002224  -7.704e-05           0    0.002301
        5.51    0.002267  -7.731e-05           0    0.002344
        5.52     0.00231  -7.757e-05           0    0.002388
        5.53    0.002354  -7.783e-05           0    0.002432
        5.54    0.002399  -7.809e-05           0    0.002477
        5.55    0.002445  -7.836e-05           0    0.002523
        5.56    0.002492  -7.862e-05           0     0.00257
        5.57    0.002539  -7.888e-05           0    0.002618
        5.58    0.002588  -7.914e-05           0    0.002667
        5.59    0.002637   -7.94e-05           0    0.002716
         5.6    0.002687  -7.967e-05           0    0.002767
        5.61    0.002738  -7.993e-05           0    0.002818
        5.62    0.002791  -8.019e-05           0    0.002871
        5.63    0.002844  -8.045e-05           0    0.002924
        5.64    0.002898  -8.072e-05           0    0.002978
        5.65    0.002953  -8.098e-05           0    0.003034
        5.66    0.003009  -8.124e-05           0     0.00309
        5.67    0.003066   -8.15e-05           0    0.003148
        5.68    0.003124  -8.177e-05           0    0.003206
        5.69    0.003184  -8.203e-05           0    0.003266
         5.7    0.003244  -8.229e-05           0    0.003327
        5.71    0.003306  -8.255e-05           0    0.003388
        5.72    0.003369  -8.282e-05           0    0.003451
        5.73    0.003432  -8.308e-05           0    0.003516
        5.74    0.003498  -8.334e-05           0    0.003581
        5.75    0.003564   -8.36e-05           0    0.003648
