#      _xxWS        ftot       firac        fagn        fsfr
#
       1.565     0.01747   9.333e-05           0     0.01737
       1.575     0.01677   8.754e-05           0     0.01668
       1.585     0.01674   8.223e-05           0     0.01665
       1.595     0.01665   7.735e-05           0     0.01657
       1.605     0.01696   7.289e-05           0     0.01689
       1.615     0.01687   6.883e-05           0      0.0168
       1.625      0.0174   6.513e-05           0     0.01734
       1.635     0.01803   6.177e-05           0     0.01797
       1.645     0.01851   5.872e-05           0     0.01845
       1.655     0.01922   5.596e-05           0     0.01916
       1.665        0.02   5.346e-05           0     0.01995
       1.675     0.02085   5.119e-05           0      0.0208
       1.685     0.02174   4.912e-05           0     0.02169
       1.695     0.02264   4.724e-05           0     0.02259
       1.705     0.02355    4.55e-05           0      0.0235
       1.715     0.02442    4.39e-05           0     0.02438
       1.725     0.02522    4.24e-05           0     0.02518
       1.735     0.02582   4.098e-05           0     0.02578
       1.745      0.0264   3.964e-05           0     0.02636
       1.755     0.02703   3.835e-05           0       0.027
       1.765     0.02799   3.711e-05           0     0.02795
       1.775     0.02917    3.59e-05           0     0.02914
       1.785     0.03051   3.471e-05           0     0.03048
       1.795     0.03198   3.354e-05           0     0.03195
       1.805     0.03371   3.238e-05           0     0.03368
       1.815     0.03568   3.123e-05           0     0.03565
       1.825     0.03792    3.01e-05           0     0.03789
       1.835     0.04045   2.898e-05           0     0.04042
       1.845     0.04331   2.788e-05           0     0.04329
       1.855     0.04654    2.68e-05           0     0.04651
       1.865     0.05016   2.573e-05           0     0.05013
       1.875      0.0542   2.468e-05           0     0.05418
       1.885     0.05869   2.365e-05           0     0.05867
       1.895     0.06365   2.264e-05           0     0.06363
       1.905     0.06908   2.165e-05           0     0.06906
       1.915     0.07498   2.068e-05           0     0.07496
       1.925     0.08135   1.974e-05           0     0.08133
       1.935     0.08816   1.882e-05           0     0.08814
       1.945     0.09542   1.793e-05           0     0.09541
       1.955      0.1031   1.707e-05           0      0.1031
       1.965      0.1112   1.623e-05           0      0.1112
       1.975      0.1196   1.542e-05           0      0.1196
       1.985      0.1285   1.465e-05           0      0.1284
       1.995      0.1376    1.39e-05           0      0.1376
       2.005      0.1471   1.319e-05           0      0.1471
       2.015       0.157    1.25e-05           0      0.1569
       2.025      0.1671   1.186e-05           0      0.1671
       2.035      0.1777   1.124e-05           0      0.1777
       2.045      0.1886   1.066e-05           0      0.1886
       2.055      0.1999   1.011e-05           0      0.1999
       2.065      0.2116   9.596e-06           0      0.2116
       2.075      0.2238   9.112e-06           0      0.2238
       2.085      0.2365   8.659e-06           0      0.2365
       2.095      0.2497   8.236e-06           0      0.2497
       2.105      0.2634    7.84e-06           0      0.2634
       2.115      0.2776   7.472e-06           0      0.2776
       2.125      0.2924   7.128e-06           0      0.2924
       2.135      0.3077   6.806e-06           0      0.3077
       2.145      0.3235   6.506e-06           0      0.3235
       2.155      0.3398   6.224e-06           0      0.3398
       2.165      0.3565   5.959e-06           0      0.3565
       2.175      0.3736   5.709e-06           0      0.3736
       2.185       0.391   5.472e-06           0       0.391
       2.195      0.4087   5.247e-06           0      0.4087
       2.205      0.4267   5.032e-06           0      0.4267
       2.215      0.4447   4.826e-06           0      0.4447
       2.225      0.4628   4.627e-06           0      0.4628
       2.235      0.4809   4.436e-06           0      0.4809
       2.245      0.4988   4.251e-06           0      0.4988
       2.255      0.5166   4.071e-06           0      0.5166
       2.265       0.534   3.897e-06           0       0.534
       2.275      0.5509   3.728e-06           0      0.5509
       2.285      0.5674   3.564e-06           0      0.5674
       2.295      0.5832   3.405e-06           0      0.5832
       2.305      0.5983   3.251e-06           0      0.5983
       2.315      0.6127   3.104e-06           0      0.6127
       2.325      0.6262   2.962e-06           0      0.6262
       2.335      0.6387   2.826e-06           0      0.6387
       2.345      0.6503   2.696e-06           0      0.6503
       2.355      0.6607   2.572e-06           0      0.6607
       2.365      0.6701   2.454e-06           0      0.6701
       2.375      0.6783   2.341e-06           0      0.6783
       2.385      0.6852   2.235e-06           0      0.6852
       2.395       0.691   2.133e-06           0       0.691
       2.405      0.6955   2.037e-06           0      0.6955
       2.415      0.6987   1.945e-06           0      0.6987
       2.425      0.7008   1.858e-06           0      0.7008
       2.435      0.7016   1.774e-06           0      0.7016
       2.445      0.7013   1.695e-06           0      0.7013
       2.455      0.6999   1.619e-06           0      0.6999
       2.465      0.6976   1.547e-06           0      0.6976
       2.475      0.6942   1.478e-06           0      0.6942
       2.485      0.6901   1.411e-06           0      0.6901
       2.495      0.6853   1.348e-06           0      0.6853
       2.505      0.6799   1.287e-06           0      0.6799
       2.515      0.6739   1.229e-06           0      0.6739
       2.525      0.6673   1.174e-06           0      0.6673
       2.535      0.6597   1.121e-06           0      0.6597
       2.545      0.6508    1.07e-06           0      0.6508
       2.555      0.6407   1.022e-06           0      0.6407
       2.565      0.6293   9.757e-07           0      0.6293
       2.575      0.6166   9.317e-07           0      0.6166
       2.585       0.603   8.897e-07           0       0.603
       2.595      0.5883   8.494e-07           0      0.5883
       2.605      0.5726   8.106e-07           0      0.5726
       2.615      0.5561   7.732e-07           0      0.5561
       2.625      0.5387    7.37e-07           0      0.5387
       2.635      0.5205   7.018e-07           0      0.5205
       2.645      0.5014   6.674e-07           0      0.5014
       2.655      0.4819   6.336e-07           0      0.4819
       2.665      0.4623   6.003e-07           0      0.4623
       2.675       0.443   5.673e-07           0       0.443
       2.685      0.4242   5.346e-07           0      0.4242
       2.695      0.4059   5.019e-07           0      0.4059
       2.705      0.3882   4.693e-07           0      0.3882
       2.715      0.3709   4.367e-07           0      0.3709
       2.725      0.3541   4.041e-07           0      0.3541
       2.735      0.3378   3.715e-07           0      0.3378
       2.745      0.3219   3.388e-07           0      0.3219
       2.755      0.3065   3.062e-07           0      0.3065
       2.765      0.2916   2.736e-07           0      0.2916
       2.775      0.2771   2.409e-07           0      0.2771
       2.785       0.263   2.082e-07           0       0.263
       2.795      0.2493   1.756e-07           0      0.2493
       2.805      0.2361   1.429e-07           0      0.2361
       2.815      0.2233   1.102e-07           0      0.2233
       2.825      0.2109   7.752e-08           0      0.2109
       2.835       0.199   4.482e-08           0       0.199
       2.845      0.1875   1.212e-08           0      0.1875
       2.855      0.1765  -2.059e-08           0      0.1765
       2.865       0.166   -5.33e-08           0       0.166
       2.875      0.1558  -8.602e-08           0      0.1558
       2.885      0.1462  -1.187e-07           0      0.1462
       2.895       0.137  -1.515e-07           0       0.137
       2.905      0.1282  -1.842e-07           0      0.1282
       2.915      0.1199   -2.17e-07           0      0.1199
       2.925      0.1121  -2.497e-07           0      0.1121
       2.935      0.1047  -2.824e-07           0      0.1047
       2.945     0.09778  -3.152e-07           0     0.09778
       2.955     0.09129   -3.48e-07           0     0.09129
       2.965      0.0852  -3.807e-07           0      0.0852
       2.975     0.07948  -4.135e-07           0     0.07948
       2.985     0.07411  -4.463e-07           0     0.07411
       2.995     0.06908   -4.79e-07           0     0.06908
       3.005     0.06437  -5.118e-07           0     0.06437
       3.015     0.05997  -5.446e-07           0     0.05997
       3.025     0.05586  -5.774e-07           0     0.05586
       3.035     0.05201  -6.102e-07           0     0.05201
       3.045     0.04842  -6.429e-07           0     0.04842
       3.055     0.04506  -6.757e-07           0     0.04506
       3.065     0.04193  -7.085e-07           0     0.04193
       3.075     0.03901  -7.413e-07           0     0.03901
       3.085     0.03628  -7.741e-07           0     0.03628
       3.095     0.03374  -8.069e-07           0     0.03374
       3.105     0.03137  -8.397e-07           0     0.03137
       3.115     0.02917  -8.726e-07           0     0.02917
       3.125     0.02711  -9.054e-07           0     0.02712
       3.135      0.0252  -9.382e-07           0      0.0252
       3.145     0.02342   -9.71e-07           0     0.02342
       3.155     0.02177  -1.004e-06           0     0.02177
       3.165     0.02023  -1.037e-06           0     0.02023
       3.175     0.01879  -1.069e-06           0     0.01879
       3.185     0.01746  -1.102e-06           0     0.01746
       3.195     0.01622  -1.135e-06           0     0.01622
       3.205     0.01507  -1.168e-06           0     0.01507
       3.215     0.01399  -1.201e-06           0       0.014
       3.225       0.013  -1.234e-06           0       0.013
       3.235     0.01208  -1.266e-06           0     0.01208
       3.245     0.01122  -1.299e-06           0     0.01122
       3.255     0.01042  -1.332e-06           0     0.01042
       3.265    0.009678  -1.365e-06           0    0.009679
       3.275    0.008989  -1.398e-06           0    0.008991
       3.285     0.00835  -1.431e-06           0    0.008352
       3.295    0.007756  -1.463e-06           0    0.007758
       3.305    0.007205  -1.496e-06           0    0.007206
       3.315    0.006692  -1.529e-06           0    0.006694
       3.325    0.006217  -1.562e-06           0    0.006218
       3.335    0.005775  -1.595e-06           0    0.005776
       3.345    0.005364  -1.628e-06           0    0.005365
       3.355    0.004981   -1.66e-06           0    0.004983
       3.365    0.004627  -1.693e-06           0    0.004628
       3.375    0.004297  -1.726e-06           0    0.004299
       3.385    0.003991  -1.759e-06           0    0.003992
       3.395    0.003706  -1.792e-06           0    0.003708
       3.405    0.003442  -1.825e-06           0    0.003443
       3.415    0.003196  -1.858e-06           0    0.003198
       3.425    0.002968   -1.89e-06           0     0.00297
       3.435    0.002756  -1.923e-06           0    0.002758
       3.445     0.00256  -1.956e-06           0    0.002562
       3.455    0.002377  -1.989e-06           0    0.002379
       3.465    0.002208  -2.022e-06           0     0.00221
       3.475    0.002052  -2.055e-06           0    0.002054
       3.485    0.001907  -2.087e-06           0    0.001909
       3.495    0.001772   -2.12e-06           0    0.001774
       3.505    0.001648  -2.153e-06           0     0.00165
       3.515    0.001532  -2.186e-06           0    0.001535
       3.525    0.001425  -2.219e-06           0    0.001428
       3.535    0.001327  -2.252e-06           0    0.001329
       3.545    0.001235  -2.285e-06           0    0.001237
       3.555    0.001151  -2.317e-06           0    0.001153
       3.565    0.001072   -2.35e-06           0    0.001075
       3.575   0.0009999  -2.383e-06           0    0.001002
       3.585   0.0009331  -2.416e-06           0   0.0009356
       3.595   0.0008713  -2.449e-06           0   0.0008737
       3.605    0.000814  -2.482e-06           0   0.0008165
       3.615   0.0007611  -2.515e-06           0   0.0007637
       3.625   0.0007125  -2.547e-06           0    0.000715
       3.635   0.0006675   -2.58e-06           0   0.0006701
       3.645    0.000626  -2.613e-06           0   0.0006286
       3.655   0.0005877  -2.646e-06           0   0.0005904
       3.665   0.0005524  -2.679e-06           0   0.0005551
       3.675   0.0005199  -2.712e-06           0   0.0005226
       3.685   0.0004899  -2.744e-06           0   0.0004927
       3.695   0.0004623  -2.777e-06           0    0.000465
       3.705   0.0004368   -2.81e-06           0   0.0004396
       3.715   0.0004135  -2.843e-06           0   0.0004163
       3.725    0.000392  -2.876e-06           0   0.0003949
       3.735   0.0003723  -2.909e-06           0   0.0003752
       3.745   0.0003543  -2.942e-06           0   0.0003572
       3.755   0.0003377  -2.974e-06           0   0.0003407
       3.765   0.0003225  -3.007e-06           0   0.0003255
       3.775   0.0003087   -3.04e-06           0   0.0003117
       3.785    0.000296  -3.073e-06           0   0.0002991
       3.795   0.0002845  -3.106e-06           0   0.0002876
       3.805    0.000274  -3.139e-06           0   0.0002771
       3.815   0.0002645  -3.172e-06           0   0.0002676
       3.825   0.0002559  -3.204e-06           0   0.0002591
       3.835   0.0002481  -3.237e-06           0   0.0002513
       3.845   0.0002411   -3.27e-06           0   0.0002443
       3.855   0.0002348  -3.303e-06           0   0.0002381
       3.865   0.0002292  -3.336e-06           0   0.0002325
       3.875   0.0002242  -3.369e-06           0   0.0002275
       3.885   0.0002198  -3.402e-06           0   0.0002232
       3.895   0.0002159  -3.434e-06           0   0.0002193
       3.905   0.0002126  -3.467e-06           0    0.000216
       3.915   0.0002097    -3.5e-06           0   0.0002132
       3.925   0.0002072  -3.533e-06           0   0.0002108
       3.935   0.0002052  -3.566e-06           0   0.0002088
       3.945   0.0002036  -3.599e-06           0   0.0002072
       3.955   0.0002023  -3.632e-06           0    0.000206
       3.965   0.0002014  -3.664e-06           0   0.0002051
       3.975   0.0002008  -3.697e-06           0   0.0002045
       3.985   0.0002005   -3.73e-06           0   0.0002042
       3.995   0.0002005  -3.763e-06           0   0.0002042
       4.005   0.0002007  -3.796e-06           0   0.0002045
       4.015   0.0002012  -3.829e-06           0   0.0002051
       4.025    0.000202  -3.861e-06           0   0.0002059
       4.035    0.000203  -3.894e-06           0   0.0002069
       4.045   0.0002042  -3.927e-06           0   0.0002081
       4.055   0.0002056   -3.96e-06           0   0.0002095
       4.065   0.0002072  -3.993e-06           0   0.0002112
       4.075    0.000209  -4.026e-06           0    0.000213
       4.085    0.000211  -4.059e-06           0    0.000215
       4.095   0.0002131  -4.091e-06           0   0.0002172
       4.105   0.0002154  -4.124e-06           0   0.0002195
       4.115   0.0002179  -4.157e-06           0   0.0002221
       4.125   0.0002205   -4.19e-06           0   0.0002247
       4.135   0.0002233  -4.223e-06           0   0.0002275
       4.145   0.0002262  -4.256e-06           0   0.0002305
       4.155   0.0002293  -4.289e-06           0   0.0002336
       4.165   0.0002325  -4.321e-06           0   0.0002369
       4.175   0.0002359  -4.354e-06           0   0.0002402
       4.185   0.0002394  -4.387e-06           0   0.0002437
       4.195    0.000243   -4.42e-06           0   0.0002474
       4.205   0.0002467  -4.453e-06           0   0.0002512
       4.215   0.0002506  -4.486e-06           0   0.0002551
       4.225   0.0002546  -4.518e-06           0   0.0002591
       4.235   0.0002587  -4.551e-06           0   0.0002632
       4.245   0.0002629  -4.584e-06           0   0.0002675
       4.255   0.0002673  -4.617e-06           0   0.0002719
       4.265   0.0002718   -4.65e-06           0   0.0002764
       4.275   0.0002764  -4.683e-06           0   0.0002811
       4.285   0.0002811  -4.716e-06           0   0.0002858
       4.295   0.0002859  -4.748e-06           0   0.0002907
       4.305   0.0002909  -4.781e-06           0   0.0002957
       4.315    0.000296  -4.814e-06           0   0.0003008
       4.325   0.0003012  -4.847e-06           0    0.000306
       4.335   0.0003065   -4.88e-06           0   0.0003114
       4.345    0.000312  -4.913e-06           0   0.0003169
       4.355   0.0003175  -4.945e-06           0   0.0003225
       4.365   0.0003232  -4.978e-06           0   0.0003282
       4.375    0.000329  -5.011e-06           0    0.000334
       4.385    0.000335  -5.044e-06           0     0.00034
       4.395    0.000341  -5.077e-06           0   0.0003461
       4.405   0.0003472   -5.11e-06           0   0.0003523
       4.415   0.0003536  -5.143e-06           0   0.0003587
       4.425     0.00036  -5.175e-06           0   0.0003652
       4.435   0.0003666  -5.208e-06           0   0.0003718
       4.445   0.0003733  -5.241e-06           0   0.0003786
       4.455   0.0003802  -5.274e-06           0   0.0003855
       4.465   0.0003872  -5.307e-06           0   0.0003925
       4.475   0.0003943   -5.34e-06           0   0.0003997
       4.485   0.0004016  -5.372e-06           0    0.000407
       4.495    0.000409  -5.405e-06           0   0.0004144
       4.505   0.0004166  -5.438e-06           0    0.000422
       4.515   0.0004243  -5.471e-06           0   0.0004298
       4.525   0.0004322  -5.504e-06           0   0.0004377
       4.535   0.0004402  -5.537e-06           0   0.0004457
       4.545   0.0004483   -5.57e-06           0   0.0004539
       4.555   0.0004567  -5.602e-06           0   0.0004623
       4.565   0.0004652  -5.635e-06           0   0.0004708
       4.575   0.0004738  -5.668e-06           0   0.0004795
       4.585   0.0004826  -5.701e-06           0   0.0004883
       4.595   0.0004916  -5.734e-06           0   0.0004974
       4.605   0.0005008  -5.767e-06           0   0.0005066
       4.615   0.0005101  -5.799e-06           0   0.0005159
       4.625   0.0005196  -5.832e-06           0   0.0005255
       4.635   0.0005293  -5.865e-06           0   0.0005352
       4.645   0.0005392  -5.898e-06           0   0.0005451
       4.655   0.0005493  -5.931e-06           0   0.0005552
       4.665   0.0005595  -5.964e-06           0   0.0005655
       4.675     0.00057  -5.996e-06           0    0.000576
       4.685   0.0005806  -6.029e-06           0   0.0005866
       4.695   0.0005914  -6.062e-06           0   0.0005975
       4.705   0.0006025  -6.095e-06           0   0.0006086
       4.715   0.0006138  -6.128e-06           0   0.0006199
       4.725   0.0006252  -6.161e-06           0   0.0006314
       4.735   0.0006369  -6.194e-06           0   0.0006431
       4.745   0.0006488  -6.226e-06           0    0.000655
       4.755   0.0006609  -6.259e-06           0   0.0006672
       4.765   0.0006733  -6.292e-06           0   0.0006796
       4.775   0.0006859  -6.325e-06           0   0.0006922
       4.785   0.0006987  -6.358e-06           0    0.000705
       4.795   0.0007117  -6.391e-06           0   0.0007181
       4.805   0.0007251  -6.423e-06           0   0.0007315
       4.815   0.0007386  -6.456e-06           0   0.0007451
       4.825   0.0007524  -6.489e-06           0   0.0007589
       4.835   0.0007665  -6.522e-06           0    0.000773
       4.845   0.0007808  -6.555e-06           0   0.0007874
       4.855   0.0007954  -6.588e-06           0    0.000802
       4.865   0.0008103   -6.62e-06           0   0.0008169
       4.875   0.0008254  -6.653e-06           0   0.0008321
       4.885   0.0008408  -6.686e-06           0   0.0008475
       4.895   0.0008566  -6.719e-06           0   0.0008633
       4.905   0.0008726  -6.752e-06           0   0.0008793
