#      _xxWS        ftot       firac        fagn        fsfr
#
   -0.005342     0.07286     0.07286           0   5.037e-08
    0.004658      0.0731      0.0731           0    5.13e-08
     0.01466     0.07334     0.07334           0   5.226e-08
     0.02466     0.07378     0.07378           0   5.323e-08
     0.03466     0.07433     0.07433           0   5.422e-08
     0.04466     0.07471     0.07471           0   5.523e-08
     0.05466     0.07514     0.07514           0   5.625e-08
     0.06466     0.07551     0.07551           0    5.73e-08
     0.07466     0.07603     0.07603           0   5.836e-08
     0.08466     0.07631     0.07631           0   5.945e-08
     0.09466     0.07718     0.07718           0   6.055e-08
      0.1047     0.07803     0.07803           0   6.168e-08
      0.1147     0.07902     0.07902           0   6.283e-08
      0.1247     0.07986     0.07986           0     6.4e-08
      0.1347     0.08034     0.08034           0   6.518e-08
      0.1447     0.08136     0.08136           0    6.64e-08
      0.1547     0.08234     0.08234           0   6.763e-08
      0.1647     0.08309     0.08309           0   6.889e-08
      0.1747     0.08396     0.08396           0   7.017e-08
      0.1847     0.08496     0.08496           0   7.147e-08
      0.1947     0.08539     0.08539           0    7.28e-08
      0.2047     0.08617     0.08613           0   3.355e-05
      0.2147     0.08703     0.08696           0   7.004e-05
      0.2247     0.08723     0.08713           0   0.0001036
      0.2347     0.08742     0.08729           0   0.0001361
      0.2447     0.08747      0.0873           0   0.0001694
      0.2547     0.08758     0.08738           0   0.0002034
      0.2647     0.08814     0.08791           0   0.0002335
      0.2747     0.08824     0.08799           0   0.0002563
      0.2847      0.0884     0.08813           0   0.0002722
      0.2947     0.08865     0.08837           0   0.0002803
      0.3047     0.08845     0.08818           0   0.0002757
      0.3147     0.08843     0.08815           0    0.000275
      0.3247     0.08881     0.08853           0   0.0002816
      0.3347     0.08903     0.08874           0   0.0002909
      0.3447     0.08961      0.0893           0   0.0003009
      0.3547     0.08995     0.08964           0   0.0003101
      0.3647      0.0904     0.09008           0   0.0003169
      0.3747     0.09098     0.09066           0   0.0003193
      0.3847     0.09186     0.09154           0   0.0003175
      0.3947     0.09259     0.09228           0   0.0003161
      0.4047     0.09312      0.0928           0   0.0003182
      0.4147     0.09304     0.09272           0   0.0003232
      0.4247     0.09284     0.09251           0   0.0003293
      0.4347     0.09324      0.0929           0    0.000336
      0.4447     0.09285     0.09251           0    0.000345
      0.4547     0.09255     0.09219           0    0.000357
      0.4647     0.09181     0.09144           0   0.0003712
      0.4747     0.09082     0.09044           0   0.0003872
      0.4847     0.08973     0.08933           0   0.0004046
      0.4947     0.08815     0.08772           0   0.0004232
      0.5047     0.08638     0.08594           0    0.000443
      0.5147     0.08368     0.08322           0    0.000464
      0.5247     0.08124     0.08076           0   0.0004864
      0.5347     0.07882     0.07831           0   0.0005104
      0.5447      0.0759     0.07536           0   0.0005366
      0.5547     0.07263     0.07207           0   0.0005659
      0.5647     0.06944     0.06884           0   0.0005981
      0.5747     0.06713      0.0665           0   0.0006313
      0.5847     0.06461     0.06395           0   0.0006649
      0.5947     0.06266     0.06196           0   0.0006997
      0.6047     0.06061     0.05987           0   0.0007368
      0.6147     0.05856     0.05778           0   0.0007776
      0.6247     0.05635     0.05553           0   0.0008241
      0.6347     0.05404     0.05316           0   0.0008805
      0.6447     0.05227     0.05132           0    0.000957
      0.6547     0.05038     0.04929           0    0.001092
      0.6647     0.04877     0.04727           0    0.001495
      0.6747     0.05165     0.04614           0    0.005516
      0.6847     0.05145     0.04555           0      0.0059
      0.6947     0.05085     0.04481           0    0.006048
      0.7047     0.04973     0.04357           0     0.00616
      0.7147     0.04857     0.04231           0    0.006264
      0.7247     0.04695     0.04058           0    0.006369
      0.7347     0.04521     0.03873           0     0.00648
      0.7447      0.0437      0.0371           0      0.0066
      0.7547     0.04266     0.03593           0     0.00673
      0.7647     0.04185     0.03498           0     0.00687
      0.7747     0.04113     0.03412           0    0.007013
      0.7847      0.0405     0.03338           0    0.007125
      0.7947     0.03936     0.03236           0    0.006999
      0.8047     0.03456     0.03127           0    0.003293
      0.8147     0.03318     0.02992           0    0.003266
      0.8247     0.03195     0.02842           0    0.003524
      0.8347       0.031     0.02712           0    0.003877
      0.8447     0.03019     0.02588           0    0.004309
      0.8547     0.02965     0.02481           0    0.004833
      0.8647     0.02939     0.02388           0    0.005509
      0.8747     0.02955     0.02299           0    0.006563
      0.8847     0.02964     0.02208           0    0.007558
      0.8947     0.02979     0.02115           0     0.00864
      0.9047     0.03045      0.0202           0     0.01025
      0.9147     0.03145     0.01916           0     0.01229
      0.9247     0.03276     0.01845           0     0.01431
      0.9347      0.0354      0.0178           0      0.0176
      0.9447     0.04497     0.01728           0     0.02769
      0.9547     0.05274     0.01674           0       0.036
      0.9647     0.05666     0.01619           0     0.04046
      0.9747      0.0607     0.01565           0     0.04505
      0.9847     0.06521     0.01514           0     0.05007
      0.9947     0.06986     0.01463           0     0.05523
       1.005     0.07537     0.01412           0     0.06125
       1.015     0.08363     0.01364           0     0.06999
       1.025     0.09721     0.01314           0     0.08407
       1.035      0.1208     0.01265           0      0.1081
       1.045      0.1452     0.01218           0       0.133
       1.055      0.1659     0.01169           0      0.1542
       1.065      0.1773     0.01123           0      0.1661
       1.075      0.1801     0.01077           0      0.1693
       1.085      0.1871     0.01036           0      0.1767
       1.095      0.1973    0.009967           0      0.1874
       1.105      0.2027    0.009622           0      0.1931
       1.115      0.2064    0.009273           0      0.1971
       1.125      0.2097     0.00896           0      0.2008
       1.135       0.212    0.008663           0      0.2034
       1.145       0.212    0.008367           0      0.2037
       1.155      0.2071    0.008085           0       0.199
       1.165      0.1923      0.0078           0      0.1845
       1.175      0.1773    0.007505           0      0.1698
       1.185      0.1676    0.007208           0      0.1604
       1.195      0.1699    0.006911           0       0.163
       1.205      0.2012    0.006619           0      0.1946
       1.215      0.2168    0.006323           0      0.2105
       1.225      0.2258    0.006022           0      0.2197
       1.235      0.2435    0.005707           0      0.2378
       1.245       0.262    0.005402           0      0.2566
       1.255      0.2899    0.005091           0      0.2848
       1.265      0.3103     0.00478           0      0.3055
       1.275       0.327    0.004471           0      0.3225
       1.285       0.346     0.00417           0      0.3418
       1.295      0.3618     0.00389           0      0.3579
       1.305      0.3782    0.003631           0      0.3746
       1.315      0.3928     0.00339           0      0.3894
       1.325      0.4048    0.003168           0      0.4016
       1.335       0.392    0.002963           0       0.389
       1.345      0.3955    0.002775           0      0.3928
       1.355      0.4106    0.002602           0       0.408
       1.365      0.4276    0.002443           0      0.4252
       1.375      0.4551    0.002299           0      0.4528
       1.385      0.4791    0.002167           0      0.4769
       1.395      0.5152    0.002048           0      0.5132
       1.405       0.552    0.001939           0        0.55
       1.415      0.5862    0.001841           0      0.5844
       1.425      0.6262    0.001752           0      0.6245
       1.435      0.6694    0.001671           0      0.6678
       1.445      0.7145    0.001598           0      0.7129
       1.455      0.7616    0.001531           0      0.7601
       1.465      0.8101    0.001471           0      0.8086
       1.475      0.8598    0.001415           0      0.8584
       1.485      0.9101    0.001363           0      0.9087
       1.495      0.9597    0.001315           0      0.9584
       1.505       1.005     0.00127           0       1.004
       1.515       1.052    0.001227           0        1.05
       1.525       1.101    0.001186           0         1.1
       1.535       1.161    0.001146           0        1.16
       1.545       1.232    0.001107           0        1.23
       1.555        1.31    0.001069           0       1.309
       1.565       1.397    0.001032           0       1.395
       1.575       1.497   0.0009955           0       1.496
       1.585       1.611   0.0009594           0        1.61
       1.595       1.742   0.0009237           0       1.741
       1.605       1.892   0.0008886           0       1.891
       1.615       2.064    0.000854           0       2.063
       1.625        2.26     0.00082           0       2.259
       1.635       2.485   0.0007866           0       2.484
       1.645       2.739   0.0007538           0       2.739
       1.655       3.027   0.0007217           0       3.026
       1.665       3.349   0.0006903           0       3.349
       1.675       3.707   0.0006597           0       3.707
       1.685       4.101   0.0006297           0         4.1
       1.695        4.53   0.0006006           0       4.529
       1.705       4.992   0.0005722           0       4.992
       1.715       5.486   0.0005447           0       5.486
       1.725        6.01   0.0005181           0       6.009
       1.735       6.559   0.0004924           0       6.558
       1.745        7.13   0.0004676           0        7.13
       1.755       7.721   0.0004437           0        7.72
       1.765       8.327   0.0004208           0       8.326
       1.775       8.944    0.000399           0       8.944
       1.785       9.571   0.0003781           0       9.571
       1.795        10.2   0.0003583           0        10.2
       1.805       10.84   0.0003395           0       10.84
       1.815       11.49   0.0003218           0       11.48
       1.825       12.13   0.0003051           0       12.13
       1.835       12.78   0.0002893           0       12.78
       1.845       13.43   0.0002746           0       13.43
       1.855       14.09   0.0002608           0       14.09
       1.865       14.75   0.0002479           0       14.75
       1.875       15.41   0.0002359           0       15.41
       1.885       16.08   0.0002247           0       16.08
       1.895       16.75   0.0002142           0       16.75
       1.905       17.43   0.0002045           0       17.43
       1.915        18.1   0.0001954           0        18.1
       1.925       18.78   0.0001868           0       18.78
       1.935       19.45   0.0001788           0       19.45
       1.945       20.12   0.0001712           0       20.12
       1.955       20.77    0.000164           0       20.77
       1.965       21.42   0.0001572           0       21.42
       1.975       22.06   0.0001507           0       22.06
       1.985       22.67   0.0001445           0       22.67
       1.995       23.27   0.0001385           0       23.27
       2.005       23.84   0.0001327           0       23.84
       2.015       24.39   0.0001271           0       24.39
       2.025        24.9   0.0001217           0        24.9
       2.035       25.38   0.0001165           0       25.38
       2.045       25.83   0.0001114           0       25.83
       2.055       26.23   0.0001064           0       26.23
       2.065       26.59   0.0001017           0       26.59
       2.075       26.91   9.705e-05           0       26.91
       2.085       27.18   9.261e-05           0       27.18
       2.095        27.4   8.835e-05           0        27.4
       2.105       27.57   8.427e-05           0       27.57
       2.115        27.7   8.037e-05           0        27.7
       2.125       27.78   7.665e-05           0       27.78
       2.135        27.8   7.311e-05           0        27.8
       2.145       27.78   6.974e-05           0       27.78
       2.155        27.7   6.654e-05           0        27.7
       2.165       27.58    6.35e-05           0       27.58
       2.175       27.41   6.061e-05           0       27.41
       2.185        27.2   5.787e-05           0        27.2
       2.195       26.95   5.526e-05           0       26.95
       2.205       26.66   5.277e-05           0       26.66
       2.215       26.33    5.04e-05           0       26.33
       2.225       25.97   4.814e-05           0       25.97
       2.235       25.58   4.598e-05           0       25.58
       2.245       25.17   4.391e-05           0       25.17
       2.255       24.73   4.193e-05           0       24.73
       2.265       24.28   4.004e-05           0       24.28
       2.275       23.82   3.823e-05           0       23.82
       2.285       23.35   3.649e-05           0       23.35
       2.295       22.87   3.484e-05           0       22.87
       2.305       22.37   3.326e-05           0       22.37
       2.315       21.85   3.175e-05           0       21.85
       2.325       21.29   3.031e-05           0       21.29
       2.335       20.71   2.894e-05           0       20.71
       2.345        20.1   2.763e-05           0        20.1
       2.355       19.48   2.638e-05           0       19.48
       2.365       18.84   2.518e-05           0       18.84
       2.375       18.18   2.403e-05           0       18.18
       2.385       17.51   2.292e-05           0       17.51
       2.395       16.83   2.184e-05           0       16.83
       2.405       16.13   2.079e-05           0       16.13
       2.415       15.42   1.977e-05           0       15.42
       2.425       14.71   1.877e-05           0       14.71
       2.435       14.01   1.778e-05           0       14.01
       2.445       13.33    1.68e-05           0       13.33
       2.455       12.68   1.583e-05           0       12.68
       2.465       12.05   1.486e-05           0       12.05
       2.475       11.44   1.389e-05           0       11.44
       2.485       10.86   1.293e-05           0       10.86
       2.495        10.3   1.196e-05           0        10.3
       2.505       9.764   1.099e-05           0       9.764
       2.515       9.248   1.003e-05           0       9.248
       2.525       8.751   9.059e-06           0       8.751
       2.535       8.275   8.092e-06           0       8.275
       2.545       7.818   7.125e-06           0       7.818
       2.555       7.378   6.159e-06           0       7.378
       2.565       6.957   5.192e-06           0       6.957
       2.575       6.552   4.225e-06           0       6.552
       2.585       6.165   3.258e-06           0       6.165
       2.595       5.794   2.292e-06           0       5.794
       2.605        5.44   1.325e-06           0        5.44
       2.615       5.102   3.582e-07           0       5.102
       2.625        4.78  -6.085e-07           0        4.78
       2.635       4.474  -1.575e-06           0       4.474
       2.645       4.183  -2.542e-06           0       4.183
       2.655       3.907  -3.509e-06           0       3.907
       2.665       3.645  -4.475e-06           0       3.645
       2.675       3.398  -5.442e-06           0       3.398
       2.685       3.165  -6.409e-06           0       3.165
       2.695       2.947  -7.375e-06           0       2.947
       2.705       2.744  -8.342e-06           0       2.744
       2.715       2.553  -9.309e-06           0       2.553
       2.725       2.375  -1.028e-05           0       2.375
       2.735       2.209  -1.124e-05           0       2.209
       2.745       2.054  -1.221e-05           0       2.054
       2.755       1.909  -1.318e-05           0       1.909
       2.765       1.774  -1.414e-05           0       1.774
       2.775       1.648  -1.511e-05           0       1.648
       2.785       1.531  -1.608e-05           0       1.531
       2.795       1.422  -1.704e-05           0       1.422
       2.805        1.32  -1.801e-05           0        1.32
       2.815       1.225  -1.898e-05           0       1.225
       2.825       1.137  -1.994e-05           0       1.138
       2.835       1.056  -2.091e-05           0       1.056
       2.845      0.9795  -2.188e-05           0      0.9795
       2.855      0.9088  -2.284e-05           0      0.9088
       2.865      0.8431  -2.381e-05           0      0.8431
       2.875      0.7821  -2.478e-05           0      0.7822
       2.885      0.7255  -2.574e-05           0      0.7255
       2.895      0.6729  -2.671e-05           0      0.6729
       2.905      0.6241  -2.768e-05           0      0.6241
       2.915      0.5788  -2.864e-05           0      0.5788
       2.925      0.5367  -2.961e-05           0      0.5368
       2.935      0.4977  -3.058e-05           0      0.4978
       2.945      0.4615  -3.154e-05           0      0.4616
       2.955       0.428  -3.251e-05           0       0.428
       2.965      0.3968  -3.348e-05           0      0.3969
       2.975       0.368  -3.444e-05           0       0.368
       2.985      0.3412  -3.541e-05           0      0.3413
       2.995      0.3164  -3.638e-05           0      0.3165
       3.005      0.2934  -3.734e-05           0      0.2935
       3.015      0.2721  -3.831e-05           0      0.2722
       3.025      0.2524  -3.928e-05           0      0.2524
       3.035      0.2341  -4.024e-05           0      0.2341
       3.045      0.2171  -4.121e-05           0      0.2172
       3.055      0.2014  -4.218e-05           0      0.2014
       3.065      0.1868  -4.314e-05           0      0.1869
       3.075      0.1733  -4.411e-05           0      0.1734
       3.085      0.1608  -4.508e-05           0      0.1608
       3.095      0.1492  -4.604e-05           0      0.1492
       3.105      0.1384  -4.701e-05           0      0.1385
       3.115      0.1284  -4.798e-05           0      0.1285
       3.125      0.1192  -4.894e-05           0      0.1192
       3.135      0.1106  -4.991e-05           0      0.1106
       3.145      0.1026  -5.088e-05           0      0.1027
       3.155     0.09521  -5.184e-05           0     0.09526
       3.165     0.08836  -5.281e-05           0     0.08842
       3.175     0.08201  -5.378e-05           0     0.08206
       3.185     0.07612  -5.474e-05           0     0.07617
       3.195     0.07065  -5.571e-05           0     0.07071
       3.205     0.06559  -5.668e-05           0     0.06565
       3.215      0.0609  -5.764e-05           0     0.06096
       3.225     0.05656  -5.861e-05           0     0.05661
       3.235     0.05253  -5.958e-05           0     0.05259
       3.245     0.04881  -6.054e-05           0     0.04888
       3.255     0.04537  -6.151e-05           0     0.04543
       3.265     0.04219  -6.248e-05           0     0.04225
       3.275     0.03924  -6.344e-05           0      0.0393
       3.285     0.03652  -6.441e-05           0     0.03658
       3.295     0.03399  -6.538e-05           0     0.03406
       3.305     0.03167  -6.634e-05           0     0.03173
       3.315     0.02952  -6.731e-05           0     0.02958
       3.325     0.02753  -6.828e-05           0      0.0276
       3.335      0.0257  -6.925e-05           0     0.02577
       3.345     0.02401  -7.021e-05           0     0.02408
       3.355     0.02245  -7.118e-05           0     0.02252
       3.365     0.02101  -7.215e-05           0     0.02108
       3.375     0.01967  -7.311e-05           0     0.01975
       3.385     0.01845  -7.408e-05           0     0.01852
       3.395     0.01732  -7.505e-05           0     0.01739
       3.405     0.01628  -7.601e-05           0     0.01635
       3.415     0.01532  -7.698e-05           0      0.0154
       3.425     0.01444  -7.795e-05           0     0.01452
       3.435     0.01363  -7.891e-05           0      0.0137
       3.445     0.01288  -7.988e-05           0     0.01296
       3.455      0.0122  -8.085e-05           0     0.01228
       3.465     0.01157  -8.181e-05           0     0.01165
       3.475     0.01099  -8.278e-05           0     0.01107
       3.485     0.01046  -8.375e-05           0     0.01054
       3.495    0.009977  -8.471e-05           0     0.01006
       3.505    0.009534  -8.568e-05           0     0.00962
       3.515    0.009131  -8.665e-05           0    0.009217
       3.525    0.008762  -8.761e-05           0     0.00885
       3.535    0.008428  -8.858e-05           0    0.008516
       3.545    0.008123  -8.955e-05           0    0.008213
       3.555    0.007847  -9.051e-05           0    0.007938
       3.565    0.007599  -9.148e-05           0     0.00769
       3.575    0.007374  -9.245e-05           0    0.007466
       3.585    0.007172  -9.341e-05           0    0.007266
       3.595    0.006992  -9.438e-05           0    0.007087
       3.605    0.006832  -9.535e-05           0    0.006927
       3.615     0.00669  -9.631e-05           0    0.006786
       3.625    0.006565  -9.728e-05           0    0.006662
       3.635    0.006457  -9.825e-05           0    0.006555
       3.645    0.006363  -9.921e-05           0    0.006462
       3.655    0.006283  -0.0001002           0    0.006383
       3.665    0.006216  -0.0001011           0    0.006317
       3.675    0.006162  -0.0001021           0    0.006264
       3.685    0.006119  -0.0001031           0    0.006222
       3.695    0.006086   -0.000104           0     0.00619
       3.705    0.006064   -0.000105           0    0.006169
       3.715    0.006051   -0.000106           0    0.006157
       3.725    0.006047  -0.0001069           0    0.006154
       3.735    0.006052  -0.0001079           0     0.00616
       3.745    0.006064  -0.0001089           0    0.006173
       3.755    0.006084  -0.0001098           0    0.006194
       3.765    0.006111  -0.0001108           0    0.006222
       3.775    0.006145  -0.0001118           0    0.006256
       3.785    0.006185  -0.0001127           0    0.006298
       3.795    0.006231  -0.0001137           0    0.006345
       3.805    0.006283  -0.0001147           0    0.006398
       3.815    0.006341  -0.0001156           0    0.006457
       3.825    0.006404  -0.0001166           0    0.006521
       3.835    0.006472  -0.0001176           0     0.00659
       3.845    0.006546  -0.0001185           0    0.006664
       3.855    0.006624  -0.0001195           0    0.006743
       3.865    0.006706  -0.0001205           0    0.006827
       3.875    0.006793  -0.0001214           0    0.006915
       3.885    0.006885  -0.0001224           0    0.007007
       3.895     0.00698  -0.0001234           0    0.007104
       3.905     0.00708  -0.0001243           0    0.007205
       3.915    0.007184  -0.0001253           0    0.007309
       3.925    0.007292  -0.0001263           0    0.007418
       3.935    0.007404  -0.0001272           0    0.007531
       3.945    0.007519  -0.0001282           0    0.007648
       3.955    0.007639  -0.0001292           0    0.007768
       3.965    0.007762  -0.0001301           0    0.007892
       3.975    0.007889  -0.0001311           0     0.00802
       3.985    0.008019  -0.0001321           0    0.008151
       3.995    0.008153   -0.000133           0    0.008286
       4.005    0.008291   -0.000134           0    0.008425
       4.015    0.008432   -0.000135           0    0.008567
       4.025    0.008577  -0.0001359           0    0.008713
       4.035    0.008726  -0.0001369           0    0.008863
       4.045    0.008878  -0.0001379           0    0.009016
       4.055    0.009034  -0.0001388           0    0.009173
       4.065    0.009194  -0.0001398           0    0.009334
       4.075    0.009357  -0.0001408           0    0.009498
       4.085    0.009524  -0.0001417           0    0.009666
       4.095    0.009694  -0.0001427           0    0.009837
       4.105    0.009869  -0.0001437           0     0.01001
       4.115     0.01005  -0.0001446           0     0.01019
       4.125     0.01023  -0.0001456           0     0.01037
       4.135     0.01041  -0.0001466           0     0.01056
       4.145      0.0106  -0.0001475           0     0.01075
       4.155      0.0108  -0.0001485           0     0.01095
       4.165       0.011  -0.0001495           0     0.01114
       4.175      0.0112  -0.0001504           0     0.01135
       4.185      0.0114  -0.0001514           0     0.01155
       4.195     0.01161  -0.0001524           0     0.01176
       4.205     0.01183  -0.0001533           0     0.01198
       4.215     0.01204  -0.0001543           0      0.0122
       4.225     0.01227  -0.0001553           0     0.01242
       4.235     0.01249  -0.0001562           0     0.01265
       4.245     0.01272  -0.0001572           0     0.01288
       4.255     0.01296  -0.0001582           0     0.01312
       4.265      0.0132  -0.0001591           0     0.01336
       4.275     0.01345  -0.0001601           0     0.01361
       4.285      0.0137  -0.0001611           0     0.01386
       4.295     0.01395   -0.000162           0     0.01411
       4.305     0.01421   -0.000163           0     0.01437
       4.315     0.01447   -0.000164           0     0.01464
       4.325     0.01474  -0.0001649           0     0.01491
       4.335     0.01502  -0.0001659           0     0.01518
       4.345      0.0153  -0.0001669           0     0.01546
       4.355     0.01558  -0.0001678           0     0.01575
       4.365     0.01587  -0.0001688           0     0.01604
       4.375     0.01617  -0.0001698           0     0.01634
       4.385     0.01647  -0.0001707           0     0.01664
       4.395     0.01678  -0.0001717           0     0.01695
       4.405     0.01709  -0.0001727           0     0.01726
       4.415     0.01741  -0.0001737           0     0.01758
       4.425     0.01774  -0.0001746           0     0.01791
       4.435     0.01807  -0.0001756           0     0.01824
       4.445      0.0184  -0.0001766           0     0.01858
       4.455     0.01875  -0.0001775           0     0.01893
       4.465      0.0191  -0.0001785           0     0.01928
       4.475     0.01945  -0.0001795           0     0.01963
       4.485     0.01982  -0.0001804           0        0.02
       4.495     0.02019  -0.0001814           0     0.02037
       4.505     0.02057  -0.0001824           0     0.02075
       4.515     0.02095  -0.0001833           0     0.02113
       4.525     0.02134  -0.0001843           0     0.02153
       4.535     0.02174  -0.0001853           0     0.02193
       4.545     0.02215  -0.0001862           0     0.02233
       4.555     0.02256  -0.0001872           0     0.02275
       4.565     0.02298  -0.0001882           0     0.02317
       4.575     0.02341  -0.0001891           0      0.0236
       4.585     0.02385  -0.0001901           0     0.02404
       4.595     0.02429  -0.0001911           0     0.02449
       4.605     0.02475   -0.000192           0     0.02494
       4.615     0.02521   -0.000193           0      0.0254
       4.625     0.02568   -0.000194           0     0.02588
       4.635     0.02616  -0.0001949           0     0.02636
       4.645     0.02665  -0.0001959           0     0.02685
       4.655     0.02715  -0.0001969           0     0.02735
       4.665     0.02766  -0.0001978           0     0.02785
       4.675     0.02817  -0.0001988           0     0.02837
       4.685      0.0287  -0.0001998           0      0.0289
       4.695     0.02924  -0.0002007           0     0.02944
       4.705     0.02978  -0.0002017           0     0.02998
       4.715     0.03034  -0.0002027           0     0.03054
       4.725      0.0309  -0.0002036           0     0.03111
       4.735     0.03148  -0.0002046           0     0.03169
       4.745     0.03207  -0.0002056           0     0.03228
       4.755     0.03267  -0.0002065           0     0.03288
       4.765     0.03328  -0.0002075           0     0.03349
       4.775      0.0339  -0.0002085           0     0.03411
       4.785     0.03453  -0.0002094           0     0.03474
       4.795     0.03518  -0.0002104           0     0.03539
       4.805     0.03584  -0.0002114           0     0.03605
       4.815      0.0365  -0.0002123           0     0.03672
       4.825     0.03719  -0.0002133           0      0.0374
       4.835     0.03788  -0.0002143           0     0.03809
       4.845     0.03859  -0.0002152           0      0.0388
       4.855     0.03931  -0.0002162           0     0.03952
       4.865     0.04004  -0.0002172           0     0.04026
       4.875     0.04079  -0.0002181           0     0.04101
       4.885     0.04155  -0.0002191           0     0.04177
       4.895     0.04233  -0.0002201           0     0.04255
       4.905     0.04312   -0.000221           0     0.04334
       4.915     0.04392   -0.000222           0     0.04414
       4.925     0.04474   -0.000223           0     0.04496
       4.935     0.04558  -0.0002239           0      0.0458
       4.945     0.04643  -0.0002249           0     0.04665
       4.955     0.04729  -0.0002259           0     0.04752
       4.965     0.04818  -0.0002268           0      0.0484
       4.975     0.04907  -0.0002278           0      0.0493
       4.985     0.04999  -0.0002288           0     0.05022
       4.995     0.05092  -0.0002297           0     0.05115
       5.005     0.05187  -0.0002307           0      0.0521
       5.015     0.05284  -0.0002317           0     0.05307
       5.025     0.05383  -0.0002326           0     0.05406
       5.035     0.05483  -0.0002336           0     0.05506
       5.045     0.05585  -0.0002346           0     0.05609
       5.055     0.05689  -0.0002355           0     0.05713
       5.065     0.05796  -0.0002365           0     0.05819
       5.075     0.05904  -0.0002375           0     0.05927
       5.085     0.06014  -0.0002384           0     0.06038
       5.095     0.06126  -0.0002394           0      0.0615
       5.105      0.0624  -0.0002404           0     0.06264
       5.115     0.06356  -0.0002413           0     0.06381
       5.125     0.06475  -0.0002423           0     0.06499
