#      _xxWS        ftot       firac        fagn        fsfr
#
       4.419    0.003747  -4.639e-05    6.57e-13    0.003793
       4.429    0.003814  -4.669e-05    6.57e-13    0.003861
       4.439    0.003884  -4.699e-05    6.57e-13    0.003931
       4.449    0.003955  -4.729e-05    6.57e-13    0.004002
       4.459    0.004027  -4.759e-05    6.57e-13    0.004074
       4.469    0.004101  -4.789e-05    6.57e-13    0.004148
       4.479    0.004176  -4.819e-05    6.57e-13    0.004224
       4.489    0.004253  -4.849e-05    6.57e-13    0.004301
       4.499    0.004331  -4.879e-05    6.57e-13     0.00438
       4.509    0.004411  -4.909e-05    6.57e-13     0.00446
       4.519    0.004492  -4.939e-05    6.57e-13    0.004541
       4.529    0.004575  -4.969e-05    6.57e-13    0.004625
       4.539    0.004659  -4.999e-05    6.57e-13    0.004709
       4.549    0.004746  -5.029e-05    6.57e-13    0.004796
       4.559    0.004834  -5.059e-05    6.57e-13    0.004884
       4.569    0.004923  -5.089e-05    6.57e-13    0.004974
       4.579    0.005015  -5.119e-05    6.57e-13    0.005066
       4.589    0.005108  -5.149e-05    6.57e-13    0.005159
       4.599    0.005203  -5.179e-05    6.57e-13    0.005254
       4.609    0.005299  -5.209e-05    6.57e-13    0.005351
       4.619    0.005398  -5.239e-05    6.57e-13     0.00545
       4.629    0.005498  -5.269e-05    6.57e-13    0.005551
       4.639    0.005601  -5.299e-05    6.57e-13    0.005654
       4.649    0.005705  -5.329e-05    6.57e-13    0.005758
       4.659    0.005811  -5.359e-05    6.57e-13    0.005865
       4.669    0.005919  -5.389e-05    6.57e-13    0.005973
       4.679     0.00603  -5.419e-05    6.57e-13    0.006084
       4.689    0.006142  -5.449e-05    6.57e-13    0.006197
       4.699    0.006257  -5.479e-05    6.57e-13    0.006312
       4.709    0.006373  -5.509e-05    6.57e-13    0.006429
       4.719    0.006492  -5.539e-05    6.57e-13    0.006548
       4.729    0.006613  -5.569e-05    6.57e-13    0.006669
       4.739    0.006737  -5.599e-05    6.57e-13    0.006793
       4.749    0.006863  -5.629e-05    6.57e-13    0.006919
       4.759    0.006991  -5.659e-05    6.57e-13    0.007047
       4.769    0.007121  -5.689e-05    6.57e-13    0.007178
       4.779    0.007254  -5.719e-05    6.57e-13    0.007311
       4.789     0.00739  -5.749e-05    6.57e-13    0.007447
       4.799    0.007528  -5.779e-05    6.57e-13    0.007585
       4.809    0.007668  -5.809e-05    6.57e-13    0.007726
       4.819    0.007811  -5.839e-05    6.57e-13     0.00787
       4.829    0.007957  -5.869e-05    6.57e-13    0.008016
       4.839    0.008106  -5.899e-05    6.57e-13    0.008165
       4.849    0.008257  -5.929e-05    6.57e-13    0.008316
       4.859    0.008411  -5.959e-05    6.57e-13    0.008471
       4.869    0.008568  -5.989e-05    6.57e-13    0.008628
       4.879    0.008728  -6.019e-05    6.57e-13    0.008788
       4.889    0.008891  -6.049e-05    6.57e-13    0.008952
       4.899    0.009057  -6.079e-05    6.57e-13    0.009118
       4.909    0.009226  -6.109e-05    6.57e-13    0.009288
       4.919    0.009399  -6.139e-05    6.57e-13     0.00946
       4.929    0.009574  -6.169e-05    6.57e-13    0.009636
       4.939    0.009753  -6.199e-05    6.57e-13    0.009815
       4.949    0.009935  -6.229e-05    6.57e-13    0.009997
       4.959     0.01012  -6.259e-05    6.57e-13     0.01018
       4.969     0.01031  -6.289e-05    6.57e-13     0.01037
       4.979      0.0105  -6.319e-05    6.57e-13     0.01057
       4.989      0.0107  -6.349e-05    6.57e-13     0.01076
       4.999      0.0109  -6.379e-05    6.57e-13     0.01096
       5.009      0.0111  -6.409e-05    6.57e-13     0.01117
       5.019     0.01131  -6.439e-05    6.57e-13     0.01137
       5.029     0.01152  -6.469e-05    6.57e-13     0.01158
       5.039     0.01173  -6.499e-05    6.57e-13      0.0118
       5.049     0.01195  -6.529e-05    6.57e-13     0.01202
       5.059     0.01218  -6.559e-05    6.57e-13     0.01224
       5.069      0.0124  -6.589e-05    6.57e-13     0.01247
       5.079     0.01264  -6.619e-05    6.57e-13      0.0127
       5.089     0.01287  -6.649e-05    6.57e-13     0.01294
       5.099     0.01311  -6.679e-05    6.57e-13     0.01318
       5.109     0.01336  -6.709e-05    6.57e-13     0.01342
       5.119     0.01361  -6.739e-05    6.57e-13     0.01367
       5.129     0.01386  -6.769e-05    6.57e-13     0.01393
       5.139     0.01412  -6.799e-05    6.57e-13     0.01419
       5.149     0.01438  -6.829e-05    6.57e-13     0.01445
       5.159     0.01465  -6.859e-05    6.57e-13     0.01472
       5.169     0.01492  -6.889e-05    6.57e-13     0.01499
       5.179      0.0152  -6.919e-05    6.57e-13     0.01527
       5.189     0.01549  -6.949e-05    6.57e-13     0.01555
       5.199     0.01577  -6.979e-05    6.57e-13     0.01584
       5.209     0.01607  -7.009e-05    6.57e-13     0.01614
       5.219     0.01637  -7.039e-05    6.57e-13     0.01644
       5.229     0.01667  -7.069e-05    6.57e-13     0.01674
       5.239     0.01698  -7.099e-05    6.57e-13     0.01706
       5.249      0.0173  -7.129e-05    6.57e-13     0.01737
       5.259     0.01762  -7.159e-05    6.57e-13      0.0177
       5.269     0.01795  -7.189e-05    6.57e-13     0.01802
       5.279     0.01829  -7.219e-05    6.57e-13     0.01836
       5.289     0.01863  -7.249e-05    6.57e-13      0.0187
       5.299     0.01898  -7.279e-05    6.57e-13     0.01905
       5.309     0.01933  -7.309e-05    6.57e-13      0.0194
       5.319     0.01969  -7.339e-05    6.57e-13     0.01976
       5.329     0.02006  -7.369e-05    6.57e-13     0.02013
       5.339     0.02043  -7.399e-05    6.57e-13      0.0205
       5.349     0.02081  -7.429e-05    6.57e-13     0.02089
       5.359      0.0212  -7.459e-05    6.57e-13     0.02127
       5.369     0.02159  -7.489e-05    6.57e-13     0.02167
       5.379       0.022  -7.519e-05    6.57e-13     0.02207
       5.389     0.02241  -7.549e-05    6.57e-13     0.02248
       5.399     0.02283  -7.579e-05    6.57e-13      0.0229
       5.409     0.02325  -7.609e-05    6.57e-13     0.02333
       5.419     0.02368  -7.639e-05    6.57e-13     0.02376
       5.429     0.02413  -7.669e-05    6.57e-13      0.0242
       5.439     0.02458  -7.699e-05    6.57e-13     0.02465
       5.449     0.02503   -7.73e-05    6.57e-13     0.02511
       5.459      0.0255   -7.76e-05    6.57e-13     0.02558
       5.469     0.02597   -7.79e-05    6.57e-13     0.02605
       5.479     0.02646   -7.82e-05    6.57e-13     0.02654
       5.489     0.02695   -7.85e-05    6.57e-13     0.02703
       5.499     0.02745   -7.88e-05    6.57e-13     0.02753
       5.509     0.02797   -7.91e-05    6.57e-13     0.02804
       5.519     0.02849   -7.94e-05    6.57e-13     0.02857
       5.529     0.02902   -7.97e-05    6.57e-13      0.0291
       5.539     0.02956      -8e-05    6.57e-13     0.02964
       5.549     0.03011   -8.03e-05    6.57e-13     0.03019
       5.559     0.03067   -8.06e-05    6.57e-13     0.03075
       5.569     0.03124   -8.09e-05    6.57e-13     0.03132
       5.579     0.03182   -8.12e-05    6.57e-13      0.0319
       5.589     0.03242   -8.15e-05    6.57e-13      0.0325
       5.599     0.03302   -8.18e-05    6.57e-13      0.0331
       5.609     0.03364   -8.21e-05    6.57e-13     0.03372
       5.619     0.03426   -8.24e-05    6.57e-13     0.03434
       5.629      0.0349   -8.27e-05    6.57e-13     0.03498
       5.639     0.03555    -8.3e-05    6.57e-13     0.03563
       5.649     0.03621   -8.33e-05    6.57e-13      0.0363
       5.659     0.03689   -8.36e-05    6.57e-13     0.03697
       5.669     0.03757   -8.39e-05    6.57e-13     0.03766
       5.679     0.03827   -8.42e-05    6.57e-13     0.03836
       5.689     0.03899   -8.45e-05    6.57e-13     0.03907
       5.699     0.03971   -8.48e-05    6.57e-13      0.0398
       5.709     0.04045   -8.51e-05    6.57e-13     0.04054
       5.719     0.04121   -8.54e-05    6.57e-13     0.04129
       5.729     0.04197   -8.57e-05    6.57e-13     0.04206
       5.739     0.04275    -8.6e-05    6.57e-13     0.04284
       5.749     0.04355   -8.63e-05    6.57e-13     0.04364
       5.759     0.04436   -8.66e-05    6.57e-13     0.04445
       5.769     0.04519   -8.69e-05    6.57e-13     0.04527
       5.779     0.04603   -8.72e-05    6.57e-13     0.04612
       5.789     0.04689   -8.75e-05    6.57e-13     0.04697
       5.799     0.04776   -8.78e-05    6.57e-13     0.04785
       5.809     0.04865   -8.81e-05    6.57e-13     0.04874
       5.819     0.04955   -8.84e-05    6.57e-13     0.04964
       5.829     0.05048   -8.87e-05    6.57e-13     0.05057
       5.839     0.05142    -8.9e-05    6.57e-13     0.05151
       5.849     0.05237   -8.93e-05    6.57e-13     0.05246
       5.859     0.05335   -8.96e-05    6.57e-13     0.05344
       5.869     0.05434   -8.99e-05    6.57e-13     0.05443
       5.879     0.05535   -9.02e-05    6.57e-13     0.05544
       5.889     0.05638   -9.05e-05    6.57e-13     0.05647
       5.899     0.05743   -9.08e-05    6.57e-13     0.05752
       5.909      0.0585   -9.11e-05    6.57e-13     0.05859
       5.919     0.05959   -9.14e-05    6.57e-13     0.05968
       5.929      0.0607   -9.17e-05    6.57e-13     0.06079
       5.939     0.06183    -9.2e-05    6.57e-13     0.06192
       5.949     0.06298   -9.23e-05    6.57e-13     0.06307
       5.959     0.06415   -9.26e-05    6.57e-13     0.06425
       5.969     0.06535   -9.29e-05    6.57e-13     0.06544
       5.979     0.06657   -9.32e-05    6.57e-13     0.06666
       5.989      0.0678   -9.35e-05    6.57e-13      0.0679
       5.999     0.06907   -9.38e-05    6.57e-13     0.06916
       6.009     0.07035   -9.41e-05    6.57e-13     0.07045
       6.019     0.07166   -9.44e-05    6.57e-13     0.07176
       6.029     0.07299   -9.47e-05    6.57e-13     0.07309
       6.039     0.07435    -9.5e-05    6.57e-13     0.07445
       6.049     0.07574   -9.53e-05    6.57e-13     0.07583
       6.059     0.07715   -9.56e-05    6.57e-13     0.07724
