#      _xxWS        ftot       firac        fagn        fsfr
#
     -0.4326    0.002994    0.002994   2.199e-12  -1.539e-08
     -0.4226    0.003115    0.003115   2.199e-12  -1.567e-08
     -0.4126    0.003235    0.003235   2.199e-12  -1.597e-08
     -0.4026    0.003358    0.003358   2.199e-12  -1.626e-08
     -0.3926    0.003492    0.003492   2.199e-12  -1.656e-08
     -0.3826    0.003647    0.003647   2.199e-12  -1.687e-08
     -0.3726    0.003799    0.003799   2.199e-12  -1.719e-08
     -0.3626    0.003953    0.003953   2.199e-12  -1.751e-08
     -0.3526    0.004121    0.004121   2.199e-12  -1.783e-08
     -0.3426    0.004279    0.004279   2.199e-12  -1.816e-08
     -0.3326    0.004442    0.004442   2.199e-12   -1.85e-08
     -0.3226    0.004602    0.004602   2.199e-12  -1.884e-08
     -0.3126    0.004788    0.004788   2.199e-12  -1.919e-08
     -0.3026    0.005127    0.005127   2.199e-12  -1.955e-08
     -0.2926    0.005389    0.005389   2.199e-12  -1.991e-08
     -0.2826    0.005727    0.005727   2.199e-12  -2.029e-08
     -0.2726     0.00622     0.00622   2.199e-12  -2.066e-08
     -0.2626     0.00676     0.00676   2.199e-12  -2.105e-08
     -0.2526     0.00731     0.00731   2.199e-12  -2.144e-08
     -0.2426    0.007859    0.007859   2.199e-12  -2.184e-08
     -0.2326     0.00848     0.00848   2.199e-12  -2.224e-08
     -0.2226    0.009171    0.009171   2.199e-12  -2.266e-08
     -0.2126    0.009876    0.009876   2.199e-12  -2.308e-08
     -0.2026      0.0106      0.0106   2.199e-12  -2.351e-08
     -0.1926     0.01135     0.01135   2.199e-12  -2.394e-08
     -0.1826     0.01206     0.01206   2.199e-12  -2.439e-08
     -0.1726     0.01255     0.01255   2.199e-12  -2.484e-08
     -0.1626     0.01322     0.01322   2.199e-12   -2.53e-08
     -0.1526     0.01382     0.01382   2.199e-12  -2.577e-08
     -0.1426      0.0142      0.0142   2.199e-12  -2.625e-08
     -0.1326     0.01457     0.01457   2.199e-12  -2.674e-08
     -0.1226     0.01496     0.01496   2.199e-12  -2.724e-08
     -0.1126     0.01538     0.01538   2.199e-12  -2.774e-08
     -0.1026     0.01576     0.01576   2.199e-12  -2.826e-08
    -0.09261     0.01606     0.01606   2.199e-12  -2.879e-08
    -0.08261      0.0164      0.0164   2.199e-12  -2.932e-08
    -0.07261     0.01676     0.01676   2.199e-12  -2.987e-08
    -0.06261     0.01715     0.01715   2.199e-12  -3.042e-08
    -0.05261      0.0176      0.0176   2.199e-12  -3.099e-08
    -0.04261     0.01806     0.01806   2.199e-12  -3.156e-08
    -0.03261     0.01846     0.01846   2.199e-12  -3.215e-08
    -0.02261     0.01887     0.01887   2.199e-12  -3.275e-08
    -0.01261     0.01932     0.01932   2.199e-12  -3.336e-08
   -0.002608     0.01981     0.01981   2.199e-12  -3.398e-08
    0.007392     0.02026     0.02026   2.199e-12  -3.461e-08
     0.01739     0.02072     0.02072   2.199e-12  -3.525e-08
     0.02739     0.02116     0.02116   2.199e-12  -3.591e-08
     0.03739     0.02165     0.02165   2.199e-12  -3.657e-08
     0.04739     0.02208     0.02208   2.199e-12  -3.725e-08
     0.05739     0.02267     0.02267   2.199e-12  -3.795e-08
     0.06739     0.02327     0.02327   2.199e-12  -3.865e-08
     0.07739     0.02391     0.02391   2.199e-12  -3.937e-08
     0.08739     0.02451     0.02451   2.199e-12   -4.01e-08
     0.09739       0.025       0.025   2.199e-12  -4.085e-08
      0.1074     0.02566     0.02566   2.199e-12  -4.161e-08
      0.1174     0.02632     0.02632   2.199e-12  -4.238e-08
      0.1274     0.02691     0.02691   2.199e-12  -4.317e-08
      0.1374     0.02754     0.02754   2.199e-12  -4.397e-08
      0.1474     0.02821     0.02821   2.199e-12  -4.479e-08
      0.1574      0.0287      0.0287   2.199e-12  -4.562e-08
      0.1674     0.02933      0.0293   2.199e-12   2.808e-05
      0.1774        0.03     0.02992   2.199e-12   7.437e-05
      0.1874     0.03044     0.03032   2.199e-12   0.0001171
      0.1974     0.03088     0.03072   2.199e-12   0.0001585
      0.2074     0.03126     0.03105   2.199e-12   0.0002014
      0.2174     0.03166     0.03141   2.199e-12   0.0002457
      0.2274     0.03222     0.03193   2.199e-12   0.0002851
      0.2374      0.0326     0.03228   2.199e-12   0.0003152
      0.2474     0.03299     0.03266   2.199e-12   0.0003363
      0.2574     0.03341     0.03306   2.199e-12   0.0003473
      0.2674     0.03364      0.0333   2.199e-12    0.000342
      0.2774     0.03394      0.0336   2.199e-12   0.0003417
      0.2874      0.0344     0.03405   2.199e-12   0.0003507
      0.2974      0.0348     0.03443   2.199e-12   0.0003632
      0.3074     0.03533     0.03495   2.199e-12   0.0003767
      0.3174     0.03577     0.03538   2.199e-12   0.0003892
      0.3274     0.03624     0.03584   2.199e-12   0.0003985
      0.3374     0.03677     0.03637   2.199e-12   0.0004021
      0.3474     0.03741     0.03701   2.199e-12      0.0004
      0.3574     0.03799     0.03759   2.199e-12   0.0003985
      0.3674     0.03849     0.03809   2.199e-12   0.0004016
      0.3774     0.03874     0.03833   2.199e-12   0.0004086
      0.3874     0.03894     0.03852   2.199e-12   0.0004171
      0.3974     0.03938     0.03896   2.199e-12   0.0004263
      0.4074      0.0395     0.03906   2.199e-12   0.0004388
      0.4174     0.03964     0.03918   2.199e-12   0.0004557
      0.4274     0.03959     0.03912   2.199e-12    0.000476
      0.4374     0.03943     0.03894   2.199e-12   0.0004988
      0.4474     0.03922      0.0387   2.199e-12   0.0005238
      0.4574     0.03879     0.03823   2.199e-12   0.0005506
      0.4674     0.03826     0.03768   2.199e-12   0.0005792
      0.4774     0.03731      0.0367   2.199e-12   0.0006097
      0.4874     0.03646     0.03582   2.199e-12   0.0006422
      0.4974      0.0356     0.03492   2.199e-12    0.000677
      0.5074     0.03451     0.03379   2.199e-12    0.000715
      0.5174     0.03324     0.03249   2.199e-12   0.0007573
      0.5274       0.032     0.03119   2.199e-12   0.0008039
      0.5374     0.03114     0.03029   2.199e-12   0.0008515
      0.5474     0.03017     0.02927   2.199e-12   0.0008992
      0.5574     0.02944     0.02849   2.199e-12    0.000948
      0.5674     0.02867     0.02767   2.199e-12   0.0009994
      0.5774     0.03061     0.02682    0.002733    0.001055
      0.5874     0.02977     0.02589    0.002761    0.001117
      0.5974     0.02888      0.0249    0.002795    0.001192
      0.6074     0.02827     0.02414    0.002839    0.001292
      0.6174     0.02765     0.02328    0.002895    0.001473
      0.6274     0.02742     0.02242    0.002965    0.002032
      0.6374     0.03275     0.02197    0.003052     0.00773
      0.6474     0.03319     0.02178    0.003158    0.008253
      0.6574     0.03322      0.0215    0.003286    0.008434
      0.6674     0.03298     0.02099    0.003439    0.008557
      0.6774     0.03273     0.02046    0.003619    0.008659
      0.6874     0.03227     0.01969    0.003828    0.008751
      0.6974     0.03177     0.01886    0.004069    0.008839
      0.7074     0.03139     0.01813    0.004344    0.008925
      0.7174     0.03128     0.01762    0.004656    0.009008
      0.7274      0.0313     0.01721    0.005008    0.009086
      0.7374     0.03138     0.01683    0.005401    0.009144
      0.7474     0.03149     0.01652    0.005839    0.009133
      0.7574     0.03115     0.01607    0.006324    0.008755
      0.7674     0.02568     0.01557    0.006858    0.003252
      0.7774     0.02532     0.01494    0.007444     0.00294
      0.7874     0.02531     0.01423    0.008082    0.002991
      0.7974     0.02552     0.01362    0.008773    0.003128
      0.8074     0.02587     0.01303    0.009514    0.003324
      0.8174     0.02642     0.01253      0.0103    0.003588
      0.8274     0.02721     0.01209     0.01113    0.003991
      0.8374     0.02847     0.01167       0.012    0.004809
      0.8474     0.02961     0.01123     0.01289    0.005481
      0.8574     0.03078     0.01079     0.01381    0.006187
      0.8674      0.0325     0.01033     0.01473    0.007449
      0.8774     0.03458    0.009819     0.01565    0.009114
      0.8874     0.03669    0.009473     0.01655     0.01067
      0.8974      0.0401    0.009162     0.01742     0.01353
      0.9074     0.05087    0.008915     0.01827     0.02369
      0.9174     0.05943    0.008655     0.01911     0.03166
      0.9274     0.06369    0.008388     0.01996     0.03535
      0.9374      0.0679    0.008123      0.0208     0.03898
      0.9474     0.07238    0.007874     0.02163     0.04288
      0.9574     0.07678    0.007623     0.02246      0.0467
      0.9674      0.0817    0.007373     0.02329     0.05104
      0.9774     0.08893    0.007134     0.02411     0.05769
      0.9874      0.1006    0.006886     0.02492     0.06875
      0.9974      0.1201    0.006637     0.02572     0.08778
       1.007      0.1396    0.006401      0.0265      0.1067
       1.017      0.1555    0.006156     0.02727      0.1221
       1.027      0.1633    0.005922     0.02801      0.1294
       1.037      0.1619     0.00569     0.02868      0.1276
       1.047      0.1643     0.00548     0.02928      0.1296
       1.057      0.1701    0.005282     0.02982       0.135
       1.067      0.1719    0.005107      0.0303      0.1365
       1.077      0.1721    0.004929      0.0307      0.1365
       1.087      0.1719    0.004769     0.03106      0.1361
       1.097      0.1706    0.004618     0.03146      0.1346
       1.107      0.1673    0.004466     0.03198      0.1309
       1.117      0.1598    0.004321     0.03261      0.1229
       1.127      0.1441    0.004174     0.03338      0.1066
       1.137      0.1288    0.004021     0.03436     0.09041
       1.147      0.1183    0.003867     0.03554     0.07887
       1.157      0.1173    0.003712     0.03687     0.07674
       1.167       0.137    0.003559     0.03846     0.09501
       1.177      0.1449    0.003404     0.04025      0.1012
       1.187      0.1487    0.003246     0.04223      0.1032
       1.197      0.1587    0.003079     0.04445      0.1112
       1.207      0.1693    0.002918     0.04688      0.1195
       1.217      0.1851    0.002753     0.04949      0.1329
       1.227      0.1964    0.002588     0.05227      0.1416
       1.237      0.2054    0.002422      0.0552      0.1478
       1.247      0.2152    0.002262     0.05822      0.1548
       1.257      0.2232    0.002112     0.06137      0.1597
       1.267      0.2309    0.001973     0.06458      0.1644
       1.277      0.2371    0.001844     0.06784      0.1674
       1.287      0.2408    0.001725     0.07123      0.1678
       1.297      0.2262    0.001615     0.07468      0.1499
       1.307      0.2227    0.001513     0.07813       0.143
       1.317      0.2251     0.00142     0.08167       0.142
       1.327       0.227    0.001335     0.08528      0.1404
       1.337      0.2324    0.001257     0.08896      0.1422
       1.347      0.2341    0.001186     0.09266      0.1402
       1.357      0.2413    0.001121     0.09638      0.1438
       1.367      0.2493    0.001063         0.1      0.1482
       1.377      0.2559    0.001009      0.1036      0.1512
       1.387      0.2644   0.0009612      0.1071      0.1563
       1.397      0.2734   0.0009176      0.1107      0.1618
       1.407      0.2829   0.0008781      0.1142      0.1678
       1.417      0.2926   0.0008421      0.1176      0.1742
       1.427      0.3023   0.0008092      0.1209      0.1805
       1.437      0.3119    0.000779      0.1243      0.1868
       1.447       0.321   0.0007511      0.1275      0.1928
       1.457      0.3292    0.000725      0.1305      0.1979
       1.467      0.3354   0.0007004      0.1335      0.2013
       1.477      0.3414    0.000677      0.1363      0.2044
       1.487      0.3473   0.0006547       0.139      0.2077
       1.497      0.3558   0.0006331      0.1415      0.2136
       1.507      0.3659   0.0006121       0.144      0.2213
       1.517      0.3769   0.0005915      0.1463        0.23
       1.527      0.3885   0.0005712      0.1484      0.2396
       1.537      0.4018   0.0005512      0.1503      0.2509
       1.547      0.4165   0.0005315      0.1522      0.2638
       1.557      0.4329    0.000512       0.154      0.2784
       1.567      0.4511   0.0004927      0.1556      0.2949
       1.577      0.4713   0.0004738      0.1573      0.3135
       1.587      0.4936   0.0004551      0.1589      0.3343
       1.597      0.5184   0.0004368      0.1605      0.3575
       1.607      0.5457   0.0004188      0.1621      0.3832
       1.617      0.5757   0.0004011      0.1637      0.4115
       1.627      0.6083   0.0003838      0.1654      0.4426
       1.637      0.6437   0.0003669      0.1671      0.4763
       1.647      0.6818   0.0003504      0.1688      0.5126
       1.657      0.7226   0.0003343      0.1706      0.5516
       1.667      0.7659   0.0003186      0.1725      0.5931
       1.677      0.8117   0.0003034      0.1743      0.6371
       1.687      0.8598   0.0002887      0.1762      0.6834
       1.697      0.9102   0.0002745       0.178      0.7319
       1.707      0.9627   0.0002607      0.1799      0.7826
       1.717       1.017   0.0002475      0.1817      0.8354
       1.727       1.074   0.0002348      0.1833      0.8903
       1.737       1.132   0.0002227      0.1849      0.9473
       1.747       1.193   0.0002111      0.1864       1.007
       1.757       1.256   0.0002001      0.1876       1.068
       1.767       1.321   0.0001897      0.1887       1.132
       1.777       1.389   0.0001798      0.1896       1.199
       1.787        1.46   0.0001705      0.1902       1.269
       1.797       1.533   0.0001618      0.1907       1.342
       1.807        1.61   0.0001536      0.1908       1.419
       1.817       1.691   0.0001459      0.1907         1.5
       1.827       1.775   0.0001387      0.1903       1.584
       1.837       1.863    0.000132      0.1897       1.673
       1.847       1.955   0.0001258      0.1888       1.766
       1.857       2.051     0.00012      0.1877       1.863
       1.867       2.151   0.0001145      0.1863       1.964
       1.877       2.254   0.0001095      0.1847        2.07
       1.887       2.362   0.0001047      0.1829       2.179
       1.897       2.474   0.0001002      0.1808       2.293
       1.907       2.589   9.599e-05      0.1785        2.41
       1.917       2.707   9.199e-05       0.176       2.531
       1.927       2.827   8.818e-05      0.1733       2.654
       1.937        2.95   8.455e-05      0.1705        2.78
       1.947       3.075   8.107e-05      0.1674       2.908
       1.957       3.201   7.772e-05      0.1642       3.037
       1.967       3.328    7.45e-05      0.1609       3.167
       1.977       3.455   7.137e-05      0.1574       3.297
       1.987       3.581   6.835e-05      0.1537       3.427
       1.997       3.706   6.541e-05        0.15       3.556
       2.007        3.83   6.256e-05      0.1461       3.683
       2.017        3.95    5.98e-05      0.1422       3.808
       2.027       4.067   5.712e-05      0.1382       3.929
       2.037       4.181   5.454e-05      0.1342       4.046
       2.047       4.289   5.205e-05      0.1301       4.159
       2.057       4.393   4.967e-05       0.126       4.267
       2.067       4.491   4.738e-05      0.1219       4.369
       2.077       4.582   4.519e-05      0.1177       4.464
       2.087       4.667   4.311e-05      0.1136       4.553
       2.097       4.744   4.112e-05      0.1095       4.635
       2.107       4.814   3.923e-05      0.1054       4.708
       2.117       4.875   3.744e-05      0.1014       4.774
       2.127       4.929   3.573e-05     0.09751       4.831
       2.137       4.973   3.411e-05     0.09362        4.88
       2.147       5.009   3.257e-05     0.08977        4.92
       2.157       5.037   3.111e-05     0.08598       4.951
       2.167       5.056   2.971e-05     0.08233       4.974
       2.177       5.067   2.838e-05     0.07871       4.989
       2.187       5.071   2.711e-05     0.07522       4.995
       2.197       5.066   2.589e-05      0.0718       4.995
       2.207       5.056   2.473e-05     0.06851       4.987
       2.217       5.039   2.362e-05     0.06531       4.973
       2.227       5.016   2.256e-05     0.06216       4.954
       2.237        4.99   2.154e-05     0.05917       4.931
       2.247       4.959   2.056e-05     0.05625       4.903
       2.257       4.923   1.963e-05     0.05343        4.87
       2.267        4.88   1.874e-05     0.05071       4.829
       2.277       4.826    1.79e-05     0.04813       4.778
       2.287       4.762   1.709e-05     0.04563       4.717
       2.297       4.688   1.632e-05     0.04321       4.645
       2.307       4.605   1.558e-05     0.04093       4.564
       2.317       4.513   1.488e-05      0.0387       4.474
       2.327       4.412    1.42e-05     0.03659       4.376
       2.337       4.304   1.355e-05     0.03455        4.27
       2.347       4.188   1.292e-05      0.0326       4.156
       2.357       4.066   1.232e-05     0.03078       4.035
       2.367       3.935   1.173e-05     0.02901       3.906
       2.377       3.799   1.115e-05     0.02733       3.771
       2.387       3.657   1.059e-05     0.02573       3.632
       2.397       3.515   1.003e-05     0.02422        3.49
       2.407       3.374   9.479e-06      0.0228       3.351
       2.417       3.236   8.931e-06     0.02144       3.215
       2.427       3.102   8.385e-06     0.02015       3.082
       2.437       2.972    7.84e-06     0.01893       2.953
       2.447       2.844   7.294e-06     0.01777       2.826
       2.457        2.72   6.749e-06     0.01669       2.703
       2.467       2.599   6.204e-06     0.01564       2.583
       2.477       2.481   5.659e-06     0.01467       2.466
       2.487       2.366   5.113e-06     0.01373       2.352
       2.497       2.254   4.568e-06     0.01286       2.241
       2.507       2.145   4.022e-06     0.01203       2.133
       2.517       2.039   3.477e-06     0.01125       2.028
       2.527       1.936   2.931e-06     0.01051       1.926
       2.537       1.836   2.386e-06    0.009811       1.826
       2.547       1.739    1.84e-06     0.00916       1.729
       2.557       1.644   1.294e-06    0.008551       1.636
       2.567       1.553   7.482e-07    0.007974       1.546
       2.577       1.466   2.023e-07    0.007442       1.458
       2.587       1.381  -3.436e-07    0.006944       1.374
       2.597         1.3  -8.896e-07    0.006483       1.294
       2.607       1.223  -1.436e-06    0.006052       1.217
       2.617       1.148  -1.982e-06    0.005647       1.142
       2.627       1.077  -2.528e-06     0.00527       1.072
       2.637       1.009  -3.074e-06     0.00492       1.004
       2.647      0.9446   -3.62e-06    0.004589        0.94
       2.657      0.8838  -4.167e-06    0.004282      0.8795
       2.667      0.8266  -4.713e-06    0.003996      0.8226
       2.677      0.7728  -5.259e-06    0.003727      0.7691
       2.687      0.7222  -5.806e-06    0.003481      0.7187
       2.697      0.6746  -6.352e-06    0.003248      0.6714
       2.707      0.6299  -6.898e-06    0.003031      0.6269
       2.717      0.5879  -7.445e-06     0.00283       0.585
       2.727      0.5485  -7.991e-06    0.002642      0.5458
       2.737      0.5116  -8.538e-06    0.002464      0.5091
       2.747       0.477  -9.084e-06      0.0023      0.4747
       2.757      0.4446  -9.631e-06    0.002148      0.4425
       2.767      0.4144  -1.018e-05    0.002004      0.4124
       2.777       0.386  -1.072e-05     0.00187      0.3842
       2.787      0.3596  -1.127e-05    0.001746      0.3578
       2.797      0.3348  -1.182e-05    0.001629      0.3332
       2.807      0.3117  -1.236e-05    0.001521      0.3102
       2.817      0.2901  -1.291e-05    0.001418      0.2887
       2.827        0.27  -1.346e-05    0.001324      0.2687
       2.837      0.2512    -1.4e-05    0.001236        0.25
       2.847      0.2337  -1.455e-05    0.001154      0.2326
       2.857      0.2174   -1.51e-05    0.001077      0.2163
       2.867      0.2022  -1.564e-05    0.001005      0.2012
       2.877       0.188  -1.619e-05   0.0009374      0.1871
       2.887      0.1748  -1.674e-05   0.0008746      0.1739
       2.897      0.1625  -1.729e-05   0.0008161      0.1617
       2.907      0.1511  -1.783e-05   0.0007619      0.1503
       2.917      0.1404  -1.838e-05   0.0007108      0.1397
       2.927      0.1305  -1.893e-05   0.0006635      0.1299
       2.937      0.1213  -1.947e-05    0.000619      0.1207
       2.947      0.1127  -2.002e-05   0.0005777      0.1122
       2.957      0.1048  -2.057e-05   0.0005393      0.1043
       2.967     0.09736  -2.111e-05   0.0005032     0.09688
       2.977     0.09047  -2.166e-05   0.0004695     0.09003
       2.987     0.08407  -2.221e-05   0.0004381     0.08365
       2.997     0.07811  -2.275e-05   0.0004089     0.07773
       3.007     0.07259   -2.33e-05   0.0003817     0.07223
       3.017     0.06744  -2.385e-05   0.0003563     0.06711
       3.027     0.06266   -2.44e-05   0.0003324     0.06235
       3.037     0.05822  -2.494e-05   0.0003101     0.05793
       3.047     0.05408  -2.549e-05   0.0002894     0.05382
       3.057     0.05025  -2.604e-05   0.0002702        0.05
       3.067     0.04668  -2.658e-05   0.0002521     0.04645
       3.077     0.04336  -2.713e-05   0.0002353     0.04315
       3.087     0.04027  -2.768e-05   0.0002195     0.04008
       3.097      0.0374  -2.823e-05   0.0002049     0.03722
       3.107     0.03473  -2.877e-05   0.0001912     0.03457
       3.117     0.03225  -2.932e-05   0.0001784      0.0321
       3.127     0.02994  -2.987e-05   0.0001664     0.02981
       3.137      0.0278  -3.041e-05   0.0001553     0.02767
       3.147     0.02581  -3.096e-05    0.000145     0.02569
       3.157     0.02396  -3.151e-05   0.0001353     0.02385
       3.167     0.02223  -3.206e-05   0.0001262     0.02214
       3.177     0.02052   -3.26e-05   2.199e-12     0.02055
       3.187     0.01904  -3.315e-05   2.199e-12     0.01908
       3.197     0.01768   -3.37e-05   2.199e-12     0.01771
       3.207     0.01641  -3.424e-05   2.199e-12     0.01644
       3.217     0.01523  -3.479e-05   2.199e-12     0.01526
       3.227     0.01414  -3.534e-05   2.199e-12     0.01417
       3.237     0.01313  -3.588e-05   2.199e-12     0.01316
       3.247     0.01219  -3.643e-05   2.199e-12     0.01222
       3.257     0.01132  -3.698e-05   2.199e-12     0.01135
       3.267     0.01051  -3.753e-05   2.199e-12     0.01055
       3.277    0.009766  -3.807e-05   2.199e-12    0.009804
       3.287    0.009076  -3.862e-05   2.199e-12    0.009114
       3.297    0.008436  -3.917e-05   2.199e-12    0.008475
       3.307    0.007844  -3.971e-05   2.199e-12    0.007884
       3.317    0.007297  -4.026e-05   2.199e-12    0.007337
       3.327     0.00679  -4.081e-05   2.199e-12     0.00683
       3.337    0.006319  -4.136e-05   2.199e-12    0.006361
       3.347    0.005885   -4.19e-05   2.199e-12    0.005927
       3.357    0.005483  -4.245e-05   2.199e-12    0.005526
       3.367    0.005112    -4.3e-05   2.199e-12    0.005155
       3.377    0.004769  -4.355e-05   2.199e-12    0.004812
       3.387    0.004452  -4.409e-05   2.199e-12    0.004496
       3.397    0.004158  -4.464e-05   2.199e-12    0.004203
       3.407    0.003888  -4.519e-05   2.199e-12    0.003933
       3.417    0.003638  -4.573e-05   2.199e-12    0.003683
       3.427    0.003406  -4.628e-05   2.199e-12    0.003452
       3.437    0.003193  -4.683e-05   2.199e-12    0.003239
       3.447    0.002996  -4.738e-05   2.199e-12    0.003043
       3.457    0.002814  -4.792e-05   2.199e-12    0.002862
       3.467    0.002646  -4.847e-05   2.199e-12    0.002695
       3.477    0.002492  -4.902e-05   2.199e-12    0.002541
       3.487     0.00235  -4.956e-05   2.199e-12    0.002399
       3.497    0.002219  -5.011e-05   2.199e-12    0.002269
       3.507    0.002099  -5.066e-05   2.199e-12    0.002149
       3.517    0.001988  -5.121e-05   2.199e-12    0.002039
       3.527    0.001886  -5.175e-05   2.199e-12    0.001938
       3.537    0.001792   -5.23e-05   2.199e-12    0.001845
       3.547    0.001707  -5.285e-05   2.199e-12     0.00176
       3.557    0.001628  -5.339e-05   2.199e-12    0.001682
       3.567    0.001556  -5.394e-05   2.199e-12     0.00161
       3.577     0.00149  -5.449e-05   2.199e-12    0.001545
       3.587     0.00143  -5.504e-05   2.199e-12    0.001485
       3.597    0.001376  -5.558e-05   2.199e-12    0.001431
       3.607    0.001326  -5.613e-05   2.199e-12    0.001382
       3.617    0.001281  -5.668e-05   2.199e-12    0.001338
       3.627     0.00124  -5.722e-05   2.199e-12    0.001297
       3.637    0.001203  -5.777e-05   2.199e-12    0.001261
       3.647     0.00117  -5.832e-05   2.199e-12    0.001228
       3.657     0.00114  -5.887e-05   2.199e-12    0.001199
       3.667    0.001114  -5.941e-05   2.199e-12    0.001173
       3.677     0.00109  -5.996e-05   2.199e-12     0.00115
       3.687    0.001069  -6.051e-05   2.199e-12     0.00113
       3.697    0.001051  -6.105e-05   2.199e-12    0.001112
       3.707    0.001035   -6.16e-05   2.199e-12    0.001097
       3.717    0.001022  -6.215e-05   2.199e-12    0.001084
       3.727    0.001011   -6.27e-05   2.199e-12    0.001073
       3.737    0.001001  -6.324e-05   2.199e-12    0.001064
       3.747   0.0009937  -6.379e-05   2.199e-12    0.001058
       3.757   0.0009881  -6.434e-05   2.199e-12    0.001052
       3.767    0.000984  -6.488e-05   2.199e-12    0.001049
       3.777   0.0009816  -6.543e-05   2.199e-12    0.001047
       3.787   0.0009806  -6.598e-05   2.199e-12    0.001047
       3.797    0.000981  -6.653e-05   2.199e-12    0.001048
       3.807   0.0009827  -6.707e-05   2.199e-12     0.00105
       3.817   0.0009857  -6.762e-05   2.199e-12    0.001053
       3.827   0.0009898  -6.817e-05   2.199e-12    0.001058
       3.837   0.0009951  -6.871e-05   2.199e-12    0.001064
       3.847    0.001001  -6.926e-05   2.199e-12    0.001071
       3.857    0.001009  -6.981e-05   2.199e-12    0.001079
       3.867    0.001017  -7.036e-05   2.199e-12    0.001088
       3.877    0.001026   -7.09e-05   2.199e-12    0.001097
       3.887    0.001037  -7.145e-05   2.199e-12    0.001108
       3.897    0.001048    -7.2e-05   2.199e-12     0.00112
       3.907     0.00106  -7.254e-05   2.199e-12    0.001132
       3.917    0.001072  -7.309e-05   2.199e-12    0.001145
       3.927    0.001086  -7.364e-05   2.199e-12    0.001159
       3.937      0.0011  -7.419e-05   2.199e-12    0.001174
       3.947    0.001115  -7.473e-05   2.199e-12     0.00119
       3.957    0.001131  -7.528e-05   2.199e-12    0.001206
       3.967    0.001147  -7.583e-05   2.199e-12    0.001223
       3.977    0.001164  -7.637e-05   2.199e-12    0.001241
       3.987    0.001182  -7.692e-05   2.199e-12    0.001259
       3.997      0.0012  -7.747e-05   2.199e-12    0.001278
       4.007    0.001219  -7.802e-05   2.199e-12    0.001297
       4.017    0.001239  -7.856e-05   2.199e-12    0.001318
       4.027     0.00126  -7.911e-05   2.199e-12    0.001339
       4.037     0.00128  -7.966e-05   2.199e-12     0.00136
       4.047    0.001302   -8.02e-05   2.199e-12    0.001382
       4.057    0.001324  -8.075e-05   2.199e-12    0.001405
       4.067    0.001347   -8.13e-05   2.199e-12    0.001428
       4.077    0.001371  -8.184e-05   2.199e-12    0.001452
       4.087    0.001395  -8.239e-05   2.199e-12    0.001477
       4.097    0.001419  -8.294e-05   2.199e-12    0.001502
       4.107    0.001445  -8.349e-05   2.199e-12    0.001528
       4.117    0.001471  -8.403e-05   2.199e-12    0.001555
       4.127    0.001497  -8.458e-05   2.199e-12    0.001582
