#      _xxWS        ftot       firac        fagn        fsfr
#
       4.184    0.001136  -1.667e-05   7.427e-13    0.001153
       4.194    0.001156  -1.679e-05   7.427e-13    0.001173
       4.204    0.001176  -1.691e-05   7.427e-13    0.001193
       4.214    0.001197  -1.703e-05   7.427e-13    0.001214
       4.224    0.001219  -1.715e-05   7.427e-13    0.001236
       4.234    0.001241  -1.726e-05   7.427e-13    0.001258
       4.244    0.001263  -1.738e-05   7.427e-13     0.00128
       4.254    0.001286   -1.75e-05   7.427e-13    0.001303
       4.264    0.001309  -1.762e-05   7.427e-13    0.001327
       4.274    0.001333  -1.774e-05   7.427e-13    0.001351
       4.284    0.001357  -1.786e-05   7.427e-13    0.001375
       4.294    0.001382  -1.798e-05   7.427e-13      0.0014
       4.304    0.001407   -1.81e-05   7.427e-13    0.001425
       4.314    0.001433  -1.822e-05   7.427e-13    0.001451
       4.324    0.001459  -1.834e-05   7.427e-13    0.001478
       4.334    0.001486  -1.846e-05   7.427e-13    0.001505
       4.344    0.001514  -1.858e-05   7.427e-13    0.001532
       4.354    0.001542   -1.87e-05   7.427e-13     0.00156
       4.364     0.00157  -1.882e-05   7.427e-13    0.001589
       4.374    0.001599  -1.894e-05   7.427e-13    0.001618
       4.384    0.001629  -1.906e-05   7.427e-13    0.001648
       4.394    0.001659  -1.918e-05   7.427e-13    0.001678
       4.404     0.00169   -1.93e-05   7.427e-13    0.001709
       4.414    0.001721  -1.942e-05   7.427e-13    0.001741
       4.424    0.001753  -1.954e-05   7.427e-13    0.001773
       4.434    0.001786  -1.966e-05   7.427e-13    0.001805
       4.444    0.001819  -1.977e-05   7.427e-13    0.001839
       4.454    0.001853  -1.989e-05   7.427e-13    0.001873
       4.464    0.001887  -2.001e-05   7.427e-13    0.001907
       4.474    0.001922  -2.013e-05   7.427e-13    0.001942
       4.484    0.001958  -2.025e-05   7.427e-13    0.001978
       4.494    0.001995  -2.037e-05   7.427e-13    0.002015
       4.504    0.002032  -2.049e-05   7.427e-13    0.002052
       4.514     0.00207  -2.061e-05   7.427e-13     0.00209
       4.524    0.002108  -2.073e-05   7.427e-13    0.002129
       4.534    0.002148  -2.085e-05   7.427e-13    0.002169
       4.544    0.002188  -2.097e-05   7.427e-13    0.002209
       4.554    0.002229  -2.109e-05   7.427e-13     0.00225
       4.564     0.00227  -2.121e-05   7.427e-13    0.002291
       4.574    0.002313  -2.133e-05   7.427e-13    0.002334
       4.584    0.002356  -2.145e-05   7.427e-13    0.002377
       4.594      0.0024  -2.157e-05   7.427e-13    0.002421
       4.604    0.002445  -2.169e-05   7.427e-13    0.002466
       4.614     0.00249  -2.181e-05   7.427e-13    0.002512
       4.624    0.002537  -2.193e-05   7.427e-13    0.002559
       4.634    0.002584  -2.204e-05   7.427e-13    0.002606
       4.644    0.002632  -2.216e-05   7.427e-13    0.002655
       4.654    0.002682  -2.228e-05   7.427e-13    0.002704
       4.664    0.002732   -2.24e-05   7.427e-13    0.002754
       4.674    0.002783  -2.252e-05   7.427e-13    0.002805
       4.684    0.002835  -2.264e-05   7.427e-13    0.002857
       4.694    0.002888  -2.276e-05   7.427e-13     0.00291
       4.704    0.002942  -2.288e-05   7.427e-13    0.002964
       4.714    0.002997    -2.3e-05   7.427e-13     0.00302
       4.724    0.003053  -2.312e-05   7.427e-13    0.003076
       4.734     0.00311  -2.324e-05   7.427e-13    0.003133
       4.744    0.003168  -2.336e-05   7.427e-13    0.003191
       4.754    0.003227  -2.348e-05   7.427e-13     0.00325
       4.764    0.003287   -2.36e-05   7.427e-13    0.003311
       4.774    0.003349  -2.372e-05   7.427e-13    0.003372
       4.784    0.003411  -2.384e-05   7.427e-13    0.003435
       4.794    0.003475  -2.396e-05   7.427e-13    0.003499
       4.804     0.00354  -2.408e-05   7.427e-13    0.003564
       4.814    0.003606  -2.419e-05   7.427e-13     0.00363
       4.824    0.003673  -2.431e-05   7.427e-13    0.003697
       4.834    0.003742  -2.443e-05   7.427e-13    0.003766
       4.844    0.003812  -2.455e-05   7.427e-13    0.003836
       4.854    0.003883  -2.467e-05   7.427e-13    0.003908
       4.864    0.003955  -2.479e-05   7.427e-13     0.00398
       4.874    0.004029  -2.491e-05   7.427e-13    0.004054
       4.884    0.004104  -2.503e-05   7.427e-13    0.004129
       4.894    0.004181  -2.515e-05   7.427e-13    0.004206
       4.904    0.004259  -2.527e-05   7.427e-13    0.004284
       4.914    0.004339  -2.539e-05   7.427e-13    0.004364
       4.924     0.00442  -2.551e-05   7.427e-13    0.004445
       4.934    0.004502  -2.563e-05   7.427e-13    0.004528
       4.944    0.004586  -2.575e-05   7.427e-13    0.004612
       4.954    0.004672  -2.587e-05   7.427e-13    0.004698
       4.964    0.004759  -2.599e-05   7.427e-13    0.004785
       4.974    0.004848  -2.611e-05   7.427e-13    0.004874
       4.984    0.004938  -2.623e-05   7.427e-13    0.004965
       4.994    0.005031  -2.635e-05   7.427e-13    0.005057
       5.004    0.005124  -2.646e-05   7.427e-13    0.005151
       5.014     0.00522  -2.658e-05   7.427e-13    0.005247
       5.024    0.005318   -2.67e-05   7.427e-13    0.005344
       5.034    0.005417  -2.682e-05   7.427e-13    0.005444
       5.044    0.005518  -2.694e-05   7.427e-13    0.005545
       5.054    0.005621  -2.706e-05   7.427e-13    0.005648
       5.064    0.005726  -2.718e-05   7.427e-13    0.005753
       5.074    0.005833   -2.73e-05   7.427e-13     0.00586
       5.084    0.005941  -2.742e-05   7.427e-13    0.005969
       5.094    0.006052  -2.754e-05   7.427e-13     0.00608
       5.104    0.006165  -2.766e-05   7.427e-13    0.006193
       5.114     0.00628  -2.778e-05   7.427e-13    0.006308
       5.124    0.006397   -2.79e-05   7.427e-13    0.006425
       5.134    0.006517  -2.802e-05   7.427e-13    0.006545
       5.144    0.006638  -2.814e-05   7.427e-13    0.006666
       5.154    0.006762  -2.826e-05   7.427e-13     0.00679
       5.164    0.006888  -2.838e-05   7.427e-13    0.006916
       5.174    0.007017  -2.849e-05   7.427e-13    0.007045
       5.184    0.007147  -2.861e-05   7.427e-13    0.007176
       5.194    0.007281  -2.873e-05   7.427e-13    0.007309
       5.204    0.007416  -2.885e-05   7.427e-13    0.007445
       5.214    0.007555  -2.897e-05   7.427e-13    0.007584
       5.224    0.007696  -2.909e-05   7.427e-13    0.007725
       5.234    0.007839  -2.921e-05   7.427e-13    0.007868
       5.244    0.007985  -2.933e-05   7.427e-13    0.008015
       5.254    0.008134  -2.945e-05   7.427e-13    0.008164
       5.264    0.008286  -2.957e-05   7.427e-13    0.008315
       5.274     0.00844  -2.969e-05   7.427e-13     0.00847
       5.284    0.008598  -2.981e-05   7.427e-13    0.008627
       5.294    0.008758  -2.993e-05   7.427e-13    0.008788
       5.304    0.008921  -3.005e-05   7.427e-13    0.008951
       5.314    0.009087  -3.017e-05   7.427e-13    0.009118
       5.324    0.009257  -3.029e-05   7.427e-13    0.009287
       5.334    0.009429  -3.041e-05   7.427e-13     0.00946
       5.344    0.009605  -3.053e-05   7.427e-13    0.009636
       5.354    0.009784  -3.064e-05   7.427e-13    0.009815
       5.364    0.009967  -3.076e-05   7.427e-13    0.009997
       5.374     0.01015  -3.088e-05   7.427e-13     0.01018
       5.384     0.01034    -3.1e-05   7.427e-13     0.01037
       5.394     0.01053  -3.112e-05   7.427e-13     0.01057
       5.404     0.01073  -3.124e-05   7.427e-13     0.01076
       5.414     0.01093  -3.136e-05   7.427e-13     0.01096
       5.424     0.01113  -3.148e-05   7.427e-13     0.01117
       5.434     0.01134   -3.16e-05   7.427e-13     0.01137
       5.444     0.01155  -3.172e-05   7.427e-13     0.01158
       5.454     0.01177  -3.184e-05   7.427e-13      0.0118
       5.464     0.01199  -3.196e-05   7.427e-13     0.01202
       5.474     0.01221  -3.208e-05   7.427e-13     0.01224
       5.484     0.01244   -3.22e-05   7.427e-13     0.01247
       5.494     0.01267  -3.232e-05   7.427e-13      0.0127
       5.504     0.01291  -3.244e-05   7.427e-13     0.01294
       5.514     0.01315  -3.256e-05   7.427e-13     0.01318
       5.524     0.01339  -3.268e-05   7.427e-13     0.01342
       5.534     0.01364  -3.279e-05   7.427e-13     0.01367
       5.544     0.01389  -3.291e-05   7.427e-13     0.01393
       5.554     0.01415  -3.303e-05   7.427e-13     0.01419
       5.564     0.01442  -3.315e-05   7.427e-13     0.01445
       5.574     0.01469  -3.327e-05   7.427e-13     0.01472
       5.584     0.01496  -3.339e-05   7.427e-13     0.01499
       5.594     0.01524  -3.351e-05   7.427e-13     0.01527
       5.604     0.01552  -3.363e-05   7.427e-13     0.01556
       5.614     0.01581  -3.375e-05   7.427e-13     0.01584
       5.624     0.01611  -3.387e-05   7.427e-13     0.01614
       5.634     0.01641  -3.399e-05   7.427e-13     0.01644
       5.644     0.01671  -3.411e-05   7.427e-13     0.01674
       5.654     0.01702  -3.423e-05   7.427e-13     0.01706
       5.664     0.01734  -3.435e-05   7.427e-13     0.01737
       5.674     0.01766  -3.447e-05   7.427e-13      0.0177
       5.684     0.01799  -3.459e-05   7.427e-13     0.01803
       5.694     0.01833  -3.471e-05   7.427e-13     0.01836
       5.704     0.01867  -3.482e-05   7.427e-13      0.0187
       5.714     0.01901  -3.494e-05   7.427e-13     0.01905
       5.724     0.01937  -3.506e-05   7.427e-13      0.0194
       5.734     0.01973  -3.518e-05   7.427e-13     0.01976
       5.744      0.0201   -3.53e-05   7.427e-13     0.02013
       5.754     0.02047  -3.542e-05   7.427e-13     0.02051
       5.764     0.02085  -3.554e-05   7.427e-13     0.02089
       5.774     0.02124  -3.566e-05   7.427e-13     0.02128
       5.784     0.02164  -3.578e-05   7.427e-13     0.02167
       5.794     0.02204   -3.59e-05   7.427e-13     0.02207
       5.804     0.02245  -3.602e-05   7.427e-13     0.02248
       5.814     0.02287  -3.614e-05   7.427e-13      0.0229
       5.824     0.02329  -3.626e-05   7.427e-13     0.02333
       5.834     0.02373  -3.638e-05   7.427e-13     0.02376
       5.844     0.02417   -3.65e-05   7.427e-13      0.0242
       5.854     0.02462  -3.662e-05   7.427e-13     0.02465
       5.864     0.02508  -3.674e-05   7.427e-13     0.02511
       5.874     0.02554  -3.685e-05   7.427e-13     0.02558
       5.884     0.02602  -3.697e-05   7.427e-13     0.02605
       5.894      0.0265  -3.709e-05   7.427e-13     0.02654
       5.904       0.027  -3.721e-05   7.427e-13     0.02703
       5.914      0.0275  -3.733e-05   7.427e-13     0.02753
       5.924     0.02801  -3.745e-05   7.427e-13     0.02805
       5.934     0.02853  -3.757e-05   7.427e-13     0.02857
       5.944     0.02906  -3.769e-05   7.427e-13      0.0291
       5.954      0.0296  -3.781e-05   7.427e-13     0.02964
       5.964     0.03015  -3.793e-05   7.427e-13     0.03019
       5.974     0.03071  -3.805e-05   7.427e-13     0.03075
