#      _xxWS        ftot       firac        fagn        fsfr
#
        2.98     0.08558  -8.945e-06   0.0001726     0.08541
        2.99     0.07977  -9.483e-06   0.0001611     0.07962
           3     0.07433  -1.002e-05   0.0001504     0.07419
        3.01     0.06925  -1.056e-05   0.0001403     0.06912
        3.02      0.0645   -1.11e-05    0.000131     0.06438
        3.03     0.06006  -1.164e-05   0.0001222     0.05995
        3.04     0.05591  -1.218e-05    0.000114     0.05581
        3.05     0.05204  -1.272e-05   0.0001063     0.05195
        3.06     0.04843  -1.325e-05   9.931e-05     0.04834
        3.07     0.04506  -1.379e-05    9.27e-05     0.04498
        3.08     0.04192  -1.433e-05   8.649e-05     0.04185
        3.09     0.03899  -1.487e-05   8.071e-05     0.03893
         3.1     0.03626  -1.541e-05   7.531e-05      0.0362
        3.11     0.03372  -1.595e-05   7.028e-05     0.03367
        3.12     0.03135  -1.649e-05   6.555e-05      0.0313
        3.13     0.02915  -1.703e-05   6.117e-05     0.02911
        3.14      0.0271  -1.757e-05    5.71e-05     0.02706
        3.15     0.02519  -1.811e-05   5.328e-05     0.02515
        3.16     0.02341  -1.864e-05   4.975e-05     0.02338
        3.17     0.02176  -1.918e-05   4.641e-05     0.02173
        3.18     0.02022  -1.972e-05   4.331e-05      0.0202
        3.19     0.01879  -2.026e-05   4.041e-05     0.01877
         3.2     0.01746   -2.08e-05   3.772e-05     0.01744
        3.21     0.01622  -2.134e-05    3.52e-05     0.01621
        3.22     0.01507  -2.188e-05   3.285e-05     0.01506
        3.23     0.01401  -2.242e-05   3.068e-05       0.014
        3.24     0.01301  -2.296e-05   2.863e-05     0.01301
        3.25     0.01209   -2.35e-05   2.673e-05     0.01209
        3.26     0.01123  -2.404e-05   2.494e-05     0.01123
        3.27     0.01044  -2.458e-05   2.326e-05     0.01044
        3.28    0.009694  -2.512e-05   2.172e-05    0.009697
        3.29    0.009005  -2.565e-05   2.027e-05     0.00901
         3.3    0.008365  -2.619e-05   1.891e-05    0.008372
        3.31    0.007769  -2.673e-05   1.765e-05    0.007778
        3.32    0.007215  -2.727e-05   1.647e-05    0.007226
        3.33      0.0067  -2.781e-05   1.537e-05    0.006712
        3.34    0.006221  -2.835e-05   1.435e-05    0.006235
        3.35    0.005776  -2.889e-05   1.338e-05    0.005792
        3.36    0.005362  -2.943e-05   1.248e-05    0.005379
        3.37    0.004978  -2.997e-05   1.165e-05    0.004996
        3.38     0.00462  -3.051e-05   1.088e-05     0.00464
        3.39    0.004288  -3.105e-05   1.015e-05    0.004309
         3.4    0.003979  -3.159e-05   9.456e-06    0.004001
        3.41    0.003684  -3.213e-05   4.535e-13    0.003716
        3.42    0.003418  -3.267e-05   4.535e-13    0.003451
        3.43    0.003172  -3.321e-05   4.535e-13    0.003205
        3.44    0.002944  -3.375e-05   4.535e-13    0.002977
        3.45    0.002732  -3.429e-05   4.535e-13    0.002766
        3.46    0.002535  -3.483e-05   4.535e-13     0.00257
        3.47    0.002353  -3.537e-05   4.535e-13    0.002388
        3.48    0.002184  -3.591e-05   4.535e-13     0.00222
        3.49    0.002028  -3.645e-05   4.535e-13    0.002064
         3.5    0.001883  -3.698e-05   4.535e-13     0.00192
        3.51    0.001748  -3.752e-05   4.535e-13    0.001786
        3.52    0.001624  -3.806e-05   4.535e-13    0.001662
        3.53    0.001509   -3.86e-05   4.535e-13    0.001548
        3.54    0.001403  -3.914e-05   4.535e-13    0.001442
        3.55    0.001304  -3.968e-05   4.535e-13    0.001344
        3.56    0.001213  -4.022e-05   4.535e-13    0.001253
        3.57    0.001128  -4.076e-05   4.535e-13    0.001169
        3.58     0.00105   -4.13e-05   4.535e-13    0.001092
        3.59    0.000978  -4.184e-05   4.535e-13     0.00102
         3.6   0.0009113  -4.238e-05   4.535e-13   0.0009537
        3.61   0.0008495  -4.292e-05   4.535e-13   0.0008925
        3.62   0.0007926  -4.346e-05   4.535e-13    0.000836
        3.63   0.0007399    -4.4e-05   4.535e-13   0.0007839
        3.64   0.0006913  -4.454e-05   4.535e-13   0.0007358
        3.65   0.0006463  -4.508e-05   4.535e-13   0.0006914
        3.66   0.0006048  -4.562e-05   4.535e-13   0.0006504
        3.67   0.0005665  -4.616e-05   4.535e-13   0.0006126
        3.68   0.0005311   -4.67e-05   4.535e-13   0.0005778
        3.69   0.0004986  -4.724e-05   4.535e-13   0.0005459
         3.7   0.0004686  -4.778e-05   4.535e-13   0.0005164
        3.71    0.000441  -4.832e-05   4.535e-13   0.0004893
        3.72   0.0004155  -4.886e-05   4.535e-13   0.0004644
        3.73   0.0003922   -4.94e-05   4.535e-13   0.0004416
        3.74   0.0003707  -4.994e-05   4.535e-13   0.0004206
        3.75   0.0003509  -5.048e-05   4.535e-13   0.0004014
        3.76   0.0003328  -5.102e-05   4.535e-13   0.0003838
        3.77   0.0003162  -5.155e-05   4.535e-13   0.0003678
        3.78    0.000301  -5.209e-05   4.535e-13   0.0003531
        3.79   0.0002871  -5.263e-05   4.535e-13   0.0003397
         3.8   0.0002744  -5.317e-05   4.535e-13   0.0003276
        3.81   0.0002629  -5.371e-05   4.535e-13   0.0003166
        3.82   0.0002523  -5.425e-05   4.535e-13   0.0003066
        3.83   0.0002428  -5.479e-05   4.535e-13   0.0002976
        3.84   0.0002342  -5.533e-05   4.535e-13   0.0002895
        3.85   0.0002264  -5.587e-05   4.535e-13   0.0002822
        3.86   0.0002193  -5.641e-05   4.535e-13   0.0002757
        3.87    0.000213  -5.695e-05   4.535e-13     0.00027
        3.88   0.0002074  -5.749e-05   4.535e-13   0.0002649
        3.89   0.0002024  -5.803e-05   4.535e-13   0.0002605
         3.9    0.000198  -5.857e-05   4.535e-13   0.0002566
        3.91   0.0001942  -5.911e-05   4.535e-13   0.0002533
        3.92   0.0001909  -5.965e-05   4.535e-13   0.0002506
        3.93   0.0001881  -6.019e-05   4.535e-13   0.0002483
        3.94   0.0001857  -6.073e-05   4.535e-13   0.0002464
        3.95   0.0001837  -6.127e-05   4.535e-13    0.000245
        3.96   0.0001822  -6.181e-05   4.535e-13    0.000244
        3.97    0.000181  -6.235e-05   4.535e-13   0.0002434
        3.98   0.0001802  -6.289e-05   4.535e-13   0.0002431
        3.99   0.0001797  -6.343e-05   4.535e-13   0.0002431
           4   0.0001796  -6.397e-05   4.535e-13   0.0002435
        4.01   0.0001797  -6.451e-05   4.535e-13   0.0002442
        4.02   0.0001801  -6.504e-05   4.535e-13   0.0002452
        4.03   0.0001808  -6.558e-05   4.535e-13   0.0002464
        4.04   0.0001817  -6.612e-05   4.535e-13   0.0002479
        4.05   0.0001829  -6.666e-05   4.535e-13   0.0002496
        4.06   0.0001844   -6.72e-05   4.535e-13   0.0002516
        4.07    0.000186  -6.774e-05   4.535e-13   0.0002537
        4.08   0.0001879  -6.828e-05   4.535e-13   0.0002562
        4.09   0.0001899  -6.882e-05   4.535e-13   0.0002588
         4.1   0.0001922  -6.936e-05   4.535e-13   0.0002616
        4.11   0.0001947   -6.99e-05   4.535e-13   0.0002646
        4.12   0.0001973  -7.044e-05   4.535e-13   0.0002677
        4.13   0.0002001  -7.098e-05   4.535e-13   0.0002711
        4.14   0.0002031  -7.152e-05   4.535e-13   0.0002746
        4.15   0.0002063  -7.206e-05   4.535e-13   0.0002783
        4.16   0.0002096   -7.26e-05   4.535e-13   0.0002822
        4.17   0.0002131  -7.314e-05   4.535e-13   0.0002862
        4.18   0.0002167  -7.368e-05   4.535e-13   0.0002904
        4.19   0.0002205  -7.422e-05   4.535e-13   0.0002948
         4.2   0.0002245  -7.476e-05   4.535e-13   0.0002992
        4.21   0.0002286   -7.53e-05   4.535e-13   0.0003039
        4.22   0.0002328  -7.584e-05   4.535e-13   0.0003087
        4.23   0.0002373  -7.638e-05   4.535e-13   0.0003136
