#      _xxWS        ftot       firac        fagn        fsfr
#
       4.177   0.0006552  -3.288e-05   1.006e-11   0.0006881
       4.187   0.0006672   -3.31e-05   1.006e-11   0.0007003
       4.197   0.0006794  -3.331e-05   1.006e-11   0.0007127
       4.207   0.0006919  -3.353e-05   1.006e-11   0.0007254
       4.217   0.0007046  -3.375e-05   1.006e-11   0.0007384
       4.227   0.0007177  -3.397e-05   1.006e-11   0.0007516
       4.237    0.000731  -3.419e-05   1.006e-11   0.0007652
       4.247   0.0007446  -3.441e-05   1.006e-11    0.000779
       4.257   0.0007584  -3.462e-05   1.006e-11   0.0007931
       4.267   0.0007726  -3.484e-05   1.006e-11   0.0008074
       4.277    0.000787  -3.506e-05   1.006e-11   0.0008221
       4.287   0.0008018  -3.528e-05   1.006e-11   0.0008371
       4.297   0.0008168   -3.55e-05   1.006e-11   0.0008523
       4.307   0.0008322  -3.572e-05   1.006e-11   0.0008679
       4.317   0.0008478  -3.593e-05   1.006e-11   0.0008838
       4.327   0.0008638  -3.615e-05   1.006e-11      0.0009
       4.337   0.0008801  -3.637e-05   1.006e-11   0.0009165
       4.347   0.0008967  -3.659e-05   1.006e-11   0.0009333
       4.357   0.0009136  -3.681e-05   1.006e-11   0.0009504
       4.367   0.0009309  -3.703e-05   1.006e-11   0.0009679
       4.377   0.0009485  -3.724e-05   1.006e-11   0.0009857
       4.387   0.0009664  -3.746e-05   1.006e-11    0.001004
       4.397   0.0009847  -3.768e-05   1.006e-11    0.001022
       4.407    0.001003   -3.79e-05   1.006e-11    0.001041
       4.417    0.001022  -3.812e-05   1.006e-11     0.00106
       4.427    0.001042  -3.834e-05   1.006e-11     0.00108
       4.437    0.001061  -3.855e-05   1.006e-11      0.0011
       4.447    0.001082  -3.877e-05   1.006e-11     0.00112
       4.457    0.001102  -3.899e-05   1.006e-11    0.001141
       4.467    0.001123  -3.921e-05   1.006e-11    0.001162
       4.477    0.001144  -3.943e-05   1.006e-11    0.001184
       4.487    0.001166  -3.965e-05   1.006e-11    0.001206
       4.497    0.001188  -3.986e-05   1.006e-11    0.001228
       4.507    0.001211  -4.008e-05   1.006e-11    0.001251
       4.517    0.001234   -4.03e-05   1.006e-11    0.001274
       4.527    0.001257  -4.052e-05   1.006e-11    0.001298
       4.537    0.001281  -4.074e-05   1.006e-11    0.001322
       4.547    0.001305  -4.096e-05   1.006e-11    0.001346
       4.557     0.00133  -4.117e-05   1.006e-11    0.001371
       4.567    0.001355  -4.139e-05   1.006e-11    0.001397
       4.577    0.001381  -4.161e-05   1.006e-11    0.001422
       4.587    0.001407  -4.183e-05   1.006e-11    0.001449
       4.597    0.001434  -4.205e-05   1.006e-11    0.001476
       4.607    0.001461  -4.227e-05   1.006e-11    0.001503
       4.617    0.001489  -4.248e-05   1.006e-11    0.001531
       4.627    0.001517   -4.27e-05   1.006e-11     0.00156
       4.637    0.001546  -4.292e-05   1.006e-11    0.001588
       4.647    0.001575  -4.314e-05   1.006e-11    0.001618
       4.657    0.001605  -4.336e-05   1.006e-11    0.001648
       4.667    0.001635  -4.358e-05   1.006e-11    0.001679
       4.677    0.001666  -4.379e-05   1.006e-11     0.00171
       4.687    0.001698  -4.401e-05   1.006e-11    0.001742
       4.697     0.00173  -4.423e-05   1.006e-11    0.001774
       4.707    0.001762  -4.445e-05   1.006e-11    0.001807
       4.717    0.001796  -4.467e-05   1.006e-11    0.001841
       4.727     0.00183  -4.489e-05   1.006e-11    0.001875
       4.737    0.001864   -4.51e-05   1.006e-11     0.00191
       4.747      0.0019  -4.532e-05   1.006e-11    0.001945
       4.757    0.001936  -4.554e-05   1.006e-11    0.001981
       4.767    0.001972  -4.576e-05   1.006e-11    0.002018
       4.777     0.00201  -4.598e-05   1.006e-11    0.002056
       4.787    0.002048   -4.62e-05   1.006e-11    0.002094
       4.797    0.002086  -4.641e-05   1.006e-11    0.002133
       4.807    0.002126  -4.663e-05   1.006e-11    0.002172
       4.817    0.002166  -4.685e-05   1.006e-11    0.002213
       4.827    0.002207  -4.707e-05   1.006e-11    0.002254
       4.837    0.002248  -4.729e-05   1.006e-11    0.002296
       4.847    0.002291  -4.751e-05   1.006e-11    0.002338
       4.857    0.002334  -4.772e-05   1.006e-11    0.002382
       4.867    0.002378  -4.794e-05   1.006e-11    0.002426
       4.877    0.002423  -4.816e-05   1.006e-11    0.002471
       4.887    0.002469  -4.838e-05   1.006e-11    0.002517
       4.897    0.002515   -4.86e-05   1.006e-11    0.002564
       4.907    0.002563  -4.881e-05   1.006e-11    0.002612
       4.917    0.002611  -4.903e-05   1.006e-11     0.00266
       4.927     0.00266  -4.925e-05   1.006e-11     0.00271
       4.937     0.00271  -4.947e-05   1.006e-11     0.00276
       4.947    0.002762  -4.969e-05   1.006e-11    0.002811
       4.957    0.002814  -4.991e-05   1.006e-11    0.002864
       4.967    0.002867  -5.012e-05   1.006e-11    0.002917
       4.977    0.002921  -5.034e-05   1.006e-11    0.002971
       4.987    0.002976  -5.056e-05   1.006e-11    0.003026
       4.997    0.003032  -5.078e-05   1.006e-11    0.003082
       5.007    0.003089    -5.1e-05   1.006e-11     0.00314
       5.017    0.003147  -5.122e-05   1.006e-11    0.003198
       5.027    0.003206  -5.143e-05   1.006e-11    0.003258
       5.037    0.003267  -5.165e-05   1.006e-11    0.003318
       5.047    0.003328  -5.187e-05   1.006e-11     0.00338
       5.057    0.003391  -5.209e-05   1.006e-11    0.003443
       5.067    0.003454  -5.231e-05   1.006e-11    0.003507
       5.077    0.003519  -5.253e-05   1.006e-11    0.003572
       5.087    0.003586  -5.274e-05   1.006e-11    0.003638
       5.097    0.003653  -5.296e-05   1.006e-11    0.003706
       5.107    0.003722  -5.318e-05   1.006e-11    0.003775
       5.117    0.003792   -5.34e-05   1.006e-11    0.003845
       5.127    0.003863  -5.362e-05   1.006e-11    0.003916
       5.137    0.003935  -5.384e-05   1.006e-11    0.003989
       5.147    0.004009  -5.405e-05   1.006e-11    0.004063
       5.157    0.004085  -5.427e-05   1.006e-11    0.004139
       5.167    0.004161  -5.449e-05   1.006e-11    0.004216
       5.177     0.00424  -5.471e-05   1.006e-11    0.004294
       5.187    0.004319  -5.493e-05   1.006e-11    0.004374
       5.197      0.0044  -5.515e-05   1.006e-11    0.004455
       5.207    0.004483  -5.536e-05   1.006e-11    0.004538
       5.217    0.004567  -5.558e-05   1.006e-11    0.004623
       5.227    0.004653   -5.58e-05   1.006e-11    0.004709
       5.237     0.00474  -5.602e-05   1.006e-11    0.004796
       5.247    0.004829  -5.624e-05   1.006e-11    0.004885
       5.257     0.00492  -5.646e-05   1.006e-11    0.004976
       5.267    0.005012  -5.667e-05   1.006e-11    0.005069
       5.277    0.005106  -5.689e-05   1.006e-11    0.005163
       5.287    0.005202  -5.711e-05   1.006e-11    0.005259
       5.297    0.005299  -5.733e-05   1.006e-11    0.005357
       5.307    0.005399  -5.755e-05   1.006e-11    0.005456
       5.317      0.0055  -5.777e-05   1.006e-11    0.005558
       5.327    0.005603  -5.798e-05   1.006e-11    0.005661
       5.337    0.005708   -5.82e-05   1.006e-11    0.005766
       5.347    0.005815  -5.842e-05   1.006e-11    0.005873
       5.357    0.005924  -5.864e-05   1.006e-11    0.005983
       5.367    0.006035  -5.886e-05   1.006e-11    0.006094
       5.377    0.006148  -5.907e-05   1.006e-11    0.006207
       5.387    0.006263  -5.929e-05   1.006e-11    0.006323
       5.397    0.006381  -5.951e-05   1.006e-11     0.00644
       5.407      0.0065  -5.973e-05   1.006e-11     0.00656
       5.417    0.006622  -5.995e-05   1.006e-11    0.006682
       5.427    0.006746  -6.017e-05   1.006e-11    0.006806
       5.437    0.006872  -6.038e-05   1.006e-11    0.006933
       5.447    0.007001   -6.06e-05   1.006e-11    0.007061
       5.457    0.007132  -6.082e-05   1.006e-11    0.007193
       5.467    0.007265  -6.104e-05   1.006e-11    0.007326
       5.477    0.007401  -6.126e-05   1.006e-11    0.007463
       5.487     0.00754  -6.148e-05   1.006e-11    0.007601
       5.497    0.007681  -6.169e-05   1.006e-11    0.007743
       5.507    0.007825  -6.191e-05   1.006e-11    0.007887
       5.517    0.007971  -6.213e-05   1.006e-11    0.008033
       5.527     0.00812  -6.235e-05   1.006e-11    0.008183
       5.537    0.008272  -6.257e-05   1.006e-11    0.008335
       5.547    0.008427  -6.279e-05   1.006e-11     0.00849
       5.557    0.008585    -6.3e-05   1.006e-11    0.008648
       5.567    0.008745  -6.322e-05   1.006e-11    0.008808
       5.577    0.008909  -6.344e-05   1.006e-11    0.008972
       5.587    0.009075  -6.366e-05   1.006e-11    0.009139
       5.597    0.009245  -6.388e-05   1.006e-11    0.009309
       5.607    0.009418   -6.41e-05   1.006e-11    0.009482
       5.617    0.009594  -6.431e-05   1.006e-11    0.009658
       5.627    0.009773  -6.453e-05   1.006e-11    0.009838
       5.637    0.009956  -6.475e-05   1.006e-11     0.01002
       5.647     0.01014  -6.497e-05   1.006e-11     0.01021
       5.657     0.01033  -6.519e-05   1.006e-11      0.0104
       5.667     0.01052  -6.541e-05   1.006e-11     0.01059
       5.677     0.01072  -6.562e-05   1.006e-11     0.01079
       5.687     0.01092  -6.584e-05   1.006e-11     0.01099
       5.697     0.01113  -6.606e-05   1.006e-11     0.01119
       5.707     0.01133  -6.628e-05   1.006e-11      0.0114
       5.717     0.01155   -6.65e-05   1.006e-11     0.01161
       5.727     0.01176  -6.672e-05   1.006e-11     0.01183
       5.737     0.01198  -6.693e-05   1.006e-11     0.01205
       5.747      0.0122  -6.715e-05   1.006e-11     0.01227
       5.757     0.01243  -6.737e-05   1.006e-11      0.0125
       5.767     0.01266  -6.759e-05   1.006e-11     0.01273
       5.777      0.0129  -6.781e-05   1.006e-11     0.01297
       5.787     0.01314  -6.803e-05   1.006e-11     0.01321
       5.797     0.01339  -6.824e-05   1.006e-11     0.01346
       5.807     0.01364  -6.846e-05   1.006e-11     0.01371
       5.817     0.01389  -6.868e-05   1.006e-11     0.01396
       5.827     0.01415   -6.89e-05   1.006e-11     0.01422
       5.837     0.01442  -6.912e-05   1.006e-11     0.01448
       5.847     0.01468  -6.933e-05   1.006e-11     0.01475
       5.857     0.01496  -6.955e-05   1.006e-11     0.01503
