#      _xxWS        ftot       firac        fagn        fsfr
#
       5.225    0.009794  -1.682e-06           0    0.009796
       5.235    0.009976  -1.689e-06           0    0.009978
       5.245     0.01016  -1.697e-06           0     0.01016
       5.255     0.01035  -1.704e-06           0     0.01035
       5.265     0.01054  -1.712e-06           0     0.01054
       5.275     0.01074   -1.72e-06           0     0.01074
       5.285     0.01094  -1.727e-06           0     0.01094
       5.295     0.01114  -1.735e-06           0     0.01114
       5.305     0.01135  -1.742e-06           0     0.01135
       5.315     0.01156   -1.75e-06           0     0.01156
       5.325     0.01178  -1.757e-06           0     0.01178
       5.335     0.01199  -1.765e-06           0       0.012
       5.345     0.01222  -1.772e-06           0     0.01222
       5.355     0.01244   -1.78e-06           0     0.01245
       5.365     0.01268  -1.788e-06           0     0.01268
       5.375     0.01291  -1.795e-06           0     0.01291
       5.385     0.01315  -1.803e-06           0     0.01315
       5.395      0.0134   -1.81e-06           0      0.0134
       5.405     0.01365  -1.818e-06           0     0.01365
       5.415      0.0139  -1.825e-06           0      0.0139
       5.425     0.01416  -1.833e-06           0     0.01416
       5.435     0.01442   -1.84e-06           0     0.01442
       5.445     0.01469  -1.848e-06           0     0.01469
       5.455     0.01496  -1.856e-06           0     0.01496
       5.465     0.01524  -1.863e-06           0     0.01524
       5.475     0.01552  -1.871e-06           0     0.01553
       5.485     0.01581  -1.878e-06           0     0.01581
       5.495     0.01611  -1.886e-06           0     0.01611
       5.505     0.01641  -1.893e-06           0     0.01641
       5.515     0.01671  -1.901e-06           0     0.01671
       5.525     0.01702  -1.908e-06           0     0.01702
       5.535     0.01734  -1.916e-06           0     0.01734
       5.545     0.01766  -1.924e-06           0     0.01766
       5.555     0.01799  -1.931e-06           0     0.01799
       5.565     0.01832  -1.939e-06           0     0.01832
       5.575     0.01866  -1.946e-06           0     0.01867
       5.585     0.01901  -1.954e-06           0     0.01901
       5.595     0.01936  -1.961e-06           0     0.01937
       5.605     0.01972  -1.969e-06           0     0.01973
       5.615     0.02009  -1.976e-06           0     0.02009
       5.625     0.02046  -1.984e-06           0     0.02047
       5.635     0.02084  -1.991e-06           0     0.02085
       5.645     0.02123  -1.999e-06           0     0.02123
       5.655     0.02163  -2.007e-06           0     0.02163
       5.665     0.02203  -2.014e-06           0     0.02203
       5.675     0.02244  -2.022e-06           0     0.02244
       5.685     0.02286  -2.029e-06           0     0.02286
       5.695     0.02328  -2.037e-06           0     0.02328
       5.705     0.02371  -2.044e-06           0     0.02372
       5.715     0.02415  -2.052e-06           0     0.02416
       5.725      0.0246  -2.059e-06           0     0.02461
       5.735     0.02506  -2.067e-06           0     0.02506
       5.745     0.02553  -2.075e-06           0     0.02553
       5.755       0.026  -2.082e-06           0       0.026
       5.765     0.02649   -2.09e-06           0     0.02649
       5.775     0.02698  -2.097e-06           0     0.02698
       5.785     0.02748  -2.105e-06           0     0.02748
       5.795     0.02799  -2.112e-06           0     0.02799
       5.805     0.02851   -2.12e-06           0     0.02851
       5.815     0.02904  -2.127e-06           0     0.02904
       5.825     0.02958  -2.135e-06           0     0.02958
       5.835     0.03013  -2.143e-06           0     0.03013
       5.845     0.03069   -2.15e-06           0     0.03069
       5.855     0.03126  -2.158e-06           0     0.03126
       5.865     0.03184  -2.165e-06           0     0.03184
       5.875     0.03243  -2.173e-06           0     0.03244
       5.885     0.03304   -2.18e-06           0     0.03304
       5.895     0.03365  -2.188e-06           0     0.03365
       5.905     0.03428  -2.195e-06           0     0.03428
       5.915     0.03491  -2.203e-06           0     0.03492
       5.925     0.03556  -2.211e-06           0     0.03557
       5.935     0.03623  -2.218e-06           0     0.03623
       5.945      0.0369  -2.226e-06           0      0.0369
       5.955     0.03758  -2.233e-06           0     0.03759
       5.965     0.03828  -2.241e-06           0     0.03829
       5.975       0.039  -2.248e-06           0       0.039
       5.985     0.03972  -2.256e-06           0     0.03972
       5.995     0.04046  -2.263e-06           0     0.04046
       6.005     0.04121  -2.271e-06           0     0.04121
       6.015     0.04198  -2.279e-06           0     0.04198
       6.025     0.04276  -2.286e-06           0     0.04276
       6.035     0.04355  -2.294e-06           0     0.04355
       6.045     0.04436  -2.301e-06           0     0.04436
       6.055     0.04519  -2.309e-06           0     0.04519
       6.065     0.04603  -2.316e-06           0     0.04603
       6.075     0.04688  -2.324e-06           0     0.04689
       6.085     0.04775  -2.331e-06           0     0.04776
       6.095     0.04864  -2.339e-06           0     0.04864
       6.105     0.04955  -2.347e-06           0     0.04955
       6.115     0.05047  -2.354e-06           0     0.05047
       6.125     0.05141  -2.362e-06           0     0.05141
       6.135     0.05236  -2.369e-06           0     0.05236
       6.145     0.05334  -2.377e-06           0     0.05334
       6.155     0.05433  -2.384e-06           0     0.05433
       6.165     0.05534  -2.392e-06           0     0.05534
       6.175     0.05637  -2.399e-06           0     0.05637
       6.185     0.05741  -2.407e-06           0     0.05742
