#      _xxWS        ftot       firac        fagn        fsfr
#
     0.02062    0.005128    0.005128   6.656e-13   3.696e-08
     0.03062    0.005268    0.005268   6.656e-13   3.764e-08
     0.04062    0.005413    0.005413   6.656e-13   3.834e-08
     0.05062     0.00555     0.00555   6.656e-13   3.906e-08
     0.06062    0.005655    0.005655   6.656e-13   3.978e-08
     0.07062    0.005773    0.005773   6.656e-13   4.052e-08
     0.08062    0.005899    0.005899   6.656e-13   4.128e-08
     0.09062    0.006036    0.006036   6.656e-13   4.204e-08
      0.1006    0.006197    0.006197   6.656e-13   4.282e-08
      0.1106    0.006358    0.006358   6.656e-13   4.362e-08
      0.1206      0.0065      0.0065   6.656e-13   4.443e-08
      0.1306    0.006642    0.006642   6.656e-13   4.526e-08
      0.1406    0.006803    0.006803   6.656e-13    4.61e-08
      0.1506    0.006975    0.006975   6.656e-13   4.696e-08
      0.1606    0.007131    0.007131   6.656e-13   4.783e-08
      0.1706    0.007294    0.007294   6.656e-13   4.872e-08
      0.1806     0.00745     0.00745   6.656e-13   4.962e-08
      0.1906    0.007623    0.007623   6.656e-13   5.055e-08
      0.2006    0.007772    0.007772   6.656e-13   5.149e-08
      0.2106    0.007981    0.007981   6.656e-13   5.244e-08
      0.2206     0.00819     0.00819   6.656e-13   5.342e-08
      0.2306    0.008416    0.008416   6.656e-13   5.441e-08
      0.2406    0.008627    0.008627   6.656e-13   5.542e-08
      0.2506    0.008801    0.008801   6.656e-13   5.645e-08
      0.2606    0.009035    0.009035   6.656e-13    5.75e-08
      0.2706    0.009267    0.009266   6.656e-13   5.857e-08
      0.2806    0.009473    0.009473   6.656e-13   5.966e-08
      0.2906    0.009695    0.009695   6.656e-13   6.077e-08
      0.3006    0.009932    0.009932   6.656e-13    6.19e-08
      0.3106      0.0101      0.0101   6.656e-13   6.305e-08
      0.3206     0.01032     0.01031   6.656e-13   9.153e-06
      0.3306     0.01056     0.01053   6.656e-13   2.394e-05
      0.3406     0.01071     0.01068   6.656e-13   3.758e-05
      0.3506     0.01086     0.01081   6.656e-13   5.083e-05
      0.3606       0.011     0.01093   6.656e-13   6.454e-05
      0.3706     0.01114     0.01106   6.656e-13    7.87e-05
      0.3806     0.01133     0.01124   6.656e-13   9.129e-05
      0.3906     0.01147     0.01137   6.656e-13   0.0001009
      0.4006      0.0116      0.0115   6.656e-13   0.0001077
      0.4106     0.01175     0.01164   6.656e-13   0.0001112
      0.4206     0.01183     0.01172   6.656e-13   0.0001095
      0.4306     0.01194     0.01183   6.656e-13   0.0001094
      0.4406      0.0121     0.01199   6.656e-13   0.0001123
      0.4506     0.01224     0.01212   6.656e-13   0.0001163
      0.4606     0.01242      0.0123   6.656e-13   0.0001206
      0.4706     0.01258     0.01245   6.656e-13   0.0001246
      0.4806     0.01275     0.01262   6.656e-13   0.0001276
      0.4906     0.01293      0.0128   6.656e-13   0.0001287
      0.5006     0.01316     0.01303   6.656e-13    0.000128
      0.5106     0.01336     0.01323   6.656e-13   0.0001276
      0.5206     0.01354     0.01341   6.656e-13   0.0001286
      0.5306     0.01363     0.01349   6.656e-13   0.0001308
      0.5406     0.01369     0.01356   6.656e-13   0.0001335
      0.5506     0.01385     0.01371   6.656e-13   0.0001365
      0.5606     0.01389     0.01375   6.656e-13   0.0001405
      0.5706     0.01394     0.01379   6.656e-13   0.0001459
      0.5806     0.01392     0.01377   6.656e-13   0.0001524
      0.5906     0.01387     0.01371   6.656e-13   0.0001597
      0.6006     0.01379     0.01362   6.656e-13   0.0001677
      0.6106     0.01364     0.01346   6.656e-13   0.0001762
      0.6206     0.01345     0.01326   6.656e-13   0.0001854
      0.6306     0.01312     0.01292   6.656e-13   0.0001951
      0.6406     0.01281     0.01261   6.656e-13   0.0002055
      0.6506     0.01251     0.01229   6.656e-13   0.0002167
      0.6606     0.01213      0.0119   6.656e-13   0.0002288
      0.6706     0.01168     0.01144   6.656e-13   0.0002424
      0.6806     0.01124     0.01098   6.656e-13   0.0002573
      0.6906     0.01093     0.01066   6.656e-13   0.0002725
      0.7006     0.01059      0.0103   6.656e-13   0.0002878
      0.7106     0.01033     0.01003   6.656e-13   0.0003034
      0.7206     0.01006     0.00974   6.656e-13   0.0003198
      0.7306     0.01061    0.009442   0.0008279   0.0003376
      0.7406     0.01031    0.009116   0.0008364   0.0003575
      0.7506    0.009993    0.008765   0.0008469   0.0003813
      0.7606    0.009771    0.008497   0.0008603   0.0004136
      0.7706    0.009545    0.008196   0.0008773   0.0004712
      0.7806    0.009442    0.007893   0.0008987     0.00065
      0.7906     0.01113    0.007735   0.0009251    0.002473
      0.8006     0.01126    0.007667   0.0009575     0.00264
      0.8106     0.01126     0.00757   0.0009964    0.002698
      0.8206     0.01117    0.007388    0.001043    0.002737
      0.8306     0.01107    0.007201    0.001097     0.00277
      0.8406     0.01089    0.006932     0.00116    0.002799
      0.8506      0.0107    0.006638    0.001233    0.002827
      0.8606     0.01055    0.006381    0.001317    0.002855
      0.8706     0.01049    0.006201    0.001411    0.002882
      0.8806     0.01048    0.006058    0.001518    0.002906
      0.8906     0.01049    0.005926    0.001637    0.002925
      0.9006     0.01051    0.005816    0.001769    0.002921
      0.9106     0.01037    0.005656    0.001916      0.0028
      0.9206    0.008598    0.005481    0.002077     0.00104
      0.9306    0.008454    0.005259    0.002254   0.0009403
      0.9406    0.008415    0.005011    0.002447   0.0009566
      0.9506    0.008451    0.004795    0.002656       0.001
      0.9606    0.008531    0.004588     0.00288    0.001063
      0.9706    0.008676    0.004411    0.003118    0.001147
      0.9806      0.0089    0.004255    0.003369    0.001276
      0.9906    0.009276    0.004107    0.003631    0.001538
       1.001    0.009609    0.003955    0.003901    0.001753
       1.011    0.009952    0.003797    0.004178    0.001978
       1.021     0.01047    0.003635    0.004456    0.002382
       1.031     0.01111    0.003457    0.004734    0.002914
       1.041     0.01175    0.003335    0.005007    0.003411
       1.051     0.01282    0.003225     0.00527    0.004326
       1.061     0.01624    0.003138    0.005528    0.007576
       1.071     0.01896    0.003047    0.005789     0.01013
       1.081     0.02031    0.002953    0.006055      0.0113
       1.091     0.02165     0.00286    0.006319     0.01247
       1.101     0.02307    0.002772    0.006587     0.01371
       1.111     0.02447    0.002684    0.006854     0.01494
       1.121     0.02604    0.002595    0.007125     0.01632
       1.131     0.02836    0.002512    0.007397     0.01845
       1.141     0.03208    0.002424    0.007665     0.02199
       1.151     0.03833    0.002336    0.007924     0.02807
       1.161     0.04455    0.002253    0.008172     0.03413
       1.171     0.04961    0.002167    0.008406     0.03903
       1.181     0.05207    0.002085    0.008617     0.04136
       1.191     0.05158    0.002003    0.008789     0.04079
       1.201     0.05228    0.001929    0.008921     0.04143
       1.211     0.05404    0.001859    0.009014     0.04317
       1.221     0.05451    0.001798    0.009062     0.04365
       1.231     0.05445    0.001735    0.009061     0.04365
       1.241     0.05422    0.001679    0.009032     0.04351
       1.251     0.05365    0.001626    0.009003     0.04302
       1.261     0.05242    0.001572    0.009001     0.04184
       1.271     0.04984    0.001521    0.009043     0.03928
       1.281     0.04467    0.001469    0.009135     0.03406
       1.291      0.0396    0.001416    0.009298     0.02889
       1.301     0.03612    0.001361    0.009558      0.0252
       1.311     0.03571    0.001307    0.009887     0.02452
       1.321     0.04194    0.001253     0.01033     0.03035
       1.331     0.04441    0.001198     0.01088     0.03234
       1.341     0.04563    0.001143     0.01152     0.03297
       1.351     0.04888    0.001084     0.01229     0.03551
       1.361     0.05234    0.001027     0.01316     0.03815
       1.371     0.05752   0.0009692     0.01412     0.04244
       1.381     0.06127   0.0009109     0.01516      0.0452
       1.391      0.0643   0.0008528     0.01627     0.04718
       1.401     0.06762   0.0007962     0.01742      0.0494
       1.411     0.07034   0.0007436     0.01862     0.05098
       1.421     0.07299   0.0006946     0.01983     0.05246
       1.431     0.07512   0.0006492     0.02104     0.05343
       1.441     0.07643   0.0006072     0.02227     0.05355
       1.451     0.07188   0.0005684     0.02349     0.04782
       1.461     0.07081   0.0005327     0.02468     0.04559
       1.471     0.07163   0.0004999     0.02587     0.04526
       1.481     0.07221   0.0004699     0.02702     0.04472
       1.491     0.07389   0.0004424     0.02816     0.04528
       1.501     0.07433   0.0004174      0.0293     0.04462
       1.511     0.07652   0.0003947      0.0304     0.04573
       1.521     0.07894   0.0003741     0.03146     0.04711
       1.531     0.08088   0.0003553     0.03248     0.04804
       1.541     0.08344   0.0003384     0.03349     0.04962
       1.551     0.08618    0.000323     0.03451     0.05135
       1.561     0.08911   0.0003091     0.03556     0.05324
       1.571     0.09213   0.0002965      0.0366     0.05523
       1.581     0.09517   0.0002849     0.03766     0.05723
       1.591     0.09824   0.0002742     0.03876     0.05921
       1.601      0.1012   0.0002644     0.03986     0.06106
       1.611      0.1039   0.0002552     0.04099     0.06268
       1.621       0.106   0.0002466     0.04211     0.06369
       1.631      0.1081   0.0002383     0.04324     0.06465
       1.641      0.1103   0.0002305     0.04435     0.06568
       1.651      0.1132   0.0002229     0.04547     0.06753
       1.661      0.1167   0.0002155     0.04659     0.06992
       1.671      0.1205   0.0002082     0.04768     0.07263
       1.681      0.1245   0.0002011      0.0487      0.0756
       1.691       0.129   0.0001941     0.04967     0.07913
       1.701      0.1339   0.0001871     0.05062     0.08313
       1.711      0.1394   0.0001802     0.05152     0.08766
       1.721      0.1453   0.0001735     0.05239     0.09275
       1.731      0.1518   0.0001668     0.05323     0.09844
       1.741       0.159   0.0001602     0.05404      0.1048
       1.751      0.1668   0.0001538     0.05484      0.1118
       1.761      0.1753   0.0001474     0.05564      0.1195
       1.771      0.1846   0.0001412     0.05645       0.128
       1.781      0.1946   0.0001351     0.05726      0.1372
       1.791      0.2053   0.0001292     0.05809       0.147
       1.801      0.2167   0.0001233     0.05895      0.1576
       1.811      0.2288   0.0001177     0.05985      0.1688
       1.821      0.2415   0.0001122     0.06079      0.1806
       1.831      0.2549   0.0001068     0.06173       0.193
       1.841      0.2688   0.0001016     0.06272       0.206
       1.851      0.2833   9.662e-05     0.06374      0.2195
       1.861      0.2983   9.178e-05     0.06477      0.2335
       1.871      0.3139   8.713e-05     0.06579       0.248
       1.881      0.3299   8.266e-05      0.0668       0.263
       1.891      0.3465   7.839e-05     0.06779      0.2786
       1.901      0.3636   7.432e-05     0.06874      0.2948
       1.911      0.3814   7.045e-05     0.06967      0.3116
       1.921      0.3999   6.678e-05     0.07052      0.3293
       1.931      0.4191    6.33e-05     0.07128      0.3477
       1.941      0.4392   6.003e-05     0.07199      0.3672
       1.951      0.4603   5.695e-05     0.07257      0.3877
       1.961      0.4825   5.407e-05     0.07308      0.4093
       1.971      0.5058   5.136e-05     0.07349      0.4322
       1.981      0.5303   4.884e-05     0.07377      0.4565
       1.991      0.5562   4.648e-05     0.07392      0.4822
       2.001      0.5834   4.429e-05     0.07399      0.5094
       2.011      0.6121   4.224e-05     0.07395      0.5381
       2.021      0.6421   4.032e-05     0.07378      0.5683
       2.031      0.6737   3.853e-05     0.07353      0.6001
       2.041      0.7066   3.686e-05     0.07311      0.6334
       2.051      0.7409   3.528e-05     0.07262      0.6683
       2.061      0.7766   3.379e-05     0.07201      0.7045
       2.071      0.8135   3.238e-05     0.07128      0.7422
       2.081      0.8516   3.104e-05     0.07048      0.7811
       2.091      0.8908   2.977e-05     0.06958      0.8212
       2.101      0.9309   2.854e-05     0.06856      0.8623
       2.111      0.9718   2.736e-05     0.06748      0.9043
       2.121       1.013   2.622e-05     0.06633       0.947
       2.131       1.055   2.513e-05     0.06509      0.9902
       2.141       1.098   2.406e-05     0.06378       1.034
       2.151        1.14   2.303e-05     0.06241       1.078
       2.161       1.182   2.202e-05     0.06096       1.121
       2.171       1.224   2.105e-05     0.05947       1.165
       2.181       1.265   2.011e-05     0.05795       1.207
       2.191       1.306    1.92e-05     0.05641        1.25
       2.201       1.345   1.832e-05     0.05482       1.291
       2.211       1.384   1.748e-05     0.05321       1.331
       2.221       1.421   1.668e-05     0.05158       1.369
       2.231       1.456   1.591e-05     0.04993       1.406
       2.241       1.489   1.518e-05     0.04828       1.441
       2.251       1.521   1.448e-05     0.04663       1.474
       2.261        1.55   1.381e-05     0.04498       1.505
       2.271       1.577   1.318e-05     0.04335       1.534
       2.281       1.601   1.258e-05     0.04174        1.56
       2.291       1.623   1.201e-05     0.04014       1.583
       2.301       1.643   1.147e-05     0.03855       1.604
       2.311       1.659   1.095e-05     0.03699       1.622
       2.321       1.673   1.046e-05     0.03547       1.638
       2.331       1.685    9.99e-06     0.03396       1.651
       2.341       1.694   9.543e-06      0.0325       1.661
       2.351         1.7   9.115e-06     0.03106       1.669
       2.361       1.704   8.706e-06     0.02968       1.675
       2.371       1.706   8.315e-06     0.02832       1.678
       2.381       1.707    7.94e-06     0.02699        1.68
       2.391       1.706   7.582e-06     0.02571        1.68
       2.401       1.703   7.239e-06     0.02448       1.679
       2.411       1.699   6.911e-06     0.02328       1.675
       2.421       1.691   6.598e-06     0.02211       1.669
       2.431        1.68     6.3e-06     0.02101       1.659
       2.441       1.665   6.015e-06     0.01994       1.645
       2.451       1.647   5.744e-06      0.0189       1.628
       2.461       1.624   5.484e-06     0.01791       1.606
       2.471       1.598   5.237e-06     0.01694       1.581
       2.481       1.569   4.999e-06     0.01603       1.553
       2.491       1.536   4.771e-06     0.01515       1.521
       2.501       1.501    4.55e-06     0.01431       1.487
       2.511       1.463   4.337e-06     0.01352       1.449
       2.521       1.421   4.129e-06     0.01275       1.408
       2.531       1.377   3.926e-06     0.01202       1.365
       2.541        1.33   3.727e-06     0.01133       1.319
       2.551       1.283   3.531e-06     0.01067       1.272
       2.561       1.236   3.337e-06     0.01005       1.226
       2.571        1.19   3.144e-06    0.009454        1.18
       2.581       1.144   2.952e-06    0.008888       1.136
       2.591         1.1    2.76e-06    0.008356       1.092
       2.601       1.056   2.568e-06    0.007854       1.049
       2.611       1.014   2.376e-06    0.007379       1.006
       2.621      0.9715   2.184e-06     0.00692      0.9646
       2.631      0.9303   1.992e-06    0.006491      0.9238
       2.641      0.8899     1.8e-06     0.00608      0.8838
       2.651      0.8504   1.608e-06    0.005694      0.8447
       2.661      0.8117   1.416e-06    0.005326      0.8064
       2.671      0.7739   1.224e-06    0.004981      0.7689
       2.681      0.7369   1.032e-06    0.004652      0.7322
       2.691      0.7007   8.398e-07    0.004346      0.6963
       2.701      0.6654   6.477e-07    0.004057      0.6613
       2.711      0.6311   4.556e-07    0.003788      0.6273
       2.721      0.5977   2.634e-07    0.003532      0.5942
       2.731      0.5655   7.122e-08    0.003297      0.5622
       2.741      0.5342   -1.21e-07    0.003077      0.5312
       2.751      0.5041  -3.132e-07    0.002872      0.5013
       2.761      0.4751  -5.054e-07    0.002682      0.4725
       2.771      0.4473  -6.977e-07    0.002502      0.4448
       2.781      0.4205  -8.899e-07    0.002335      0.4182
       2.791      0.3949  -1.082e-06     0.00218      0.3927
       2.801      0.3705  -1.274e-06    0.002033      0.3685
       2.811      0.3475  -1.467e-06    0.001897      0.3456
       2.821      0.3257  -1.659e-06    0.001771      0.3239
       2.831      0.3051  -1.851e-06    0.001651      0.3034
       2.841      0.2857  -2.044e-06    0.001542      0.2841
       2.851      0.2674  -2.236e-06    0.001439      0.2659
       2.861      0.2501  -2.428e-06    0.001343      0.2488
       2.871      0.2339  -2.621e-06    0.001254      0.2326
       2.881      0.2186  -2.813e-06     0.00117      0.2174
       2.891      0.2042  -3.006e-06    0.001092      0.2031
       2.901      0.1907  -3.198e-06    0.001019      0.1897
       2.911      0.1781   -3.39e-06    0.000951      0.1771
       2.921      0.1662  -3.583e-06   0.0008875      0.1653
       2.931      0.1551  -3.775e-06   0.0008282      0.1543
       2.941      0.1447  -3.968e-06   0.0007733      0.1439
       2.951      0.1349   -4.16e-06   0.0007215      0.1342
       2.961      0.1258  -4.353e-06   0.0006734      0.1251
       2.971      0.1173  -4.545e-06   0.0006282      0.1166
       2.981      0.1093  -4.738e-06   0.0005865      0.1087
       2.991      0.1018   -4.93e-06   0.0005474      0.1013
       3.001     0.09483  -5.123e-06   0.0005107     0.09433
       3.011     0.08832  -5.315e-06   0.0004768     0.08785
       3.021     0.08224  -5.508e-06    0.000445      0.0818
       3.031     0.07657    -5.7e-06   0.0004152     0.07616
       3.041     0.07128  -5.893e-06   0.0003874     0.07089
       3.051     0.06634  -6.085e-06   0.0003615     0.06599
       3.061     0.06174  -6.278e-06   0.0003375     0.06141
       3.071     0.05745   -6.47e-06   0.0003149     0.05714
       3.081     0.05345  -6.663e-06   0.0002939     0.05316
       3.091     0.04973  -6.855e-06   0.0002743     0.04946
       3.101     0.04626  -7.048e-06    0.000256     0.04601
       3.111     0.04303   -7.24e-06   0.0002389      0.0428
       3.121     0.04002  -7.433e-06   0.0002229     0.03981
       3.131     0.03722  -7.625e-06    0.000208     0.03702
       3.141     0.03462  -7.818e-06   0.0001941     0.03443
       3.151     0.03219  -8.011e-06   0.0001812     0.03202
       3.161     0.02994  -8.203e-06   0.0001691     0.02978
       3.171     0.02784  -8.396e-06   0.0001578     0.02769
       3.181     0.02589  -8.588e-06   0.0001473     0.02575
       3.191     0.02407  -8.781e-06   0.0001374     0.02394
       3.201     0.02238  -8.973e-06   0.0001283     0.02226
       3.211      0.0208  -9.166e-06   0.0001197     0.02069
       3.221     0.01934  -9.359e-06   0.0001117     0.01924
       3.231     0.01798  -9.551e-06   0.0001043     0.01788
       3.241     0.01671  -9.744e-06    9.73e-05     0.01662
       3.251     0.01553  -9.936e-06    9.08e-05     0.01544
       3.261     0.01443  -1.013e-05   8.473e-05     0.01435
       3.271      0.0134  -1.032e-05   7.903e-05     0.01333
       3.281     0.01245  -1.051e-05   7.372e-05     0.01239
       3.291     0.01157  -1.071e-05   6.883e-05     0.01151
       3.301     0.01074   -1.09e-05   6.426e-05     0.01069
       3.311    0.009977  -1.109e-05   5.996e-05    0.009929
       3.321    0.009265  -1.128e-05    5.59e-05    0.009221
       3.331    0.008552  -1.148e-05   6.656e-13    0.008563
       3.341     0.00794  -1.167e-05   6.656e-13    0.007952
       3.351    0.007373  -1.186e-05   6.656e-13    0.007384
       3.361    0.006846  -1.205e-05   6.656e-13    0.006858
       3.371    0.006358  -1.225e-05   6.656e-13     0.00637
       3.381    0.005904  -1.244e-05   6.656e-13    0.005916
       3.391    0.005483  -1.263e-05   6.656e-13    0.005496
       3.401    0.005093  -1.283e-05   6.656e-13    0.005106
       3.411    0.004731  -1.302e-05   6.656e-13    0.004744
       3.421    0.004395  -1.321e-05   6.656e-13    0.004408
       3.431    0.004084   -1.34e-05   6.656e-13    0.004097
       3.441    0.003796   -1.36e-05   6.656e-13     0.00381
       3.451    0.003529  -1.379e-05   6.656e-13    0.003543
       3.461    0.003282  -1.398e-05   6.656e-13    0.003296
       3.471    0.003053  -1.417e-05   6.656e-13    0.003068
       3.481    0.002841  -1.437e-05   6.656e-13    0.002856
       3.491    0.002645  -1.456e-05   6.656e-13    0.002659
       3.501    0.002463  -1.475e-05   6.656e-13    0.002477
       3.511    0.002295  -1.494e-05   6.656e-13    0.002309
       3.521    0.002139  -1.514e-05   6.656e-13    0.002154
       3.531    0.001995  -1.533e-05   6.656e-13     0.00201
       3.541    0.001862  -1.552e-05   6.656e-13    0.001878
       3.551    0.001739  -1.571e-05   6.656e-13    0.001755
       3.561    0.001625  -1.591e-05   6.656e-13    0.001641
       3.571     0.00152   -1.61e-05   6.656e-13    0.001536
       3.581    0.001423  -1.629e-05   6.656e-13    0.001439
       3.591    0.001333  -1.649e-05   6.656e-13    0.001349
       3.601     0.00125  -1.668e-05   6.656e-13    0.001267
       3.611    0.001173  -1.687e-05   6.656e-13     0.00119
       3.621    0.001103  -1.706e-05   6.656e-13     0.00112
       3.631    0.001038  -1.726e-05   6.656e-13    0.001055
       3.641   0.0009775  -1.745e-05   6.656e-13   0.0009949
       3.651   0.0009222  -1.764e-05   6.656e-13   0.0009399
       3.661   0.0008712  -1.783e-05   6.656e-13    0.000889
       3.671   0.0008242  -1.803e-05   6.656e-13   0.0008422
       3.681   0.0007811  -1.822e-05   6.656e-13   0.0007993
       3.691   0.0007414  -1.841e-05   6.656e-13   0.0007598
       3.701    0.000705   -1.86e-05   6.656e-13   0.0007236
       3.711   0.0006716   -1.88e-05   6.656e-13   0.0006904
       3.721    0.000641  -1.899e-05   6.656e-13     0.00066
       3.731    0.000613  -1.918e-05   6.656e-13   0.0006321
       3.741   0.0005873  -1.937e-05   6.656e-13   0.0006067
       3.751   0.0005639  -1.957e-05   6.656e-13   0.0005835
       3.761   0.0005426  -1.976e-05   6.656e-13   0.0005623
       3.771   0.0005232  -1.995e-05   6.656e-13   0.0005431
       3.781   0.0005055  -2.014e-05   6.656e-13   0.0005257
       3.791   0.0004896  -2.034e-05   6.656e-13   0.0005099
       3.801   0.0004752  -2.053e-05   6.656e-13   0.0004957
       3.811   0.0004622  -2.072e-05   6.656e-13   0.0004829
       3.821   0.0004506  -2.092e-05   6.656e-13   0.0004715
       3.831   0.0004402  -2.111e-05   6.656e-13   0.0004613
       3.841    0.000431   -2.13e-05   6.656e-13   0.0004523
       3.851   0.0004229  -2.149e-05   6.656e-13   0.0004444
       3.861   0.0004158  -2.169e-05   6.656e-13   0.0004375
       3.871   0.0004097  -2.188e-05   6.656e-13   0.0004315
       3.881   0.0004044  -2.207e-05   6.656e-13   0.0004265
       3.891      0.0004  -2.226e-05   6.656e-13   0.0004223
       3.901   0.0003964  -2.246e-05   6.656e-13   0.0004188
       3.911   0.0003935  -2.265e-05   6.656e-13   0.0004161
       3.921   0.0003912  -2.284e-05   6.656e-13   0.0004141
       3.931   0.0003897  -2.303e-05   6.656e-13   0.0004127
       3.941   0.0003887  -2.323e-05   6.656e-13    0.000412
       3.951   0.0003884  -2.342e-05   6.656e-13   0.0004118
       3.961   0.0003885  -2.361e-05   6.656e-13   0.0004122
       3.971   0.0003892   -2.38e-05   6.656e-13    0.000413
       3.981   0.0003904    -2.4e-05   6.656e-13   0.0004144
       3.991   0.0003921  -2.419e-05   6.656e-13   0.0004162
       4.001   0.0003941  -2.438e-05   6.656e-13   0.0004185
       4.011   0.0003967  -2.458e-05   6.656e-13   0.0004212
       4.021   0.0003996  -2.477e-05   6.656e-13   0.0004243
       4.031   0.0004029  -2.496e-05   6.656e-13   0.0004278
       4.041   0.0004065  -2.515e-05   6.656e-13   0.0004317
       4.051   0.0004105  -2.535e-05   6.656e-13   0.0004359
       4.061   0.0004149  -2.554e-05   6.656e-13   0.0004404
       4.071   0.0004196  -2.573e-05   6.656e-13   0.0004453
       4.081   0.0004246  -2.592e-05   6.656e-13   0.0004505
       4.091   0.0004299  -2.612e-05   6.656e-13    0.000456
       4.101   0.0004355  -2.631e-05   6.656e-13   0.0004618
       4.111   0.0004414   -2.65e-05   6.656e-13   0.0004679
       4.121   0.0004476  -2.669e-05   6.656e-13   0.0004743
       4.131    0.000454  -2.689e-05   6.656e-13   0.0004809
       4.141   0.0004608  -2.708e-05   6.656e-13   0.0004879
       4.151   0.0004678  -2.727e-05   6.656e-13    0.000495
       4.161    0.000475  -2.746e-05   6.656e-13   0.0005025
       4.171   0.0004825  -2.766e-05   6.656e-13   0.0005102
       4.181   0.0004903  -2.785e-05   6.656e-13   0.0005181
       4.191   0.0004983  -2.804e-05   6.656e-13   0.0005264
       4.201   0.0005066  -2.823e-05   6.656e-13   0.0005348
       4.211   0.0005151  -2.843e-05   6.656e-13   0.0005435
       4.221   0.0005238  -2.862e-05   6.656e-13   0.0005525
