#      _xxWS        ftot       firac        fagn        fsfr
#
       4.136   0.0001318  -6.212e-05   2.267e-13   0.0001939
       4.146   0.0001344  -6.255e-05   2.267e-13    0.000197
       4.156   0.0001371  -6.298e-05   2.267e-13   0.0002001
       4.166     0.00014  -6.341e-05   2.267e-13   0.0002034
       4.176   0.0001429  -6.384e-05   2.267e-13   0.0002067
       4.186   0.0001459  -6.426e-05   2.267e-13   0.0002102
       4.196    0.000149  -6.469e-05   2.267e-13   0.0002137
       4.206   0.0001522  -6.512e-05   2.267e-13   0.0002173
       4.216   0.0001555  -6.555e-05   2.267e-13    0.000221
       4.226   0.0001588  -6.598e-05   2.267e-13   0.0002248
       4.236   0.0001623  -6.641e-05   2.267e-13   0.0002287
       4.246   0.0001659  -6.684e-05   2.267e-13   0.0002327
       4.256   0.0001695  -6.727e-05   2.267e-13   0.0002368
       4.266   0.0001732   -6.77e-05   2.267e-13   0.0002409
       4.276   0.0001771  -6.813e-05   2.267e-13   0.0002452
       4.286    0.000181  -6.856e-05   2.267e-13   0.0002496
       4.296    0.000185  -6.899e-05   2.267e-13    0.000254
       4.306   0.0001891  -6.942e-05   2.267e-13   0.0002585
       4.316   0.0001933  -6.985e-05   2.267e-13   0.0002632
       4.326   0.0001976  -7.028e-05   2.267e-13   0.0002679
       4.336    0.000202  -7.071e-05   2.267e-13   0.0002728
       4.346   0.0002065  -7.114e-05   2.267e-13   0.0002777
       4.356   0.0002112  -7.157e-05   2.267e-13   0.0002827
       4.366   0.0002159    -7.2e-05   2.267e-13   0.0002879
       4.376   0.0002207  -7.243e-05   2.267e-13   0.0002931
       4.386   0.0002256  -7.286e-05   2.267e-13   0.0002984
       4.396   0.0002306  -7.329e-05   2.267e-13   0.0003039
       4.406   0.0002357  -7.372e-05   2.267e-13   0.0003094
       4.416    0.000241  -7.414e-05   2.267e-13   0.0003151
       4.426   0.0002463  -7.457e-05   2.267e-13   0.0003209
       4.436   0.0002518    -7.5e-05   2.267e-13   0.0003268
       4.446   0.0002573  -7.543e-05   2.267e-13   0.0003328
       4.456    0.000263  -7.586e-05   2.267e-13   0.0003389
       4.466   0.0002689  -7.629e-05   2.267e-13   0.0003451
       4.476   0.0002748  -7.672e-05   2.267e-13   0.0003515
       4.486   0.0002808  -7.715e-05   2.267e-13    0.000358
       4.496    0.000287  -7.758e-05   2.267e-13   0.0003646
       4.506   0.0002933  -7.801e-05   2.267e-13   0.0003713
       4.516   0.0002997  -7.844e-05   2.267e-13   0.0003782
       4.526   0.0003063  -7.887e-05   2.267e-13   0.0003852
       4.536    0.000313   -7.93e-05   2.267e-13   0.0003923
       4.546   0.0003198  -7.973e-05   2.267e-13   0.0003996
       4.556   0.0003268  -8.016e-05   2.267e-13   0.0004069
       4.566   0.0003339  -8.059e-05   2.267e-13   0.0004145
       4.576   0.0003411  -8.102e-05   2.267e-13   0.0004222
       4.586   0.0003485  -8.145e-05   2.267e-13     0.00043
       4.596   0.0003561  -8.188e-05   2.267e-13   0.0004379
       4.606   0.0003638  -8.231e-05   2.267e-13   0.0004461
       4.616   0.0003716  -8.274e-05   2.267e-13   0.0004543
       4.626   0.0003796  -8.317e-05   2.267e-13   0.0004628
       4.636   0.0003877   -8.36e-05   2.267e-13   0.0004713
       4.646   0.0003961  -8.402e-05   2.267e-13   0.0004801
       4.656   0.0004045  -8.445e-05   2.267e-13    0.000489
       4.666   0.0004132  -8.488e-05   2.267e-13   0.0004981
       4.676    0.000422  -8.531e-05   2.267e-13   0.0005073
       4.686    0.000431  -8.574e-05   2.267e-13   0.0005167
       4.696   0.0004402  -8.617e-05   2.267e-13   0.0005263
       4.706   0.0004495   -8.66e-05   2.267e-13   0.0005361
       4.716    0.000459  -8.703e-05   2.267e-13   0.0005461
       4.726   0.0004687  -8.746e-05   2.267e-13   0.0005562
       4.736   0.0004786  -8.789e-05   2.267e-13   0.0005665
       4.746   0.0004887  -8.832e-05   2.267e-13   0.0005771
       4.756    0.000499  -8.875e-05   2.267e-13   0.0005878
       4.766   0.0005095  -8.918e-05   2.267e-13   0.0005987
       4.776   0.0005202  -8.961e-05   2.267e-13   0.0006098
       4.786   0.0005311  -9.004e-05   2.267e-13   0.0006211
       4.796   0.0005422  -9.047e-05   2.267e-13   0.0006327
       4.806   0.0005535   -9.09e-05   2.267e-13   0.0006444
       4.816   0.0005651  -9.133e-05   2.267e-13   0.0006564
       4.826   0.0005769  -9.176e-05   2.267e-13   0.0006686
       4.836   0.0005889  -9.219e-05   2.267e-13    0.000681
       4.846   0.0006011  -9.262e-05   2.267e-13   0.0006937
       4.856   0.0006135  -9.305e-05   2.267e-13   0.0007066
       4.866   0.0006262  -9.347e-05   2.267e-13   0.0007197
       4.876   0.0006392   -9.39e-05   2.267e-13   0.0007331
       4.886   0.0006524  -9.433e-05   2.267e-13   0.0007467
       4.896   0.0006658  -9.476e-05   2.267e-13   0.0007606
       4.906   0.0006795  -9.519e-05   2.267e-13   0.0007747
       4.916   0.0006935  -9.562e-05   2.267e-13   0.0007891
       4.926   0.0007078  -9.605e-05   2.267e-13   0.0008038
       4.936   0.0007223  -9.648e-05   2.267e-13   0.0008188
       4.946   0.0007371  -9.691e-05   2.267e-13    0.000834
       4.956   0.0007521  -9.734e-05   2.267e-13   0.0008495
       4.966   0.0007675  -9.777e-05   2.267e-13   0.0008653
       4.976   0.0007831   -9.82e-05   2.267e-13   0.0008813
       4.986   0.0007991  -9.863e-05   2.267e-13   0.0008977
       4.996   0.0008154  -9.906e-05   2.267e-13   0.0009144
       5.006   0.0008319  -9.949e-05   2.267e-13   0.0009314
       5.016   0.0008488  -9.992e-05   2.267e-13   0.0009487
       5.026    0.000866  -0.0001003   2.267e-13   0.0009664
       5.036   0.0008836  -0.0001008   2.267e-13   0.0009843
       5.046   0.0009014  -0.0001012   2.267e-13    0.001003
       5.056   0.0009196  -0.0001016   2.267e-13    0.001021
       5.066   0.0009382  -0.0001021   2.267e-13     0.00104
       5.076   0.0009571  -0.0001025   2.267e-13     0.00106
       5.086   0.0009764  -0.0001029   2.267e-13    0.001079
       5.096    0.000996  -0.0001034   2.267e-13    0.001099
       5.106    0.001016  -0.0001038   2.267e-13     0.00112
       5.116    0.001036  -0.0001042   2.267e-13    0.001141
       5.126    0.001057  -0.0001046   2.267e-13    0.001162
       5.136    0.001078  -0.0001051   2.267e-13    0.001183
       5.146      0.0011  -0.0001055   2.267e-13    0.001205
       5.156    0.001122  -0.0001059   2.267e-13    0.001228
       5.166    0.001144  -0.0001064   2.267e-13    0.001251
       5.176    0.001167  -0.0001068   2.267e-13    0.001274
       5.186     0.00119  -0.0001072   2.267e-13    0.001298
       5.196    0.001214  -0.0001076   2.267e-13    0.001322
       5.206    0.001238  -0.0001081   2.267e-13    0.001346
       5.216    0.001263  -0.0001085   2.267e-13    0.001371
       5.226    0.001288  -0.0001089   2.267e-13    0.001397
       5.236    0.001313  -0.0001094   2.267e-13    0.001423
       5.246    0.001339  -0.0001098   2.267e-13    0.001449
       5.256    0.001366  -0.0001102   2.267e-13    0.001476
       5.266    0.001393  -0.0001107   2.267e-13    0.001504
       5.276     0.00142  -0.0001111   2.267e-13    0.001532
       5.286    0.001449  -0.0001115   2.267e-13     0.00156
       5.296    0.001477  -0.0001119   2.267e-13    0.001589
       5.306    0.001506  -0.0001124   2.267e-13    0.001619
       5.316    0.001536  -0.0001128   2.267e-13    0.001649
       5.326    0.001566  -0.0001132   2.267e-13    0.001679
       5.336    0.001597  -0.0001137   2.267e-13    0.001711
       5.346    0.001628  -0.0001141   2.267e-13    0.001742
       5.356     0.00166  -0.0001145   2.267e-13    0.001775
       5.366    0.001693   -0.000115   2.267e-13    0.001808
       5.376    0.001726  -0.0001154   2.267e-13    0.001841
       5.386     0.00176  -0.0001158   2.267e-13    0.001876
       5.396    0.001794  -0.0001162   2.267e-13     0.00191
       5.406    0.001829  -0.0001167   2.267e-13    0.001946
       5.416    0.001865  -0.0001171   2.267e-13    0.001982
       5.426    0.001901  -0.0001175   2.267e-13    0.002019
       5.436    0.001939   -0.000118   2.267e-13    0.002057
       5.446    0.001976  -0.0001184   2.267e-13    0.002095
       5.456    0.002015  -0.0001188   2.267e-13    0.002134
       5.466    0.002054  -0.0001192   2.267e-13    0.002173
       5.476    0.002094  -0.0001197   2.267e-13    0.002214
       5.486    0.002135  -0.0001201   2.267e-13    0.002255
       5.496    0.002176  -0.0001205   2.267e-13    0.002297
       5.506    0.002219   -0.000121   2.267e-13     0.00234
       5.516    0.002262  -0.0001214   2.267e-13    0.002383
       5.526    0.002306  -0.0001218   2.267e-13    0.002427
       5.536     0.00235  -0.0001223   2.267e-13    0.002473
       5.546    0.002396  -0.0001227   2.267e-13    0.002518
       5.556    0.002442  -0.0001231   2.267e-13    0.002565
       5.566    0.002489  -0.0001235   2.267e-13    0.002613
       5.576    0.002538   -0.000124   2.267e-13    0.002662
       5.586    0.002587  -0.0001244   2.267e-13    0.002711
       5.596    0.002637  -0.0001248   2.267e-13    0.002761
       5.606    0.002688  -0.0001253   2.267e-13    0.002813
       5.616    0.002739  -0.0001257   2.267e-13    0.002865
       5.626    0.002792  -0.0001261   2.267e-13    0.002918
       5.636    0.002846  -0.0001265   2.267e-13    0.002973
       5.646    0.002901   -0.000127   2.267e-13    0.003028
       5.656    0.002957  -0.0001274   2.267e-13    0.003084
       5.666    0.003014  -0.0001278   2.267e-13    0.003141
       5.676    0.003072  -0.0001283   2.267e-13      0.0032
       5.686    0.003131  -0.0001287   2.267e-13    0.003259
       5.696    0.003191  -0.0001291   2.267e-13     0.00332
       5.706    0.003252  -0.0001296   2.267e-13    0.003382
       5.716    0.003315    -0.00013   2.267e-13    0.003445
       5.726    0.003378  -0.0001304   2.267e-13    0.003509
       5.736    0.003443  -0.0001308   2.267e-13    0.003574
       5.746    0.003509  -0.0001313   2.267e-13     0.00364
       5.756    0.003576  -0.0001317   2.267e-13    0.003708
       5.766    0.003645  -0.0001321   2.267e-13    0.003777
       5.776    0.003715  -0.0001326   2.267e-13    0.003847
       5.786    0.003786   -0.000133   2.267e-13    0.003919
       5.796    0.003858  -0.0001334   2.267e-13    0.003992
       5.806    0.003932  -0.0001339   2.267e-13    0.004066
       5.816    0.004007  -0.0001343   2.267e-13    0.004141
       5.826    0.004084  -0.0001347   2.267e-13    0.004218
       5.836    0.004162  -0.0001351   2.267e-13    0.004297
       5.846    0.004241  -0.0001356   2.267e-13    0.004377
       5.856    0.004322   -0.000136   2.267e-13    0.004458
       5.866    0.004404  -0.0001364   2.267e-13    0.004541
       5.876    0.004488  -0.0001369   2.267e-13    0.004625
