#      _xxWS        ftot       firac        fagn        fsfr
#
       4.377   0.0003071  -1.054e-05   2.016e-12   0.0003176
       4.387   0.0003127  -1.062e-05   2.016e-12   0.0003233
       4.397   0.0003184  -1.069e-05   2.016e-12   0.0003291
       4.407   0.0003242  -1.077e-05   2.016e-12    0.000335
       4.417   0.0003301  -1.084e-05   2.016e-12    0.000341
       4.427   0.0003362  -1.092e-05   2.016e-12   0.0003471
       4.437   0.0003424  -1.099e-05   2.016e-12   0.0003534
       4.447   0.0003488  -1.107e-05   2.016e-12   0.0003598
       4.457   0.0003552  -1.114e-05   2.016e-12   0.0003664
       4.467   0.0003618  -1.122e-05   2.016e-12    0.000373
       4.477   0.0003685  -1.129e-05   2.016e-12   0.0003798
       4.487   0.0003754  -1.137e-05   2.016e-12   0.0003868
       4.497   0.0003824  -1.144e-05   2.016e-12   0.0003938
       4.507   0.0003895  -1.152e-05   2.016e-12   0.0004011
       4.517   0.0003968  -1.159e-05   2.016e-12   0.0004084
       4.527   0.0004043  -1.167e-05   2.016e-12   0.0004159
       4.537   0.0004118  -1.174e-05   2.016e-12   0.0004236
       4.547   0.0004196  -1.182e-05   2.016e-12   0.0004314
       4.557   0.0004274  -1.189e-05   2.016e-12   0.0004393
       4.567   0.0004354  -1.197e-05   2.016e-12   0.0004474
       4.577   0.0004436  -1.204e-05   2.016e-12   0.0004556
       4.587   0.0004519  -1.212e-05   2.016e-12   0.0004641
       4.597   0.0004604  -1.219e-05   2.016e-12   0.0004726
       4.607   0.0004691  -1.227e-05   2.016e-12   0.0004814
       4.617   0.0004779  -1.234e-05   2.016e-12   0.0004903
       4.627   0.0004869  -1.242e-05   2.016e-12   0.0004993
       4.637   0.0004961  -1.249e-05   2.016e-12   0.0005086
       4.647   0.0005054  -1.257e-05   2.016e-12    0.000518
       4.657   0.0005149  -1.264e-05   2.016e-12   0.0005275
       4.667   0.0005246  -1.272e-05   2.016e-12   0.0005373
       4.677   0.0005345  -1.279e-05   2.016e-12   0.0005473
       4.687   0.0005445  -1.287e-05   2.016e-12   0.0005574
       4.697   0.0005548  -1.294e-05   2.016e-12   0.0005677
       4.707   0.0005652  -1.302e-05   2.016e-12   0.0005783
       4.717   0.0005759  -1.309e-05   2.016e-12    0.000589
       4.727   0.0005867  -1.317e-05   2.016e-12   0.0005999
       4.737   0.0005978  -1.324e-05   2.016e-12    0.000611
       4.747   0.0006091  -1.332e-05   2.016e-12   0.0006224
       4.757   0.0006205  -1.339e-05   2.016e-12   0.0006339
       4.767   0.0006322  -1.347e-05   2.016e-12   0.0006457
       4.777   0.0006441  -1.354e-05   2.016e-12   0.0006577
       4.787   0.0006563  -1.362e-05   2.016e-12   0.0006699
       4.797   0.0006686  -1.369e-05   2.016e-12   0.0006823
       4.807   0.0006812  -1.377e-05   2.016e-12    0.000695
       4.817   0.0006941  -1.384e-05   2.016e-12   0.0007079
       4.827   0.0007071  -1.392e-05   2.016e-12   0.0007211
       4.837   0.0007205  -1.399e-05   2.016e-12   0.0007344
       4.847    0.000734  -1.407e-05   2.016e-12   0.0007481
       4.857   0.0007478  -1.414e-05   2.016e-12    0.000762
       4.867   0.0007619  -1.422e-05   2.016e-12   0.0007761
       4.877   0.0007763  -1.429e-05   2.016e-12   0.0007906
       4.887   0.0007909  -1.437e-05   2.016e-12   0.0008053
       4.897   0.0008058  -1.444e-05   2.016e-12   0.0008202
       4.907   0.0008209  -1.452e-05   2.016e-12   0.0008355
       4.917   0.0008364  -1.459e-05   2.016e-12    0.000851
       4.927   0.0008521  -1.467e-05   2.016e-12   0.0008668
       4.937   0.0008682  -1.474e-05   2.016e-12   0.0008829
       4.947   0.0008845  -1.482e-05   2.016e-12   0.0008993
       4.957   0.0009011  -1.489e-05   2.016e-12    0.000916
       4.967   0.0009181  -1.497e-05   2.016e-12   0.0009331
       4.977   0.0009354  -1.504e-05   2.016e-12   0.0009504
       4.987    0.000953  -1.512e-05   2.016e-12   0.0009681
       4.997   0.0009709  -1.519e-05   2.016e-12   0.0009861
       5.007   0.0009891  -1.527e-05   2.016e-12    0.001004
       5.017    0.001008  -1.534e-05   2.016e-12    0.001023
       5.027    0.001027  -1.542e-05   2.016e-12    0.001042
       5.037    0.001046  -1.549e-05   2.016e-12    0.001061
       5.047    0.001066  -1.557e-05   2.016e-12    0.001081
       5.057    0.001086  -1.564e-05   2.016e-12    0.001101
       5.067    0.001106  -1.572e-05   2.016e-12    0.001122
       5.077    0.001127  -1.579e-05   2.016e-12    0.001143
       5.087    0.001148  -1.587e-05   2.016e-12    0.001164
       5.097     0.00117  -1.594e-05   2.016e-12    0.001185
       5.107    0.001191  -1.602e-05   2.016e-12    0.001208
       5.117    0.001214  -1.609e-05   2.016e-12     0.00123
       5.127    0.001237  -1.617e-05   2.016e-12    0.001253
       5.137     0.00126  -1.624e-05   2.016e-12    0.001276
       5.147    0.001284  -1.632e-05   2.016e-12      0.0013
       5.157    0.001308  -1.639e-05   2.016e-12    0.001324
       5.167    0.001332  -1.647e-05   2.016e-12    0.001349
       5.177    0.001357  -1.654e-05   2.016e-12    0.001374
       5.187    0.001383  -1.662e-05   2.016e-12    0.001399
       5.197    0.001409  -1.669e-05   2.016e-12    0.001425
       5.207    0.001435  -1.677e-05   2.016e-12    0.001452
       5.217    0.001462  -1.684e-05   2.016e-12    0.001479
       5.227    0.001489  -1.692e-05   2.016e-12    0.001506
       5.237    0.001517  -1.699e-05   2.016e-12    0.001534
       5.247    0.001546  -1.707e-05   2.016e-12    0.001563
       5.257    0.001575  -1.714e-05   2.016e-12    0.001592
       5.267    0.001604  -1.722e-05   2.016e-12    0.001621
       5.277    0.001634  -1.729e-05   2.016e-12    0.001652
       5.287    0.001665  -1.737e-05   2.016e-12    0.001682
       5.297    0.001696  -1.744e-05   2.016e-12    0.001714
       5.307    0.001728  -1.752e-05   2.016e-12    0.001745
       5.317     0.00176  -1.759e-05   2.016e-12    0.001778
       5.327    0.001793  -1.767e-05   2.016e-12    0.001811
       5.337    0.001827  -1.774e-05   2.016e-12    0.001845
       5.347    0.001861  -1.782e-05   2.016e-12    0.001879
       5.357    0.001896  -1.789e-05   2.016e-12    0.001914
       5.367    0.001931  -1.797e-05   2.016e-12    0.001949
       5.377    0.001968  -1.804e-05   2.016e-12    0.001986
       5.387    0.002004  -1.812e-05   2.016e-12    0.002022
       5.397    0.002042  -1.819e-05   2.016e-12     0.00206
       5.407     0.00208  -1.827e-05   2.016e-12    0.002098
       5.417    0.002119  -1.834e-05   2.016e-12    0.002137
       5.427    0.002159  -1.842e-05   2.016e-12    0.002177
       5.437    0.002199  -1.849e-05   2.016e-12    0.002218
       5.447     0.00224  -1.857e-05   2.016e-12    0.002259
       5.457    0.002282  -1.864e-05   2.016e-12    0.002301
       5.467    0.002325  -1.872e-05   2.016e-12    0.002344
       5.477    0.002368  -1.879e-05   2.016e-12    0.002387
       5.487    0.002413  -1.887e-05   2.016e-12    0.002432
       5.497    0.002458  -1.894e-05   2.016e-12    0.002477
       5.507    0.002504  -1.902e-05   2.016e-12    0.002523
       5.517    0.002551  -1.909e-05   2.016e-12     0.00257
       5.527    0.002598  -1.917e-05   2.016e-12    0.002617
       5.537    0.002647  -1.924e-05   2.016e-12    0.002666
       5.547    0.002696  -1.932e-05   2.016e-12    0.002716
       5.557    0.002747  -1.939e-05   2.016e-12    0.002766
       5.567    0.002798  -1.947e-05   2.016e-12    0.002818
       5.577     0.00285  -1.954e-05   2.016e-12     0.00287
       5.587    0.002904  -1.962e-05   2.016e-12    0.002923
       5.597    0.002958  -1.969e-05   2.016e-12    0.002978
       5.607    0.003013  -1.977e-05   2.016e-12    0.003033
       5.617     0.00307  -1.984e-05   2.016e-12    0.003089
       5.627    0.003127  -1.992e-05   2.016e-12    0.003147
       5.637    0.003185  -1.999e-05   2.016e-12    0.003205
       5.647    0.003245  -2.007e-05   2.016e-12    0.003265
       5.657    0.003306  -2.014e-05   2.016e-12    0.003326
       5.667    0.003367  -2.021e-05   2.016e-12    0.003388
       5.677     0.00343  -2.029e-05   2.016e-12    0.003451
       5.687    0.003494  -2.036e-05   2.016e-12    0.003515
       5.697     0.00356  -2.044e-05   2.016e-12     0.00358
       5.707    0.003626  -2.051e-05   2.016e-12    0.003647
       5.717    0.003694  -2.059e-05   2.016e-12    0.003714
       5.727    0.003763  -2.066e-05   2.016e-12    0.003783
       5.737    0.003833  -2.074e-05   2.016e-12    0.003854
       5.747    0.003905  -2.081e-05   2.016e-12    0.003925
       5.757    0.003977  -2.089e-05   2.016e-12    0.003998
       5.767    0.004052  -2.096e-05   2.016e-12    0.004073
       5.777    0.004127  -2.104e-05   2.016e-12    0.004148
       5.787    0.004204  -2.111e-05   2.016e-12    0.004226
       5.797    0.004283  -2.119e-05   2.016e-12    0.004304
       5.807    0.004363  -2.126e-05   2.016e-12    0.004384
       5.817    0.004444  -2.134e-05   2.016e-12    0.004466
       5.827    0.004527  -2.141e-05   2.016e-12    0.004549
       5.837    0.004612  -2.149e-05   2.016e-12    0.004633
       5.847    0.004698  -2.156e-05   2.016e-12    0.004719
       5.857    0.004785  -2.164e-05   2.016e-12    0.004807
       5.867    0.004875  -2.171e-05   2.016e-12    0.004896
       5.877    0.004966  -2.179e-05   2.016e-12    0.004988
       5.887    0.005058  -2.186e-05   2.016e-12     0.00508
       5.897    0.005153  -2.194e-05   2.016e-12    0.005175
       5.907    0.005249  -2.201e-05   2.016e-12    0.005271
       5.917    0.005347  -2.209e-05   2.016e-12    0.005369
       5.927    0.005447  -2.216e-05   2.016e-12    0.005469
       5.937    0.005548  -2.224e-05   2.016e-12     0.00557
       5.947    0.005652  -2.231e-05   2.016e-12    0.005674
       5.957    0.005757  -2.239e-05   2.016e-12    0.005779
       5.967    0.005864  -2.246e-05   2.016e-12    0.005887
       5.977    0.005974  -2.254e-05   2.016e-12    0.005996
       5.987    0.006085  -2.261e-05   2.016e-12    0.006108
       5.997    0.006199  -2.269e-05   2.016e-12    0.006221
       6.007    0.006314  -2.276e-05   2.016e-12    0.006337
       6.017    0.006432  -2.284e-05   2.016e-12    0.006455
       6.027    0.006552  -2.291e-05   2.016e-12    0.006575
       6.037    0.006674  -2.299e-05   2.016e-12    0.006697
       6.047    0.006798  -2.306e-05   2.016e-12    0.006822
       6.057    0.006925  -2.314e-05   2.016e-12    0.006948
       6.067    0.007054  -2.321e-05   2.016e-12    0.007078
       6.077    0.007186  -2.329e-05   2.016e-12    0.007209
       6.087     0.00732  -2.336e-05   2.016e-12    0.007343
       6.097    0.007456  -2.344e-05   2.016e-12     0.00748
       6.107    0.007595  -2.351e-05   2.016e-12    0.007619
       6.117    0.007737  -2.359e-05   2.016e-12     0.00776
       6.127    0.007881  -2.366e-05   2.016e-12    0.007905
       6.137    0.008028  -2.374e-05   2.016e-12    0.008052
       6.147    0.008178  -2.381e-05   2.016e-12    0.008201
       6.157     0.00833  -2.389e-05   2.016e-12    0.008354
