#      _xxWS        ftot       firac        fagn        fsfr
#
       4.274   0.0009035  -1.314e-05   9.889e-13   0.0009166
       4.284   0.0009199  -1.323e-05   9.889e-13   0.0009331
       4.294   0.0009366  -1.332e-05   9.889e-13     0.00095
       4.304   0.0009537  -1.341e-05   9.889e-13   0.0009671
       4.314   0.0009712   -1.35e-05   9.889e-13   0.0009847
       4.324    0.000989  -1.359e-05   9.889e-13    0.001003
       4.334    0.001007  -1.368e-05   9.889e-13    0.001021
       4.344    0.001026  -1.377e-05   9.889e-13    0.001039
       4.354    0.001045  -1.386e-05   9.889e-13    0.001058
       4.364    0.001064  -1.395e-05   9.889e-13    0.001078
       4.374    0.001083  -1.404e-05   9.889e-13    0.001097
       4.384    0.001103  -1.412e-05   9.889e-13    0.001118
       4.394    0.001124  -1.421e-05   9.889e-13    0.001138
       4.404    0.001145   -1.43e-05   9.889e-13    0.001159
       4.414    0.001166  -1.439e-05   9.889e-13     0.00118
       4.424    0.001188  -1.448e-05   9.889e-13    0.001202
       4.434     0.00121  -1.457e-05   9.889e-13    0.001224
       4.444    0.001232  -1.466e-05   9.889e-13    0.001247
       4.454    0.001255  -1.475e-05   9.889e-13     0.00127
       4.464    0.001278  -1.484e-05   9.889e-13    0.001293
       4.474    0.001302  -1.493e-05   9.889e-13    0.001317
       4.484    0.001326  -1.501e-05   9.889e-13    0.001341
       4.494    0.001351   -1.51e-05   9.889e-13    0.001366
       4.504    0.001376  -1.519e-05   9.889e-13    0.001392
       4.514    0.001402  -1.528e-05   9.889e-13    0.001417
       4.524    0.001428  -1.537e-05   9.889e-13    0.001444
       4.534    0.001455  -1.546e-05   9.889e-13     0.00147
       4.544    0.001482  -1.555e-05   9.889e-13    0.001498
       4.554     0.00151  -1.564e-05   9.889e-13    0.001525
       4.564    0.001538  -1.573e-05   9.889e-13    0.001554
       4.574    0.001567  -1.582e-05   9.889e-13    0.001582
       4.584    0.001596  -1.591e-05   9.889e-13    0.001612
       4.594    0.001626  -1.599e-05   9.889e-13    0.001642
       4.604    0.001656  -1.608e-05   9.889e-13    0.001672
       4.614    0.001687  -1.617e-05   9.889e-13    0.001703
       4.624    0.001718  -1.626e-05   9.889e-13    0.001735
       4.634    0.001751  -1.635e-05   9.889e-13    0.001767
       4.644    0.001783  -1.644e-05   9.889e-13      0.0018
       4.654    0.001817  -1.653e-05   9.889e-13    0.001833
       4.664    0.001851  -1.662e-05   9.889e-13    0.001867
       4.674    0.001885  -1.671e-05   9.889e-13    0.001902
       4.684     0.00192   -1.68e-05   9.889e-13    0.001937
       4.694    0.001956  -1.688e-05   9.889e-13    0.001973
       4.704    0.001993  -1.697e-05   9.889e-13     0.00201
       4.714     0.00203  -1.706e-05   9.889e-13    0.002047
       4.724    0.002068  -1.715e-05   9.889e-13    0.002085
       4.734    0.002107  -1.724e-05   9.889e-13    0.002124
       4.744    0.002146  -1.733e-05   9.889e-13    0.002163
       4.754    0.002186  -1.742e-05   9.889e-13    0.002204
       4.764    0.002227  -1.751e-05   9.889e-13    0.002244
       4.774    0.002269   -1.76e-05   9.889e-13    0.002286
       4.784    0.002311  -1.769e-05   9.889e-13    0.002329
       4.794    0.002354  -1.778e-05   9.889e-13    0.002372
       4.804    0.002398  -1.786e-05   9.889e-13    0.002416
       4.814    0.002443  -1.795e-05   9.889e-13    0.002461
       4.824    0.002489  -1.804e-05   9.889e-13    0.002507
       4.834    0.002535  -1.813e-05   9.889e-13    0.002553
       4.844    0.002582  -1.822e-05   9.889e-13    0.002601
       4.854    0.002631  -1.831e-05   9.889e-13    0.002649
       4.864     0.00268   -1.84e-05   9.889e-13    0.002698
       4.874     0.00273  -1.849e-05   9.889e-13    0.002748
       4.884    0.002781  -1.858e-05   9.889e-13    0.002799
       4.894    0.002833  -1.867e-05   9.889e-13    0.002852
       4.904    0.002886  -1.875e-05   9.889e-13    0.002905
       4.914     0.00294  -1.884e-05   9.889e-13    0.002959
       4.924    0.002995  -1.893e-05   9.889e-13    0.003014
       4.934    0.003051  -1.902e-05   9.889e-13     0.00307
       4.944    0.003107  -1.911e-05   9.889e-13    0.003127
       4.954    0.003166   -1.92e-05   9.889e-13    0.003185
       4.964    0.003225  -1.929e-05   9.889e-13    0.003244
       4.974    0.003285  -1.938e-05   9.889e-13    0.003304
       4.984    0.003346  -1.947e-05   9.889e-13    0.003366
       4.994    0.003409  -1.956e-05   9.889e-13    0.003428
       5.004    0.003472  -1.965e-05   9.889e-13    0.003492
       5.014    0.003537  -1.973e-05   9.889e-13    0.003557
       5.024    0.003603  -1.982e-05   9.889e-13    0.003623
       5.034     0.00367  -1.991e-05   9.889e-13     0.00369
       5.044    0.003739      -2e-05   9.889e-13    0.003759
       5.054    0.003809  -2.009e-05   9.889e-13    0.003829
       5.064     0.00388  -2.018e-05   9.889e-13      0.0039
       5.074    0.003952  -2.027e-05   9.889e-13    0.003973
       5.084    0.004026  -2.036e-05   9.889e-13    0.004046
       5.094    0.004101  -2.045e-05   9.889e-13    0.004122
       5.104    0.004178  -2.054e-05   9.889e-13    0.004198
       5.114    0.004256  -2.062e-05   9.889e-13    0.004276
       5.124    0.004335  -2.071e-05   9.889e-13    0.004356
       5.134    0.004416   -2.08e-05   9.889e-13    0.004437
       5.144    0.004498  -2.089e-05   9.889e-13    0.004519
       5.154    0.004582  -2.098e-05   9.889e-13    0.004603
       5.164    0.004668  -2.107e-05   9.889e-13    0.004689
       5.174    0.004755  -2.116e-05   9.889e-13    0.004776
       5.184    0.004844  -2.125e-05   9.889e-13    0.004865
       5.194    0.004934  -2.134e-05   9.889e-13    0.004955
       5.204    0.005026  -2.143e-05   9.889e-13    0.005047
       5.214     0.00512  -2.151e-05   9.889e-13    0.005141
       5.224    0.005215   -2.16e-05   9.889e-13    0.005237
       5.234    0.005312  -2.169e-05   9.889e-13    0.005334
       5.244    0.005412  -2.178e-05   9.889e-13    0.005433
       5.254    0.005512  -2.187e-05   9.889e-13    0.005534
       5.264    0.005615  -2.196e-05   9.889e-13    0.005637
       5.274     0.00572  -2.205e-05   9.889e-13    0.005742
       5.284    0.005827  -2.214e-05   9.889e-13    0.005849
       5.294    0.005935  -2.223e-05   9.889e-13    0.005957
       5.304    0.006046  -2.232e-05   9.889e-13    0.006068
       5.314    0.006159  -2.241e-05   9.889e-13    0.006181
       5.324    0.006273  -2.249e-05   9.889e-13    0.006296
       5.334     0.00639  -2.258e-05   9.889e-13    0.006413
       5.344     0.00651  -2.267e-05   9.889e-13    0.006532
       5.354    0.006631  -2.276e-05   9.889e-13    0.006654
       5.364    0.006755  -2.285e-05   9.889e-13    0.006777
       5.374     0.00688  -2.294e-05   9.889e-13    0.006903
       5.384    0.007009  -2.303e-05   9.889e-13    0.007032
       5.394    0.007139  -2.312e-05   9.889e-13    0.007162
       5.404    0.007272  -2.321e-05   9.889e-13    0.007296
       5.414    0.007408   -2.33e-05   9.889e-13    0.007431
       5.424    0.007546  -2.338e-05   9.889e-13    0.007569
       5.434    0.007687  -2.347e-05   9.889e-13     0.00771
       5.444     0.00783  -2.356e-05   9.889e-13    0.007854
       5.454    0.007976  -2.365e-05   9.889e-13       0.008
       5.464    0.008124  -2.374e-05   9.889e-13    0.008148
       5.474    0.008276  -2.383e-05   9.889e-13      0.0083
       5.484     0.00843  -2.392e-05   9.889e-13    0.008454
       5.494    0.008587  -2.401e-05   9.889e-13    0.008611
       5.504    0.008747   -2.41e-05   9.889e-13    0.008771
       5.514     0.00891  -2.419e-05   9.889e-13    0.008934
       5.524    0.009076  -2.428e-05   9.889e-13      0.0091
       5.534    0.009245  -2.436e-05   9.889e-13     0.00927
       5.544    0.009418  -2.445e-05   9.889e-13    0.009442
       5.554    0.009593  -2.454e-05   9.889e-13    0.009618
       5.564    0.009772  -2.463e-05   9.889e-13    0.009796
       5.574    0.009954  -2.472e-05   9.889e-13    0.009978
       5.584     0.01014  -2.481e-05   9.889e-13     0.01016
       5.594     0.01033   -2.49e-05   9.889e-13     0.01035
       5.604     0.01052  -2.499e-05   9.889e-13     0.01055
       5.614     0.01072  -2.508e-05   9.889e-13     0.01074
       5.624     0.01092  -2.517e-05   9.889e-13     0.01094
       5.634     0.01112  -2.525e-05   9.889e-13     0.01114
       5.644     0.01133  -2.534e-05   9.889e-13     0.01135
       5.654     0.01154  -2.543e-05   9.889e-13     0.01156
       5.664     0.01175  -2.552e-05   9.889e-13     0.01178
       5.674     0.01197  -2.561e-05   9.889e-13       0.012
       5.684     0.01219   -2.57e-05   9.889e-13     0.01222
       5.694     0.01242  -2.579e-05   9.889e-13     0.01245
       5.704     0.01265  -2.588e-05   9.889e-13     0.01268
       5.714     0.01289  -2.597e-05   9.889e-13     0.01291
       5.724     0.01313  -2.606e-05   9.889e-13     0.01315
       5.734     0.01337  -2.615e-05   9.889e-13      0.0134
       5.744     0.01362  -2.623e-05   9.889e-13     0.01365
       5.754     0.01388  -2.632e-05   9.889e-13      0.0139
       5.764     0.01413  -2.641e-05   9.889e-13     0.01416
       5.774      0.0144   -2.65e-05   9.889e-13     0.01442
       5.784     0.01466  -2.659e-05   9.889e-13     0.01469
       5.794     0.01494  -2.668e-05   9.889e-13     0.01496
       5.804     0.01522  -2.677e-05   9.889e-13     0.01524
       5.814      0.0155  -2.686e-05   9.889e-13     0.01553
       5.824     0.01579  -2.695e-05   9.889e-13     0.01581
       5.834     0.01608  -2.704e-05   9.889e-13     0.01611
       5.844     0.01638  -2.712e-05   9.889e-13     0.01641
       5.854     0.01669  -2.721e-05   9.889e-13     0.01671
       5.864       0.017   -2.73e-05   9.889e-13     0.01702
       5.874     0.01731  -2.739e-05   9.889e-13     0.01734
       5.884     0.01764  -2.748e-05   9.889e-13     0.01766
       5.894     0.01796  -2.757e-05   9.889e-13     0.01799
       5.904      0.0183  -2.766e-05   9.889e-13     0.01833
       5.914     0.01864  -2.775e-05   9.889e-13     0.01867
       5.924     0.01899  -2.784e-05   9.889e-13     0.01901
       5.934     0.01934  -2.793e-05   9.889e-13     0.01937
       5.944      0.0197  -2.802e-05   9.889e-13     0.01973
       5.954     0.02007   -2.81e-05   9.889e-13     0.02009
       5.964     0.02044  -2.819e-05   9.889e-13     0.02047
       5.974     0.02082  -2.828e-05   9.889e-13     0.02085
       5.984     0.02121  -2.837e-05   9.889e-13     0.02124
