#      _xxWS        ftot       firac        fagn        fsfr
#
       0.232    0.004816    0.004815           0    1.74e-07
       0.242    0.004878    0.004878           0   1.773e-07
       0.252    0.004959    0.004959           0   1.806e-07
       0.262    0.005039    0.005039           0   1.839e-07
       0.272    0.005104    0.005103           0   1.874e-07
       0.282    0.005167    0.005167           0   1.908e-07
       0.292    0.005245    0.005245           0   1.944e-07
       0.302    0.005331    0.005331           0    1.98e-07
       0.312    0.005404    0.005404           0   2.017e-07
       0.322    0.005481    0.005481           0   2.054e-07
       0.332    0.005553    0.005553           0   2.092e-07
       0.342    0.005637    0.005636           0   2.131e-07
       0.352    0.005702    0.005701           0   2.171e-07
       0.362    0.005811     0.00581           0   2.211e-07
       0.372    0.005919    0.005919           0   2.252e-07
       0.382    0.006038    0.006037           0   2.294e-07
       0.392    0.006145    0.006145           0   2.337e-07
       0.402    0.006226    0.006226           0    2.38e-07
       0.412    0.006348    0.006347           0   2.425e-07
       0.422    0.006467    0.006467           0    2.47e-07
       0.432    0.006569    0.006568           0   2.516e-07
       0.442     0.00668     0.00668           0   2.562e-07
       0.452    0.006801    0.006801           0    2.61e-07
       0.462    0.006877    0.006877           0   2.659e-07
       0.472    0.006993    0.006978           0   1.477e-05
       0.482    0.007124    0.007086           0   3.843e-05
       0.492      0.0072     0.00714           0   6.026e-05
       0.502    0.007274    0.007193           0   8.146e-05
       0.512    0.007336    0.007233           0   0.0001034
       0.522    0.007404    0.007278           0   0.0001261
       0.532    0.007506    0.007359           0   0.0001462
       0.542    0.007565    0.007403           0   0.0001616
       0.552    0.007625    0.007452           0   0.0001725
       0.562    0.007686    0.007508           0   0.0001781
       0.572    0.007703    0.007527           0   0.0001755
       0.582    0.007735     0.00756           0   0.0001754
       0.592    0.007807    0.007627           0     0.00018
       0.602    0.007865    0.007679           0   0.0001865
       0.612    0.007954    0.007761           0   0.0001934
       0.622    0.008022    0.007822           0   0.0001999
       0.632    0.008098    0.007893           0   0.0002047
       0.642    0.008183    0.007976           0   0.0002066
       0.652    0.008291    0.008085           0   0.0002057
       0.662    0.008386    0.008181           0    0.000205
       0.672    0.008465    0.008259           0   0.0002067
       0.682    0.008492    0.008281           0   0.0002104
       0.692    0.008507    0.008292           0   0.0002148
       0.702    0.008576    0.008357           0   0.0002196
       0.712    0.008576     0.00835           0   0.0002262
       0.722    0.008584    0.008349           0    0.000235
       0.732    0.008553    0.008307           0   0.0002455
       0.742      0.0085    0.008243           0   0.0002574
       0.752    0.008437    0.008167           0   0.0002704
       0.762    0.008329    0.008045           0   0.0002843
       0.772    0.008204    0.007905           0   0.0002992
       0.782    0.007992    0.007677           0   0.0003151
       0.792    0.007803    0.007471           0    0.000332
       0.802    0.007615    0.007264           0   0.0003501
       0.812     0.00738     0.00701           0   0.0003699
       0.822    0.007113    0.006721           0    0.000392
       0.832    0.006853    0.006437           0   0.0004162
       0.842    0.006675    0.006234           0   0.0004411
       0.852    0.006475    0.006009           0    0.000466
       0.862    0.006328    0.005837           0   0.0004915
       0.872    0.006172    0.005654           0   0.0005185
       0.882    0.006016    0.005468           0   0.0005476
       0.892    0.005848    0.005267           0   0.0005803
       0.902    0.005673    0.005054           0   0.0006195
       0.912    0.005561    0.004889           0   0.0006724
       0.922    0.005472    0.004706           0   0.0007666
       0.932     0.00558    0.004522           0    0.001057
       0.942    0.008437    0.004423           0    0.004014
       0.952    0.008662    0.004375           0    0.004287
       0.962    0.008695    0.004312           0    0.004383
       0.972    0.008649      0.0042           0    0.004449
       0.982     0.00859    0.004087           0    0.004504
       0.992    0.008481    0.003927           0    0.004554
       1.002    0.008357    0.003754           0    0.004603
       1.012    0.008254    0.003602           0    0.004652
       1.022    0.008194    0.003495           0    0.004699
       1.032    0.008153    0.003408           0    0.004745
       1.042     0.00811    0.003329           0    0.004781
       1.052    0.008045    0.003262           0    0.004783
       1.062    0.007763    0.003167           0    0.004595
       1.072    0.004815    0.003065           0    0.001751
       1.082    0.004537    0.002937           0      0.0016
       1.092    0.004433    0.002794           0     0.00164
       1.102    0.004396     0.00267           0    0.001726
       1.112    0.004396    0.002551           0    0.001844
       1.122    0.004451    0.002449           0    0.002001
       1.132    0.004594     0.00236           0    0.002234
       1.142    0.004962    0.002275           0    0.002687
       1.152    0.005255    0.002188           0    0.003067
       1.162    0.005565    0.002098           0    0.003468
       1.172    0.006172    0.002006           0    0.004166
       1.182    0.006986    0.001905           0     0.00508
       1.192    0.007776    0.001836           0    0.005939
       1.202     0.00927    0.001774           0    0.007495
       1.212     0.01465    0.001724           0     0.01293
       1.222     0.01888    0.001672           0     0.01721
       1.232     0.02083    0.001619           0     0.01922
       1.242     0.02277    0.001566           0     0.02121
       1.252     0.02485    0.001517           0     0.02334
       1.262     0.02691    0.001467           0     0.02544
       1.272     0.02924    0.001418           0     0.02782
       1.282     0.03282     0.00137           0     0.03145
       1.292     0.03876    0.001322           0     0.03744
       1.302     0.04897    0.001273           0     0.04769
       1.312     0.05914    0.001226           0     0.05791
       1.322      0.0674    0.001178           0     0.06623
       1.332     0.07137    0.001133           0     0.07024
       1.342     0.07052    0.001088           0     0.06943
       1.352      0.0717    0.001046           0     0.07065
       1.362      0.0747    0.001008           0     0.07369
       1.372     0.07562   0.0009737           0     0.07465
       1.382     0.07577   0.0009391           0     0.07483
       1.392     0.07569   0.0009081           0     0.07478
       1.402     0.07507   0.0008786           0     0.07419
       1.412     0.07329   0.0008491           0     0.07245
       1.422     0.06922   0.0008211           0     0.06839
       1.432     0.06072   0.0007926           0     0.05992
       1.442     0.05229   0.0007631           0     0.05153
       1.452     0.04633   0.0007334           0     0.04559
       1.462     0.04537   0.0007036           0     0.04466
       1.472     0.05511   0.0006742           0     0.05443
       1.482     0.05857   0.0006444           0     0.05793
       1.492     0.05981   0.0006142           0     0.05919
       1.502     0.06419   0.0005823           0     0.06361
       1.512     0.06874   0.0005516           0     0.06819
       1.522     0.07601   0.0005201           0     0.07549
       1.532     0.08076   0.0004885           0     0.08027
       1.542     0.08424   0.0004571           0     0.08378
       1.552     0.08813   0.0004266           0      0.0877
       1.562     0.09095   0.0003982           0     0.09055
       1.572     0.09365   0.0003718           0     0.09327
       1.582     0.09554   0.0003473           0     0.09519
       1.592     0.09609   0.0003247           0     0.09577
       1.602     0.08715   0.0003038           0     0.08684
       1.612     0.08398   0.0002846           0      0.0837
       1.622     0.08405    0.000267           0     0.08379
       1.632     0.08391   0.0002509           0     0.08366
       1.642      0.0857   0.0002361           0     0.08546
       1.652     0.08563   0.0002227           0      0.0854
       1.662     0.08862   0.0002105           0     0.08841
       1.672      0.0922   0.0001994           0       0.092
       1.682     0.09516   0.0001893           0     0.09497
       1.692     0.09933   0.0001802           0     0.09915
       1.702      0.1039    0.000172           0      0.1037
       1.712      0.1088   0.0001645           0      0.1086
       1.722      0.1139   0.0001577           0      0.1138
       1.732      0.1192   0.0001515           0       0.119
       1.742      0.1244   0.0001458           0      0.1243
       1.752      0.1296   0.0001406           0      0.1294
       1.762      0.1344   0.0001356           0      0.1343
       1.772      0.1383    0.000131           0      0.1382
       1.782      0.1422   0.0001266           0      0.1421
       1.792      0.1464   0.0001224           0      0.1463
       1.802      0.1521   0.0001183           0       0.152
       1.812       0.159   0.0001143           0      0.1589
       1.822      0.1667   0.0001105           0      0.1666
       1.832      0.1751   0.0001067           0       0.175
       1.842       0.185   0.0001029           0      0.1849
       1.852      0.1962   9.919e-05           0      0.1961
       1.862      0.2089   9.553e-05           0      0.2088
       1.872      0.2233   9.192e-05           0      0.2232
       1.882      0.2396   8.836e-05           0      0.2395
       1.892      0.2578   8.486e-05           0      0.2577
       1.902      0.2782   8.142e-05           0      0.2781
       1.912      0.3008   7.805e-05           0      0.3007
       1.922      0.3257   7.474e-05           0      0.3256
       1.932      0.3528    7.15e-05           0      0.3527
       1.942      0.3821   6.834e-05           0       0.382
       1.952      0.4135   6.525e-05           0      0.4134
       1.962      0.4467   6.224e-05           0      0.4466
       1.972      0.4815   5.931e-05           0      0.4814
       1.982      0.5177   5.647e-05           0      0.5176
       1.992       0.555   5.372e-05           0      0.5549
       2.002      0.5931   5.106e-05           0       0.593
       2.012      0.6318    4.85e-05           0      0.6317
       2.022      0.6708   4.603e-05           0      0.6707
       2.032      0.7098   4.367e-05           0      0.7098
       2.042      0.7489    4.14e-05           0      0.7488
       2.052      0.7878   3.925e-05           0      0.7877
       2.062      0.8265    3.72e-05           0      0.8265
       2.072      0.8651   3.525e-05           0      0.8651
       2.082      0.9036   3.341e-05           0      0.9036
       2.092      0.9422   3.168e-05           0      0.9421
       2.102      0.9809   3.005e-05           0      0.9808
       2.112        1.02   2.853e-05           0        1.02
       2.122       1.059    2.71e-05           0       1.059
       2.132       1.099   2.576e-05           0       1.099
       2.142       1.139   2.452e-05           0       1.139
       2.152        1.18   2.335e-05           0        1.18
       2.162       1.222   2.227e-05           0       1.222
       2.172       1.264   2.126e-05           0       1.264
       2.182       1.306   2.031e-05           0       1.306
       2.192       1.349   1.943e-05           0       1.349
       2.202       1.392   1.859e-05           0       1.392
       2.212       1.435   1.781e-05           0       1.435
       2.222       1.478   1.706e-05           0       1.478
       2.232       1.521   1.636e-05           0       1.521
       2.242       1.563   1.568e-05           0       1.563
       2.252       1.603   1.503e-05           0       1.603
       2.262       1.643   1.441e-05           0       1.643
       2.272       1.682   1.381e-05           0       1.682
       2.282       1.718   1.323e-05           0       1.718
       2.292       1.753   1.267e-05           0       1.753
       2.302       1.786   1.212e-05           0       1.786
       2.312       1.817   1.159e-05           0       1.817
       2.322       1.844   1.108e-05           0       1.844
       2.332        1.87   1.059e-05           0        1.87
       2.342       1.892   1.011e-05           0       1.892
       2.352       1.911   9.645e-06           0       1.911
       2.362       1.927   9.202e-06           0       1.927
       2.372        1.94   8.777e-06           0        1.94
       2.382        1.95   8.372e-06           0        1.95
       2.392       1.956   7.985e-06           0       1.956
       2.402       1.958   7.617e-06           0       1.958
       2.412       1.958   7.266e-06           0       1.958
       2.422       1.954   6.933e-06           0       1.954
       2.432       1.946   6.617e-06           0       1.946
       2.442       1.936   6.316e-06           0       1.936
       2.452       1.922   6.031e-06           0       1.922
       2.462       1.906   5.759e-06           0       1.906
       2.472       1.886     5.5e-06           0       1.886
       2.482       1.865   5.253e-06           0       1.865
       2.492        1.84   5.018e-06           0        1.84
       2.502       1.814   4.793e-06           0       1.814
       2.512       1.786   4.577e-06           0       1.786
       2.522       1.757   4.371e-06           0       1.757
       2.532       1.727   4.174e-06           0       1.727
       2.542       1.695   3.986e-06           0       1.695
       2.552       1.664   3.805e-06           0       1.664
       2.562       1.631   3.633e-06           0       1.631
       2.572       1.597   3.468e-06           0       1.597
       2.582        1.56   3.311e-06           0        1.56
       2.592       1.522   3.161e-06           0       1.522
       2.602       1.481   3.019e-06           0       1.481
       2.612       1.439   2.882e-06           0       1.439
       2.622       1.395   2.752e-06           0       1.395
       2.632        1.35   2.627e-06           0        1.35
       2.642       1.304   2.507e-06           0       1.304
       2.652       1.256   2.391e-06           0       1.256
       2.662       1.207   2.278e-06           0       1.207
       2.672       1.158   2.169e-06           0       1.158
       2.682       1.107   2.063e-06           0       1.107
       2.692       1.056   1.958e-06           0       1.056
       2.702       1.006   1.855e-06           0       1.006
       2.712      0.9574   1.753e-06           0      0.9574
       2.722      0.9106   1.652e-06           0      0.9106
       2.732      0.8656   1.551e-06           0      0.8656
       2.742      0.8224    1.45e-06           0      0.8224
       2.752      0.7809   1.349e-06           0      0.7809
       2.762      0.7411   1.248e-06           0      0.7411
       2.772      0.7027   1.147e-06           0      0.7027
       2.782      0.6658   1.046e-06           0      0.6658
       2.792      0.6303   9.454e-07           0      0.6303
       2.802      0.5963   8.445e-07           0      0.5963
       2.812      0.5635   7.437e-07           0      0.5635
       2.822      0.5321   6.428e-07           0      0.5321
       2.832      0.5019   5.419e-07           0      0.5019
       2.842      0.4729    4.41e-07           0      0.4729
       2.852       0.445   3.401e-07           0       0.445
       2.862      0.4183   2.392e-07           0      0.4183
       2.872      0.3929   1.383e-07           0      0.3929
       2.882      0.3685    3.74e-08           0      0.3685
       2.892      0.3453  -6.352e-08           0      0.3453
       2.902      0.3233  -1.644e-07           0      0.3233
       2.912      0.3023  -2.654e-07           0      0.3023
       2.922      0.2824  -3.663e-07           0      0.2824
       2.932      0.2635  -4.672e-07           0      0.2635
       2.942      0.2456  -5.682e-07           0      0.2456
       2.952      0.2288  -6.691e-07           0      0.2288
       2.962       0.213    -7.7e-07           0       0.213
       2.972      0.1983   -8.71e-07           0      0.1983
       2.982      0.1846  -9.719e-07           0      0.1846
       2.992      0.1717  -1.073e-06           0      0.1717
       3.002      0.1597  -1.174e-06           0      0.1597
       3.012      0.1485  -1.275e-06           0      0.1485
       3.022      0.1381  -1.376e-06           0      0.1381
       3.032      0.1283  -1.477e-06           0      0.1283
       3.042      0.1192  -1.578e-06           0      0.1192
       3.052      0.1107  -1.679e-06           0      0.1107
       3.062      0.1029   -1.78e-06           0      0.1029
       3.072     0.09552  -1.881e-06           0     0.09552
       3.082     0.08869  -1.982e-06           0     0.08869
       3.092     0.08234  -2.083e-06           0     0.08234
       3.102     0.07642  -2.184e-06           0     0.07643
       3.112     0.07093  -2.285e-06           0     0.07093
       3.122     0.06583  -2.386e-06           0     0.06583
       3.132     0.06108  -2.487e-06           0     0.06109
       3.142     0.05668  -2.588e-06           0     0.05668
       3.152     0.05259  -2.688e-06           0     0.05259
       3.162     0.04879  -2.789e-06           0     0.04879
       3.172     0.04526   -2.89e-06           0     0.04526
       3.182     0.04199  -2.991e-06           0     0.04199
       3.192     0.03895  -3.092e-06           0     0.03895
       3.202     0.03613  -3.193e-06           0     0.03614
       3.212     0.03352  -3.294e-06           0     0.03352
       3.222     0.03109  -3.395e-06           0      0.0311
       3.232     0.02884  -3.496e-06           0     0.02885
       3.242     0.02676  -3.597e-06           0     0.02676
       3.252     0.02482  -3.698e-06           0     0.02483
       3.262     0.02303  -3.799e-06           0     0.02303
       3.272     0.02137  -3.901e-06           0     0.02137
       3.282     0.01982  -4.002e-06           0     0.01983
       3.292     0.01839  -4.103e-06           0      0.0184
       3.302     0.01707  -4.204e-06           0     0.01707
       3.312     0.01584  -4.305e-06           0     0.01585
       3.322      0.0147  -4.406e-06           0     0.01471
       3.332     0.01365  -4.507e-06           0     0.01365
       3.342     0.01267  -4.608e-06           0     0.01267
       3.352     0.01176  -4.709e-06           0     0.01177
       3.362     0.01092   -4.81e-06           0     0.01093
       3.372     0.01014  -4.911e-06           0     0.01015
       3.382    0.009417  -5.012e-06           0    0.009422
       3.392    0.008745  -5.113e-06           0     0.00875
       3.402    0.008122  -5.214e-06           0    0.008127
       3.412    0.007544  -5.315e-06           0    0.007549
       3.422    0.007008  -5.416e-06           0    0.007013
       3.432     0.00651  -5.517e-06           0    0.006516
       3.442    0.006049  -5.618e-06           0    0.006054
       3.452    0.005621  -5.719e-06           0    0.005627
       3.462    0.005224   -5.82e-06           0     0.00523
       3.472    0.004856  -5.921e-06           0    0.004862
       3.482    0.004516  -6.022e-06           0    0.004522
       3.492      0.0042  -6.123e-06           0    0.004206
       3.502    0.003908  -6.224e-06           0    0.003914
       3.512    0.003637  -6.325e-06           0    0.003644
       3.522    0.003387  -6.426e-06           0    0.003394
       3.532    0.003156  -6.527e-06           0    0.003163
       3.542    0.002942  -6.628e-06           0    0.002949
       3.552    0.002745  -6.729e-06           0    0.002751
       3.562    0.002562   -6.83e-06           0    0.002569
       3.572    0.002393  -6.931e-06           0      0.0024
       3.582    0.002237  -7.032e-06           0    0.002244
       3.592    0.002093  -7.133e-06           0    0.002101
       3.602    0.001961  -7.234e-06           0    0.001968
       3.612    0.001838  -7.335e-06           0    0.001846
       3.622    0.001726  -7.436e-06           0    0.001733
       3.632    0.001622  -7.537e-06           0    0.001629
       3.642    0.001526  -7.638e-06           0    0.001533
       3.652    0.001437  -7.739e-06           0    0.001445
       3.662    0.001356   -7.84e-06           0    0.001364
       3.672    0.001282  -7.941e-06           0     0.00129
       3.682    0.001213  -8.042e-06           0    0.001221
       3.692     0.00115  -8.143e-06           0    0.001158
       3.702    0.001093  -8.244e-06           0    0.001101
       3.712     0.00104  -8.345e-06           0    0.001048
       3.722   0.0009914  -8.446e-06           0   0.0009998
       3.732    0.000947  -8.547e-06           0   0.0009555
       3.742   0.0009065  -8.649e-06           0   0.0009152
       3.752   0.0008696   -8.75e-06           0   0.0008784
       3.762   0.0008362  -8.851e-06           0    0.000845
       3.772   0.0008056  -8.952e-06           0   0.0008146
       3.782   0.0007781  -9.053e-06           0   0.0007871
       3.792   0.0007531  -9.154e-06           0   0.0007622
       3.802   0.0007306  -9.255e-06           0   0.0007399
       3.812   0.0007104  -9.356e-06           0   0.0007198
       3.822   0.0006923  -9.457e-06           0   0.0007018
       3.832   0.0006763  -9.558e-06           0   0.0006859
       3.842   0.0006621  -9.659e-06           0   0.0006717
       3.852   0.0006496   -9.76e-06           0   0.0006593
       3.862   0.0006387  -9.861e-06           0   0.0006486
       3.872   0.0006293  -9.962e-06           0   0.0006393
       3.882   0.0006213  -1.006e-05           0   0.0006314
       3.892   0.0006146  -1.016e-05           0   0.0006248
       3.902   0.0006092  -1.026e-05           0   0.0006194
       3.912   0.0006049  -1.037e-05           0   0.0006152
       3.922   0.0006016  -1.047e-05           0   0.0006121
       3.932   0.0005994  -1.057e-05           0   0.0006099
       3.942   0.0005981  -1.067e-05           0   0.0006087
       3.952   0.0005977  -1.077e-05           0   0.0006084
       3.962   0.0005981  -1.087e-05           0    0.000609
       3.972   0.0005993  -1.097e-05           0   0.0006103
       3.982   0.0006013  -1.107e-05           0   0.0006124
       3.992    0.000604  -1.117e-05           0   0.0006151
       4.002   0.0006073  -1.128e-05           0   0.0006186
       4.012   0.0006113  -1.138e-05           0   0.0006227
       4.022   0.0006159  -1.148e-05           0   0.0006274
       4.032   0.0006211  -1.158e-05           0   0.0006326
       4.042   0.0006268  -1.168e-05           0   0.0006385
       4.052    0.000633  -1.178e-05           0   0.0006448
       4.062   0.0006398  -1.188e-05           0   0.0006517
       4.072   0.0006471  -1.198e-05           0   0.0006591
       4.082   0.0006548  -1.208e-05           0   0.0006669
       4.092    0.000663  -1.218e-05           0   0.0006752
       4.102   0.0006716  -1.229e-05           0   0.0006839
       4.112   0.0006807  -1.239e-05           0   0.0006931
       4.122   0.0006902  -1.249e-05           0   0.0007027
       4.132   0.0007001  -1.259e-05           0   0.0007127
       4.142   0.0007104  -1.269e-05           0   0.0007231
       4.152   0.0007211  -1.279e-05           0   0.0007339
       4.162   0.0007322  -1.289e-05           0   0.0007451
       4.172   0.0007436  -1.299e-05           0   0.0007566
       4.182   0.0007554  -1.309e-05           0   0.0007685
       4.192   0.0007676  -1.319e-05           0   0.0007808
       4.202   0.0007802   -1.33e-05           0   0.0007935
       4.212   0.0007931   -1.34e-05           0   0.0008065
       4.222   0.0008064   -1.35e-05           0   0.0008199
       4.232   0.0008201   -1.36e-05           0   0.0008337
       4.242   0.0008341   -1.37e-05           0   0.0008478
       4.252   0.0008485   -1.38e-05           0   0.0008623
       4.262   0.0008632   -1.39e-05           0   0.0008771
       4.272   0.0008783    -1.4e-05           0   0.0008923
       4.282   0.0008937   -1.41e-05           0   0.0009078
       4.292   0.0009095   -1.42e-05           0   0.0009237
       4.302   0.0009257  -1.431e-05           0     0.00094
       4.312   0.0009422  -1.441e-05           0   0.0009566
       4.322   0.0009591  -1.451e-05           0   0.0009736
       4.332   0.0009763  -1.461e-05           0   0.0009909
       4.342    0.000994  -1.471e-05           0    0.001009
       4.352    0.001012  -1.481e-05           0    0.001027
       4.362     0.00103  -1.491e-05           0    0.001045
       4.372    0.001049  -1.501e-05           0    0.001064
       4.382    0.001068  -1.511e-05           0    0.001083
       4.392    0.001088  -1.522e-05           0    0.001103
       4.402    0.001108  -1.532e-05           0    0.001123
       4.412    0.001128  -1.542e-05           0    0.001144
       4.422    0.001149  -1.552e-05           0    0.001164
       4.432     0.00117  -1.562e-05           0    0.001186
       4.442    0.001192  -1.572e-05           0    0.001207
       4.452    0.001214  -1.582e-05           0     0.00123
       4.462    0.001236  -1.592e-05           0    0.001252
       4.472    0.001259  -1.602e-05           0    0.001275
       4.482    0.001282  -1.612e-05           0    0.001299
       4.492    0.001306  -1.623e-05           0    0.001322
       4.502     0.00133  -1.633e-05           0    0.001347
       4.512    0.001355  -1.643e-05           0    0.001372
       4.522     0.00138  -1.653e-05           0    0.001397
       4.532    0.001406  -1.663e-05           0    0.001423
       4.542    0.001432  -1.673e-05           0    0.001449
       4.552    0.001459  -1.683e-05           0    0.001476
       4.562    0.001486  -1.693e-05           0    0.001503
       4.572    0.001514  -1.703e-05           0    0.001531
       4.582    0.001542  -1.713e-05           0    0.001559
       4.592    0.001571  -1.724e-05           0    0.001588
       4.602      0.0016  -1.734e-05           0    0.001617
       4.612     0.00163  -1.744e-05           0    0.001647
       4.622     0.00166  -1.754e-05           0    0.001678
       4.632    0.001691  -1.764e-05           0    0.001709
       4.642    0.001723  -1.774e-05           0    0.001741
       4.652    0.001755  -1.784e-05           0    0.001773
       4.662    0.001788  -1.794e-05           0    0.001806
       4.672    0.001821  -1.804e-05           0    0.001839
       4.682    0.001855  -1.814e-05           0    0.001873
       4.692     0.00189  -1.825e-05           0    0.001908
       4.702    0.001925  -1.835e-05           0    0.001944
       4.712    0.001961  -1.845e-05           0     0.00198
       4.722    0.001998  -1.855e-05           0    0.002016
       4.732    0.002035  -1.865e-05           0    0.002054
       4.742    0.002073  -1.875e-05           0    0.002092
       4.752    0.002112  -1.885e-05           0    0.002131
       4.762    0.002151  -1.895e-05           0     0.00217
       4.772    0.002192  -1.905e-05           0    0.002211
       4.782    0.002233  -1.915e-05           0    0.002252
       4.792    0.002274  -1.926e-05           0    0.002294
       4.802    0.002317  -1.936e-05           0    0.002336
       4.812     0.00236  -1.946e-05           0     0.00238
       4.822    0.002404  -1.956e-05           0    0.002424
       4.832    0.002449  -1.966e-05           0    0.002469
       4.842    0.002495  -1.976e-05           0    0.002515
       4.852    0.002542  -1.986e-05           0    0.002562
       4.862    0.002589  -1.996e-05           0    0.002609
       4.872    0.002638  -2.006e-05           0    0.002658
       4.882    0.002687  -2.017e-05           0    0.002707
       4.892    0.002737  -2.027e-05           0    0.002757
       4.902    0.002788  -2.037e-05           0    0.002809
       4.912     0.00284  -2.047e-05           0    0.002861
       4.922    0.002893  -2.057e-05           0    0.002914
       4.932    0.002947  -2.067e-05           0    0.002968
       4.942    0.003002  -2.077e-05           0    0.003023
       4.952    0.003059  -2.087e-05           0    0.003079
       4.962    0.003116  -2.097e-05           0    0.003137
       4.972    0.003174  -2.107e-05           0    0.003195
       4.982    0.003233  -2.118e-05           0    0.003254
       4.992    0.003294  -2.128e-05           0    0.003315
       5.002    0.003355  -2.138e-05           0    0.003377
       5.012    0.003418  -2.148e-05           0    0.003439
       5.022    0.003482  -2.158e-05           0    0.003503
       5.032    0.003547  -2.168e-05           0    0.003568
       5.042    0.003613  -2.178e-05           0    0.003635
       5.052     0.00368  -2.188e-05           0    0.003702
       5.062    0.003749  -2.198e-05           0    0.003771
       5.072    0.003819  -2.208e-05           0    0.003841
       5.082     0.00389  -2.219e-05           0    0.003913
       5.092    0.003963  -2.229e-05           0    0.003985
       5.102    0.004037  -2.239e-05           0    0.004059
       5.112    0.004112  -2.249e-05           0    0.004135
       5.122    0.004189  -2.259e-05           0    0.004212
       5.132    0.004267  -2.269e-05           0     0.00429
       5.142    0.004347  -2.279e-05           0     0.00437
       5.152    0.004428  -2.289e-05           0    0.004451
       5.162    0.004511  -2.299e-05           0    0.004534
       5.172    0.004595  -2.309e-05           0    0.004618
       5.182    0.004681   -2.32e-05           0    0.004704
       5.192    0.004768   -2.33e-05           0    0.004791
       5.202    0.004857   -2.34e-05           0     0.00488
       5.212    0.004948   -2.35e-05           0    0.004971
       5.222     0.00504   -2.36e-05           0    0.005064
       5.232    0.005134   -2.37e-05           0    0.005158
