#      _xxWS        ftot       firac        fagn        fsfr
#
      0.1651     0.02383     0.02383           0   1.539e-07
      0.1751     0.02496     0.02496           0   1.567e-07
      0.1851       0.026       0.026           0   1.597e-07
      0.1951     0.02724     0.02724           0   1.626e-07
      0.2051      0.0285      0.0285           0   1.657e-07
      0.2151     0.02971     0.02971           0   1.687e-07
      0.2251     0.03099     0.03099           0   1.719e-07
      0.2351     0.03235     0.03234           0   1.751e-07
      0.2451     0.03351     0.03351           0   1.783e-07
      0.2551     0.03488     0.03482           0   5.732e-05
      0.2651     0.03634     0.03619           0   0.0001503
      0.2751     0.03753      0.0373           0    0.000236
      0.2851     0.03873     0.03841           0   0.0003193
      0.2951     0.03988     0.03947           0   0.0004055
      0.3051     0.04106     0.04057           0   0.0004945
      0.3151     0.04245     0.04188           0   0.0005736
      0.3251     0.04362     0.04299           0   0.0006342
      0.3351     0.04481     0.04413           0   0.0006766
      0.3451     0.04603     0.04533           0   0.0006988
      0.3551       0.047     0.04631           0   0.0006881
      0.3651     0.04806     0.04737           0   0.0006876
      0.3751     0.04936     0.04866           0   0.0007056
      0.3851     0.05059     0.04986           0   0.0007307
      0.3951     0.05202     0.05126           0   0.0007578
      0.4051     0.05333     0.05254           0   0.0007829
      0.4151      0.0547      0.0539           0   0.0008017
      0.4251     0.05615     0.05535           0   0.0008089
      0.4351     0.05779     0.05699           0   0.0008047
      0.4451     0.05936     0.05855           0   0.0008016
      0.4551     0.06081        0.06           0   0.0008079
      0.4651     0.06187     0.06105           0    0.000822
      0.4751     0.06285     0.06201           0    0.000839
      0.4851     0.06423     0.06337           0   0.0008575
      0.4951     0.06507     0.06419           0   0.0008827
      0.5051     0.06596     0.06504           0   0.0009167
      0.5151     0.06652     0.06557           0   0.0009574
      0.5251     0.06689     0.06589           0    0.001003
      0.5351     0.06716      0.0661           0    0.001054
      0.5451     0.06702     0.06591           0    0.001107
      0.5551      0.0667     0.06554           0    0.001165
      0.5651     0.06562     0.06439           0    0.001226
      0.5751     0.06467     0.06338           0    0.001292
      0.5851     0.06368     0.06231           0    0.001362
      0.5951     0.06223     0.06079           0    0.001438
      0.6051     0.06043      0.0589           0    0.001523
      0.6151     0.05861       0.057           0    0.001617
      0.6251     0.05747     0.05576           0    0.001713
      0.6351      0.0561     0.05429           0    0.001809
      0.6451     0.05515     0.05324           0    0.001907
      0.6551     0.05407     0.05206           0     0.00201
      0.6651     0.05294     0.05082           0    0.002122
      0.6751     0.05164     0.04939           0    0.002247
      0.6851     0.05021     0.04781           0    0.002397
      0.6951     0.04925     0.04665           0      0.0026
      0.7051     0.04824     0.04528           0    0.002962
      0.7151     0.04796     0.04388           0    0.004086
      0.7251      0.0588     0.04326           0     0.01554
      0.7351     0.05972     0.04313           0      0.0166
      0.7451     0.05979     0.04283           0     0.01696
      0.7551     0.05924     0.04204           0     0.01721
      0.7651     0.05861      0.0412           0     0.01741
      0.7751     0.05747     0.03987           0      0.0176
      0.7851     0.05616     0.03839           0     0.01777
      0.7951     0.05503     0.03708           0     0.01795
      0.8051     0.05434     0.03622           0     0.01811
      0.8151     0.05383     0.03556           0     0.01827
      0.8251     0.05334     0.03495           0     0.01839
      0.8351     0.05283     0.03446           0     0.01836
      0.8451     0.05127     0.03367           0      0.0176
      0.8551     0.03931     0.03277           0    0.006538
      0.8651      0.0375     0.03159           0    0.005911
      0.8751     0.03623     0.03022           0    0.006013
      0.8851     0.03533     0.02904           0    0.006288
      0.8951     0.03458      0.0279           0    0.006681
      0.9051     0.03414     0.02693           0    0.007211
      0.9151      0.0341     0.02608           0    0.008022
      0.9251     0.03493     0.02527           0    0.009666
      0.9351     0.03544     0.02442           0     0.01102
      0.9451     0.03597     0.02353           0     0.01244
      0.9551     0.03758     0.02261           0     0.01497
      0.9651      0.0399     0.02158           0     0.01832
      0.9751     0.04233     0.02089           0     0.02144
      0.9851     0.04746     0.02027           0     0.02719
      0.9951     0.06741     0.01978           0     0.04762
       1.005     0.08292     0.01927           0     0.06365
       1.015     0.08979     0.01873           0     0.07106
       1.025     0.09657     0.01819           0     0.07838
       1.035      0.1039     0.01769           0      0.0862
       1.045      0.1111     0.01717           0     0.09389
       1.055      0.1193     0.01666           0      0.1026
       1.065      0.1321     0.01616           0       0.116
       1.075      0.1539     0.01564           0      0.1382
       1.085      0.1916     0.01512           0      0.1765
       1.095      0.2291     0.01462           0      0.2145
       1.105      0.2595     0.01409           0      0.2454
       1.115      0.2736     0.01359           0        0.26
       1.125      0.2695     0.01309           0      0.2564
       1.135      0.2731     0.01264           0      0.2605
       1.145      0.2836     0.01221           0      0.2714
       1.155      0.2862     0.01183           0      0.2744
       1.165      0.2859     0.01144           0      0.2744
       1.175      0.2846      0.0111           0      0.2735
       1.185      0.2812     0.01076           0      0.2705
       1.195      0.2735     0.01043           0      0.2631
       1.205       0.257     0.01011           0      0.2469
       1.215      0.2239    0.009788           0      0.2141
       1.225      0.1911    0.009449           0      0.1816
       1.235      0.1675    0.009103           0      0.1584
       1.245      0.1629    0.008755           0      0.1541
       1.255      0.1992    0.008409           0      0.1908
       1.265      0.2113    0.008056           0      0.2033
       1.275       0.215    0.007695           0      0.2073
       1.285      0.2306    0.007312           0      0.2232
       1.295      0.2467    0.006941           0      0.2398
       1.305      0.2733    0.006559           0      0.2668
       1.315      0.2903    0.006174           0      0.2841
       1.325      0.3024    0.005788           0      0.2966
       1.335       0.316    0.005413           0      0.3106
       1.345      0.3255    0.005062           0      0.3205
       1.355      0.3345    0.004735           0      0.3298
       1.365      0.3403    0.004432           0      0.3359
       1.375      0.3408     0.00415           0      0.3366
       1.385      0.3045    0.003891           0      0.3006
       1.395      0.2903    0.003651           0      0.2866
       1.405       0.288    0.003431           0      0.2845
       1.415      0.2844    0.003228           0      0.2812
       1.425      0.2877    0.003044           0      0.2847
       1.435      0.2834    0.002875           0      0.2805
       1.445      0.2902    0.002721           0      0.2875
       1.455      0.2988    0.002582           0      0.2962
       1.465      0.3045    0.002456           0       0.302
       1.475      0.3143    0.002341           0      0.3119
       1.485       0.325    0.002237           0      0.3228
       1.495      0.3368    0.002143           0      0.3347
       1.505      0.3493    0.002057           0      0.3472
       1.515      0.3617    0.001979           0      0.3598
       1.525      0.3741    0.001907           0      0.3722
       1.535      0.3857     0.00184           0      0.3839
       1.545      0.3958    0.001778           0       0.394
       1.555      0.4021    0.001719           0      0.4004
       1.565      0.4081    0.001663           0      0.4064
       1.575      0.4145     0.00161           0      0.4129
       1.585      0.4261    0.001558           0      0.4245
       1.595       0.441    0.001507           0      0.4395
       1.605      0.4581    0.001458           0      0.4566
       1.615      0.4767    0.001409           0      0.4753
       1.625      0.4988    0.001361           0      0.4974
       1.635      0.5239    0.001313           0      0.5226
       1.645      0.5523    0.001266           0      0.5511
       1.655      0.5843    0.001219           0      0.5831
       1.665        0.62    0.001173           0      0.6188
       1.675      0.6598    0.001127           0      0.6587
       1.685      0.7039    0.001083           0      0.7028
       1.695      0.7525    0.001039           0      0.7514
       1.705      0.8056   0.0009954           0      0.8046
       1.715      0.8632   0.0009531           0      0.8623
       1.725      0.9252   0.0009116           0      0.9243
       1.735      0.9915   0.0008711           0      0.9907
       1.745       1.062   0.0008316           0       1.061
       1.755       1.136   0.0007931           0       1.135
       1.765       1.214   0.0007557           0       1.213
       1.775       1.296   0.0007194           0       1.295
       1.785        1.38   0.0006843           0        1.38
       1.795       1.468   0.0006503           0       1.468
       1.805        1.56   0.0006177           0       1.559
       1.815       1.654   0.0005863           0       1.653
       1.825       1.752   0.0005563           0       1.751
       1.835       1.854   0.0005276           0       1.853
       1.845        1.96   0.0005004           0       1.959
       1.855        2.07   0.0004745           0        2.07
       1.865       2.187     0.00045           0       2.186
       1.875       2.309   0.0004269           0       2.308
       1.885       2.437   0.0004052           0       2.437
       1.895       2.574   0.0003848           0       2.573
       1.905       2.718   0.0003657           0       2.717
       1.915        2.87   0.0003479           0        2.87
       1.925       3.032   0.0003312           0       3.031
       1.935       3.202   0.0003157           0       3.202
       1.945       3.383   0.0003012           0       3.383
       1.955       3.573   0.0002877           0       3.573
       1.965       3.773    0.000275           0       3.773
       1.975       3.982   0.0002631           0       3.982
       1.985       4.201   0.0002519           0       4.201
       1.995       4.429   0.0002414           0       4.429
       2.005       4.666   0.0002314           0       4.666
       2.015       4.911   0.0002219           0        4.91
       2.025       5.162   0.0002128           0       5.162
       2.035       5.421   0.0002041           0       5.421
       2.045       5.685   0.0001958           0       5.685
       2.055       5.953   0.0001877           0       5.953
       2.065       6.225   0.0001799           0       6.225
       2.075         6.5   0.0001723           0       6.499
       2.085       6.775   0.0001649           0       6.774
       2.095       7.049   0.0001578           0       7.049
       2.105       7.322   0.0001508           0       7.322
       2.115       7.591   0.0001441           0       7.591
       2.125       7.855   0.0001376           0       7.855
       2.135       8.114   0.0001314           0       8.114
       2.145       8.365   0.0001254           0       8.364
       2.155       8.606   0.0001197           0       8.606
       2.165       8.838   0.0001142           0       8.838
       2.175       9.059   0.0001089           0       9.059
       2.185       9.267   0.0001039           0       9.267
       2.195       9.461   9.917e-05           0       9.461
       2.205       9.641   9.465e-05           0       9.641
       2.215       9.805   9.036e-05           0       9.805
       2.225       9.953   8.627e-05           0       9.953
       2.235       10.08   8.239e-05           0       10.08
       2.245        10.2    7.87e-05           0        10.2
       2.255        10.3   7.518e-05           0        10.3
       2.265       10.38   7.182e-05           0       10.38
       2.275       10.44   6.862e-05           0       10.44
       2.285       10.49   6.556e-05           0       10.49
       2.295       10.53   6.262e-05           0       10.53
       2.305       10.55   5.982e-05           0       10.55
       2.315       10.56   5.713e-05           0       10.56
       2.325       10.56   5.456e-05           0       10.56
       2.335       10.55    5.21e-05           0       10.55
       2.345       10.53   4.975e-05           0       10.53
       2.355       10.49   4.751e-05           0       10.49
       2.365       10.43   4.536e-05           0       10.43
       2.375       10.34   4.332e-05           0       10.34
       2.385       10.23   4.137e-05           0       10.23
       2.395        10.1   3.951e-05           0        10.1
       2.405        9.94   3.773e-05           0        9.94
       2.415       9.761   3.602e-05           0       9.761
       2.425       9.564   3.438e-05           0       9.564
       2.435       9.346   3.279e-05           0       9.346
       2.445       9.109   3.126e-05           0       9.109
       2.455       8.853   2.976e-05           0       8.853
       2.465       8.579    2.83e-05           0       8.579
       2.475       8.292   2.687e-05           0       8.292
       2.485       7.999   2.546e-05           0       7.999
       2.495       7.708   2.406e-05           0       7.708
       2.505       7.421   2.268e-05           0       7.421
       2.515       7.139   2.129e-05           0       7.139
       2.525       6.863   1.991e-05           0       6.863
       2.535       6.591   1.853e-05           0       6.591
       2.545       6.326   1.714e-05           0       6.326
       2.555       6.064   1.576e-05           0       6.064
       2.565       5.808   1.438e-05           0       5.808
       2.575       5.556   1.299e-05           0       5.556
       2.585        5.31   1.161e-05           0        5.31
       2.595       5.069   1.022e-05           0       5.069
       2.605       4.834   8.836e-06           0       4.834
       2.615       4.603    7.45e-06           0       4.603
       2.625       4.377   6.063e-06           0       4.377
       2.635       4.157   4.677e-06           0       4.157
       2.645       3.943    3.29e-06           0       3.943
       2.655       3.735   1.902e-06           0       3.735
       2.665       3.534   5.144e-07           0       3.534
       2.675       3.339  -8.737e-07           0       3.339
       2.685       3.151  -2.262e-06           0       3.151
       2.695        2.97  -3.651e-06           0        2.97
       2.705       2.796   -5.04e-06           0       2.796
       2.715       2.629  -6.429e-06           0       2.629
       2.725       2.469  -7.818e-06           0       2.469
       2.735       2.317  -9.208e-06           0       2.317
       2.745       2.172   -1.06e-05           0       2.172
       2.755       2.036  -1.199e-05           0       2.036
       2.765       1.907  -1.338e-05           0       1.907
       2.775       1.786  -1.477e-05           0       1.786
       2.785       1.672  -1.616e-05           0       1.672
       2.795       1.564  -1.755e-05           0       1.564
       2.805       1.462  -1.894e-05           0       1.462
       2.815       1.367  -2.033e-05           0       1.367
       2.825       1.277  -2.173e-05           0       1.277
       2.835       1.193  -2.312e-05           0       1.193
       2.845       1.114  -2.451e-05           0       1.114
       2.855       1.039   -2.59e-05           0       1.039
       2.865      0.9699  -2.729e-05           0      0.9699
       2.875      0.9047  -2.869e-05           0      0.9048
       2.885      0.8437  -3.008e-05           0      0.8437
       2.895      0.7865  -3.147e-05           0      0.7866
       2.905      0.7331  -3.287e-05           0      0.7331
       2.915      0.6832  -3.426e-05           0      0.6832
       2.925      0.6365  -3.565e-05           0      0.6365
       2.935      0.5929  -3.705e-05           0       0.593
       2.945      0.5522  -3.844e-05           0      0.5522
       2.955      0.5142  -3.983e-05           0      0.5142
       2.965      0.4787  -4.123e-05           0      0.4787
       2.975      0.4456  -4.262e-05           0      0.4456
       2.985      0.4147  -4.401e-05           0      0.4148
       2.995      0.3859  -4.541e-05           0       0.386
       3.005      0.3591   -4.68e-05           0      0.3592
       3.015      0.3341   -4.82e-05           0      0.3342
       3.025      0.3108  -4.959e-05           0      0.3109
       3.035      0.2892  -5.099e-05           0      0.2892
       3.045       0.269  -5.238e-05           0       0.269
       3.055      0.2501  -5.377e-05           0      0.2502
       3.065      0.2326  -5.517e-05           0      0.2327
       3.075      0.2163  -5.656e-05           0      0.2164
       3.085      0.2012  -5.796e-05           0      0.2013
       3.095      0.1871  -5.935e-05           0      0.1872
       3.105       0.174  -6.075e-05           0       0.174
       3.115      0.1618  -6.214e-05           0      0.1618
       3.125      0.1504  -6.354e-05           0      0.1505
       3.135      0.1398  -6.493e-05           0      0.1399
       3.145        0.13  -6.633e-05           0        0.13
       3.155      0.1208  -6.772e-05           0      0.1209
       3.165      0.1123  -6.912e-05           0      0.1124
       3.175      0.1044  -7.051e-05           0      0.1044
       3.185     0.09697  -7.191e-05           0     0.09704
       3.195      0.0901   -7.33e-05           0     0.09017
       3.205      0.0837   -7.47e-05           0     0.08378
       3.215     0.07776  -7.609e-05           0     0.07783
       3.225     0.07222  -7.749e-05           0      0.0723
       3.235     0.06707  -7.888e-05           0     0.06715
       3.245     0.06228  -8.028e-05           0     0.06236
       3.255     0.05783  -8.168e-05           0     0.05791
       3.265     0.05369  -8.307e-05           0     0.05378
       3.275     0.04985  -8.447e-05           0     0.04993
       3.285     0.04628  -8.586e-05           0     0.04636
       3.295     0.04297  -8.726e-05           0     0.04306
       3.305     0.03989  -8.865e-05           0     0.03998
       3.315     0.03704  -9.005e-05           0     0.03713
       3.325     0.03439  -9.144e-05           0     0.03449
       3.335     0.03194  -9.284e-05           0     0.03203
       3.345     0.02966  -9.424e-05           0     0.02975
       3.355     0.02755  -9.563e-05           0     0.02765
       3.365     0.02559  -9.703e-05           0     0.02569
       3.375     0.02378  -9.842e-05           0     0.02388
       3.385      0.0221  -9.982e-05           0      0.0222
       3.395     0.02055  -0.0001012           0     0.02065
       3.405     0.01911  -0.0001026           0     0.01921
       3.415     0.01777   -0.000104           0     0.01788
       3.425     0.01654  -0.0001054           0     0.01664
       3.435     0.01539  -0.0001068           0      0.0155
       3.445     0.01433  -0.0001082           0     0.01444
       3.455     0.01335  -0.0001096           0     0.01346
       3.465     0.01244   -0.000111           0     0.01256
       3.475     0.01161  -0.0001124           0     0.01172
       3.485     0.01083  -0.0001138           0     0.01094
       3.495     0.01011  -0.0001152           0     0.01023
       3.505    0.009452  -0.0001166           0    0.009569
       3.515    0.008838   -0.000118           0    0.008956
       3.525    0.008271  -0.0001194           0    0.008391
       3.535    0.007748  -0.0001208           0    0.007869
       3.545    0.007265  -0.0001222           0    0.007388
       3.555    0.006819  -0.0001235           0    0.006942
       3.565    0.006408  -0.0001249           0    0.006533
       3.575    0.006028  -0.0001263           0    0.006154
       3.585    0.005678  -0.0001277           0    0.005806
       3.595    0.005355  -0.0001291           0    0.005485
       3.605    0.005058  -0.0001305           0    0.005188
       3.615    0.004785  -0.0001319           0    0.004917
       3.625    0.004533  -0.0001333           0    0.004666
       3.635    0.004302  -0.0001347           0    0.004437
       3.645     0.00409  -0.0001361           0    0.004226
       3.655    0.003895  -0.0001375           0    0.004032
       3.665    0.003716  -0.0001389           0    0.003855
       3.675    0.003553  -0.0001403           0    0.003693
       3.685    0.003403  -0.0001417           0    0.003545
       3.695    0.003266  -0.0001431           0     0.00341
       3.705    0.003142  -0.0001445           0    0.003287
       3.715    0.003029  -0.0001459           0    0.003174
       3.725    0.002926  -0.0001473           0    0.003073
       3.735    0.002833  -0.0001487           0    0.002981
       3.745    0.002748  -0.0001501           0    0.002898
       3.755    0.002673  -0.0001515           0    0.002824
       3.765    0.002605  -0.0001529           0    0.002757
       3.775    0.002544  -0.0001543           0    0.002698
       3.785     0.00249  -0.0001556           0    0.002646
       3.795    0.002443   -0.000157           0      0.0026
       3.805    0.002401  -0.0001584           0    0.002559
       3.815    0.002365  -0.0001598           0    0.002525
       3.825    0.002334  -0.0001612           0    0.002495
       3.835    0.002308  -0.0001626           0     0.00247
       3.845    0.002286   -0.000164           0     0.00245
       3.855    0.002269  -0.0001654           0    0.002435
       3.865    0.002256  -0.0001668           0    0.002423
       3.875    0.002247  -0.0001682           0    0.002415
       3.885    0.002241  -0.0001696           0    0.002411
       3.895    0.002239   -0.000171           0     0.00241
       3.905    0.002239  -0.0001724           0    0.002412
       3.915    0.002243  -0.0001738           0    0.002417
       3.925     0.00225  -0.0001752           0    0.002425
       3.935    0.002259  -0.0001766           0    0.002436
       3.945    0.002271   -0.000178           0    0.002449
       3.955    0.002286  -0.0001794           0    0.002465
       3.965    0.002302  -0.0001808           0    0.002483
       3.975    0.002321  -0.0001822           0    0.002504
       3.985    0.002343  -0.0001836           0    0.002526
       3.995    0.002366   -0.000185           0    0.002551
       4.005    0.002391  -0.0001864           0    0.002577
       4.015    0.002418  -0.0001877           0    0.002606
       4.025    0.002447  -0.0001891           0    0.002636
       4.035    0.002478  -0.0001905           0    0.002668
       4.045     0.00251  -0.0001919           0    0.002702
       4.055    0.002545  -0.0001933           0    0.002738
       4.065    0.002581  -0.0001947           0    0.002775
       4.075    0.002618  -0.0001961           0    0.002814
       4.085    0.002657  -0.0001975           0    0.002855
       4.095    0.002698  -0.0001989           0    0.002897
       4.105     0.00274  -0.0002003           0     0.00294
       4.115    0.002784  -0.0002017           0    0.002985
       4.125    0.002829  -0.0002031           0    0.003032
       4.135    0.002875  -0.0002045           0     0.00308
       4.145    0.002923  -0.0002059           0    0.003129
       4.155    0.002973  -0.0002073           0     0.00318
       4.165    0.003024  -0.0002087           0    0.003233
       4.175    0.003076  -0.0002101           0    0.003286
       4.185     0.00313  -0.0002115           0    0.003341
       4.195    0.003185  -0.0002129           0    0.003398
       4.205    0.003242  -0.0002143           0    0.003456
       4.215      0.0033  -0.0002157           0    0.003515
       4.225    0.003359  -0.0002171           0    0.003576
       4.235     0.00342  -0.0002184           0    0.003639
       4.245    0.003482  -0.0002198           0    0.003702
       4.255    0.003546  -0.0002212           0    0.003767
       4.265    0.003611  -0.0002226           0    0.003834
       4.275    0.003678   -0.000224           0    0.003902
       4.285    0.003746  -0.0002254           0    0.003971
       4.295    0.003816  -0.0002268           0    0.004042
       4.305    0.003887  -0.0002282           0    0.004115
       4.315    0.003959  -0.0002296           0    0.004189
       4.325    0.004034   -0.000231           0    0.004265
       4.335    0.004109  -0.0002324           0    0.004342
       4.345    0.004186  -0.0002338           0     0.00442
       4.355    0.004265  -0.0002352           0    0.004501
       4.365    0.004346  -0.0002366           0    0.004582
       4.375    0.004428   -0.000238           0    0.004666
       4.385    0.004512  -0.0002394           0    0.004751
       4.395    0.004597  -0.0002408           0    0.004838
       4.405    0.004684  -0.0002422           0    0.004927
       4.415    0.004773  -0.0002436           0    0.005017
       4.425    0.004864   -0.000245           0    0.005109
       4.435    0.004957  -0.0002464           0    0.005203
       4.445    0.005051  -0.0002477           0    0.005299
       4.455    0.005147  -0.0002491           0    0.005396
       4.465    0.005245  -0.0002505           0    0.005496
       4.475    0.005345  -0.0002519           0    0.005597
       4.485    0.005447  -0.0002533           0      0.0057
       4.495    0.005551  -0.0002547           0    0.005805
       4.505    0.005657  -0.0002561           0    0.005913
       4.515    0.005764  -0.0002575           0    0.006022
       4.525    0.005874  -0.0002589           0    0.006133
       4.535    0.005986  -0.0002603           0    0.006247
       4.545    0.006101  -0.0002617           0    0.006362
       4.555    0.006217  -0.0002631           0     0.00648
       4.565    0.006336  -0.0002645           0      0.0066
       4.575    0.006457  -0.0002659           0    0.006722
       4.585     0.00658  -0.0002673           0    0.006847
       4.595    0.006705  -0.0002687           0    0.006974
       4.605    0.006833  -0.0002701           0    0.007103
       4.615    0.006963  -0.0002715           0    0.007235
       4.625    0.007096  -0.0002729           0    0.007369
       4.635    0.007232  -0.0002743           0    0.007506
       4.645    0.007369  -0.0002757           0    0.007645
       4.655     0.00751   -0.000277           0    0.007787
       4.665    0.007653  -0.0002784           0    0.007932
       4.675    0.007799  -0.0002798           0    0.008079
       4.685    0.007948  -0.0002812           0    0.008229
       4.695    0.008099  -0.0002826           0    0.008382
       4.705    0.008253   -0.000284           0    0.008537
       4.715     0.00841  -0.0002854           0    0.008696
       4.725     0.00857  -0.0002868           0    0.008857
       4.735    0.008734  -0.0002882           0    0.009022
       4.745      0.0089  -0.0002896           0    0.009189
       4.755    0.009069   -0.000291           0     0.00936
       4.765    0.009242  -0.0002924           0    0.009534
       4.775    0.009417  -0.0002938           0    0.009711
       4.785    0.009596  -0.0002952           0    0.009892
       4.795    0.009779  -0.0002966           0     0.01008
       4.805    0.009965   -0.000298           0     0.01026
       4.815     0.01015  -0.0002994           0     0.01045
       4.825     0.01035  -0.0003008           0     0.01065
       4.835     0.01054  -0.0003022           0     0.01085
       4.845     0.01074  -0.0003036           0     0.01105
       4.855     0.01095  -0.0003049           0     0.01125
       4.865     0.01116  -0.0003063           0     0.01146
       4.875     0.01137  -0.0003077           0     0.01167
       4.885     0.01158  -0.0003091           0     0.01189
       4.895      0.0118  -0.0003105           0     0.01211
       4.905     0.01203  -0.0003119           0     0.01234
       4.915     0.01225  -0.0003133           0     0.01257
       4.925     0.01249  -0.0003147           0      0.0128
       4.935     0.01272  -0.0003161           0     0.01304
       4.945     0.01296  -0.0003175           0     0.01328
       4.955     0.01321  -0.0003189           0     0.01353
       4.965     0.01346  -0.0003203           0     0.01378
       4.975     0.01371  -0.0003217           0     0.01404
       4.985     0.01397  -0.0003231           0      0.0143
       4.995     0.01424  -0.0003245           0     0.01456
       5.005     0.01451  -0.0003259           0     0.01483
       5.015     0.01478  -0.0003273           0     0.01511
       5.025     0.01506  -0.0003287           0     0.01539
       5.035     0.01535  -0.0003301           0     0.01568
       5.045     0.01564  -0.0003315           0     0.01597
       5.055     0.01593  -0.0003328           0     0.01626
       5.065     0.01623  -0.0003342           0     0.01657
       5.075     0.01654  -0.0003356           0     0.01687
       5.085     0.01685   -0.000337           0     0.01719
       5.095     0.01717  -0.0003384           0     0.01751
       5.105     0.01749  -0.0003398           0     0.01783
       5.115     0.01782  -0.0003412           0     0.01816
       5.125     0.01816  -0.0003426           0      0.0185
       5.135      0.0185   -0.000344           0     0.01885
