#      _xxWS        ftot       firac        fagn        fsfr
#
      0.3382      0.2317      0.2304   6.404e-12    0.001353
      0.3482      0.2339      0.2325   6.404e-12    0.001363
      0.3582      0.2346      0.2332   6.404e-12    0.001387
      0.3682      0.2349      0.2335   6.404e-12    0.001415
      0.3782      0.2367      0.2353   6.404e-12    0.001446
      0.3882      0.2366      0.2351   6.404e-12    0.001488
      0.3982      0.2366      0.2351   6.404e-12    0.001545
      0.4082      0.2355      0.2339   6.404e-12    0.001613
      0.4182      0.2338      0.2321   6.404e-12     0.00169
      0.4282      0.2317        0.23   6.404e-12    0.001775
      0.4382      0.2284      0.2265   6.404e-12    0.001865
      0.4482      0.2245      0.2226   6.404e-12    0.001962
      0.4582      0.2182      0.2162   6.404e-12    0.002064
      0.4682      0.2125      0.2104   6.404e-12    0.002174
      0.4782      0.2068      0.2045   6.404e-12    0.002291
      0.4882      0.1998      0.1974   6.404e-12    0.002419
      0.4982      0.1918      0.1892   6.404e-12    0.002562
      0.5082       0.184      0.1812   6.404e-12    0.002719
      0.5182      0.1784      0.1755   6.404e-12    0.002879
      0.5282      0.1722      0.1692   6.404e-12     0.00304
      0.5382      0.1675      0.1643   6.404e-12    0.003204
      0.5482      0.1626      0.1592   6.404e-12    0.003376
      0.5582      0.1655       0.154    0.007959    0.003562
      0.5682      0.1601      0.1483    0.008039    0.003771
      0.5782      0.1544      0.1423    0.008139     0.00402
      0.5882      0.1503      0.1376    0.008267    0.004359
      0.5982      0.1459      0.1325    0.008429    0.004965
      0.6082      0.1428      0.1273    0.008634    0.006849
      0.6182      0.1595      0.1245    0.008887     0.02609
      0.6282      0.1602      0.1232    0.009197     0.02785
      0.6382      0.1594      0.1214    0.009571     0.02845
      0.6482      0.1571      0.1183     0.01002     0.02886
      0.6582      0.1548      0.1151     0.01054      0.0292
      0.6682      0.1512      0.1106     0.01115      0.0295
      0.6782      0.1473      0.1057     0.01185     0.02978
      0.6882      0.1441      0.1014     0.01265     0.03006
      0.6982      0.1423      0.0984     0.01356     0.03032
      0.7082      0.1411     0.09596     0.01458     0.03056
      0.7182      0.1402     0.09373     0.01573     0.03074
      0.7282      0.1395     0.09184       0.017     0.03067
      0.7382       0.137     0.08918     0.01842     0.02936
      0.7482       0.117     0.08629     0.01997     0.01074
      0.7582       0.114     0.08269     0.02168    0.009648
      0.7682       0.112     0.07867     0.02354    0.009772
      0.7782      0.1109     0.07517     0.02555     0.01018
      0.7882      0.1103     0.07184     0.02771     0.01077
      0.7982      0.1106     0.06896        0.03     0.01159
      0.8082      0.1117     0.06644     0.03242     0.01286
      0.8182      0.1145     0.06405     0.03494     0.01552
      0.8282      0.1168      0.0616     0.03755     0.01767
      0.8382      0.1192     0.05907     0.04021     0.01993
      0.8482      0.1234     0.05648     0.04289     0.02403
      0.8582      0.1287     0.05365     0.04556     0.02946
      0.8682      0.1344      0.0517     0.04819      0.0345
      0.8782      0.1446     0.04995     0.05072      0.0439
      0.8882      0.1794     0.04855      0.0532     0.07763
      0.8982      0.2068     0.04708     0.05567       0.104
      0.9082      0.2198     0.04558     0.05813      0.1161
      0.9182      0.2327      0.0441     0.06057       0.128
      0.9282      0.2464      0.0427     0.06299      0.1407
      0.9382      0.2599      0.0413     0.06541      0.1532
      0.9482      0.2751     0.03991     0.06783      0.1674
      0.9582       0.298     0.03859      0.0702      0.1892
      0.9682      0.3354     0.03721     0.07258      0.2256
      0.9782      0.3992     0.03583      0.0749      0.2885
      0.9882      0.4626     0.03453     0.07717      0.3509
      0.9982      0.5141     0.03318     0.07942      0.4015
       1.008      0.5387     0.03189     0.08158      0.4252
       1.018      0.5328     0.03062     0.08351      0.4187
       1.028      0.5396     0.02946     0.08528      0.4248
       1.038      0.5576     0.02838     0.08684      0.4423
       1.048      0.5624     0.02742     0.08825      0.4468
       1.058       0.562     0.02644     0.08939      0.4461
       1.068      0.5599     0.02557     0.09044      0.4439
       1.078      0.5544     0.02474     0.09162      0.4381
       1.088      0.5421     0.02391     0.09313       0.425
       1.098      0.5156     0.02312     0.09496      0.3975
       1.108       0.462     0.02232     0.09722      0.3425
       1.118      0.4094     0.02149      0.1001      0.2879
       1.128      0.3729     0.02065      0.1035      0.2487
       1.138       0.368     0.01981      0.1074      0.2408
       1.148      0.4324     0.01898       0.112      0.3014
       1.158      0.4567     0.01814      0.1172      0.3214
       1.168      0.4675     0.01729       0.123      0.3272
       1.178      0.4989      0.0164      0.1294       0.353
       1.188      0.5319     0.01553      0.1365      0.3798
       1.198      0.5828     0.01464      0.1441       0.424
       1.208      0.6181     0.01376      0.1522      0.4521
       1.218      0.6457     0.01287      0.1608      0.4721
       1.228      0.6761     0.01201      0.1696      0.4945
       1.238      0.7001     0.01121      0.1787      0.5102
       1.248      0.7233     0.01047      0.1881      0.5248
       1.258      0.7412    0.009779      0.1976      0.5338
       1.268      0.7503    0.009142      0.2074      0.5337
       1.278       0.698    0.008555      0.2175       0.472
       1.288      0.6824    0.008014      0.2275      0.4468
       1.298      0.6865    0.007518      0.2378      0.4412
       1.308      0.6884    0.007063      0.2483      0.4329
       1.318      0.7015    0.006648      0.2591      0.4358
       1.328      0.7013     0.00627      0.2698      0.4251
       1.338      0.7193    0.005926      0.2807      0.4327
       1.348      0.7395    0.005614      0.2913      0.4426
       1.358      0.7542    0.005331      0.3017      0.4472
       1.368      0.7751    0.005075       0.312       0.458
       1.378      0.7972    0.004843      0.3223        0.47
       1.388      0.8206    0.004633      0.3325      0.4834
       1.398      0.8444    0.004442      0.3424      0.4975
       1.408      0.8678    0.004267      0.3521      0.5114
       1.418      0.8908    0.004106      0.3619      0.5248
       1.428      0.9118    0.003958      0.3712      0.5367
       1.438      0.9297    0.003819      0.3801      0.5457
       1.448      0.9405    0.003688      0.3887      0.5481
       1.458      0.9501    0.003564       0.397      0.5495
       1.468      0.9594    0.003446      0.4047      0.5512
       1.478      0.9765    0.003331      0.4122       0.561
       1.488      0.9982     0.00322      0.4193      0.5757
       1.498       1.022    0.003111       0.426      0.5929
       1.508       1.047    0.003003      0.4321      0.6117
       1.518       1.076    0.002897      0.4378      0.6349
       1.528       1.108    0.002793      0.4433      0.6616
       1.538       1.143     0.00269      0.4484       0.692
       1.548       1.182    0.002588      0.4533      0.7262
       1.558       1.225    0.002488      0.4581      0.7646
       1.568       1.273    0.002389      0.4627      0.8075
       1.578       1.325    0.002292      0.4674      0.8551
       1.588       1.382    0.002197      0.4721      0.9078
       1.598       1.444    0.002104      0.4769      0.9655
       1.608       1.512    0.002013      0.4817       1.028
       1.618       1.585    0.001924      0.4866       1.096
       1.628       1.663    0.001837      0.4917        1.17
       1.638       1.747    0.001752      0.4969       1.248
       1.648       1.836     0.00167      0.5022       1.332
       1.658        1.93     0.00159      0.5076       1.421
       1.668       2.029    0.001513      0.5131       1.515
       1.678       2.134    0.001438      0.5185       1.614
       1.688       2.244    0.001366      0.5238       1.719
       1.698        2.36    0.001296       0.529       1.829
       1.708       2.481    0.001229      0.5339       1.946
       1.718       2.609    0.001166      0.5385        2.07
       1.728       2.745    0.001105      0.5427       2.201
       1.738       2.888    0.001047      0.5464       2.341
       1.748        3.04   0.0009926      0.5496        2.49
       1.758       3.202   0.0009408      0.5521       2.649
       1.768       3.376   0.0008921       0.554       2.821
       1.778       3.561   0.0008462      0.5553       3.005
       1.788        3.76   0.0008032      0.5557       3.203
       1.798       3.973    0.000763      0.5554       3.417
       1.808       4.202   0.0007254      0.5543       3.647
       1.818       4.448   0.0006903      0.5526       3.895
       1.828       4.712   0.0006576        0.55       4.161
       1.838       4.995   0.0006271      0.5467       4.447
       1.848       5.297   0.0005986      0.5427       4.754
       1.858       5.619   0.0005719       0.538        5.08
       1.868       5.962    0.000547      0.5326       5.429
       1.878       6.325   0.0005235      0.5266       5.798
       1.888       6.709   0.0005014      0.5199       6.189
       1.898       7.114   0.0004805      0.5127       6.601
       1.908        7.54   0.0004605      0.5048       7.035
       1.918       7.985   0.0004415      0.4964       7.488
       1.928        8.45   0.0004233      0.4876       7.962
       1.938       8.932   0.0004058      0.4783       8.453
       1.948       9.431   0.0003889      0.4685       8.962
       1.958       9.946   0.0003726      0.4584       9.487
       1.968       10.47   0.0003567      0.4477       10.03
       1.978       11.01   0.0003414      0.4368       10.58
       1.988       11.56   0.0003265      0.4256       11.14
       1.998       12.12    0.000312      0.4142       11.71
       2.008       12.68    0.000298      0.4025       12.28
       2.018       13.24   0.0002845      0.3908       12.85
       2.028       13.81   0.0002716      0.3788       13.43
       2.038       14.37   0.0002591      0.3669          14
       2.048       14.92   0.0002471      0.3549       14.57
       2.058       15.47   0.0002357      0.3428       15.13
       2.068          16   0.0002248      0.3308       15.67
       2.078       16.53   0.0002145      0.3189       16.21
       2.088       17.03   0.0002046       0.307       16.72
       2.098       17.52   0.0001952      0.2954       17.22
       2.108       17.98   0.0001863       0.284        17.7
       2.118       18.42   0.0001778      0.2726       18.15
       2.128       18.84   0.0001698      0.2614       18.57
       2.138       19.22   0.0001622      0.2504       18.97
       2.148       19.59   0.0001549      0.2397       19.35
       2.158       19.92   0.0001479      0.2292       19.69
       2.168       20.22   0.0001413      0.2191          20
       2.178        20.5   0.0001349      0.2091       20.29
       2.188       20.75   0.0001289      0.1995       20.55
       2.198       20.98   0.0001231      0.1902       20.79
       2.208       21.19   0.0001175       0.181          21
       2.218       21.37   0.0001122      0.1723        21.2
       2.228       21.54   0.0001071      0.1638       21.38
       2.238       21.68   0.0001023      0.1556       21.53
       2.248       21.78   9.765e-05      0.1477       21.64
       2.258       21.83   9.323e-05      0.1402       21.69
       2.268       21.82   8.901e-05      0.1329       21.69
       2.278       21.76   8.499e-05      0.1258       21.63
       2.288       21.63   8.115e-05      0.1192       21.51
       2.298       21.45   7.748e-05      0.1127       21.34
       2.308       21.22   7.396e-05      0.1066       21.12
       2.318       20.94   7.058e-05      0.1006       20.84
       2.328       20.61   6.731e-05     0.09493       20.51
       2.338       20.22   6.415e-05     0.08964       20.13
       2.348       19.79   6.108e-05     0.08448        19.7
       2.358        19.3   5.808e-05     0.07959       19.22
       2.368       18.78   5.513e-05     0.07492        18.7
       2.378       18.23   5.223e-05     0.07055       18.16
       2.388       17.67   4.936e-05     0.06639       17.61
       2.398       17.12    4.65e-05     0.06245       17.06
       2.408       16.57   4.366e-05     0.05867       16.51
       2.418       16.02   4.082e-05     0.05512       15.97
       2.428       15.48   3.798e-05     0.05175       15.43
       2.438       14.94   3.514e-05     0.04859       14.89
       2.448        14.4    3.23e-05     0.04554       14.36
       2.458       13.87   2.946e-05     0.04271       13.83
       2.468       13.34   2.662e-05     0.03999        13.3
       2.478       12.82   2.378e-05     0.03745       12.78
       2.488        12.3   2.094e-05     0.03503       12.26
       2.498       11.78    1.81e-05     0.03276       11.75
       2.508       11.28   1.526e-05      0.0306       11.25
       2.518       10.78   1.242e-05     0.02857       10.75
       2.528       10.28   9.576e-06     0.02667       10.26
       2.538       9.798   6.735e-06      0.0249       9.773
       2.548       9.323   3.894e-06     0.02322       9.299
       2.558       8.859   1.053e-06     0.02167       8.837
       2.568       8.406  -1.788e-06     0.02022       8.386
       2.578       7.966   -4.63e-06     0.01888       7.947
       2.588        7.54  -7.472e-06     0.01763       7.522
       2.598       7.126  -1.031e-05     0.01644        7.11
       2.608       6.726  -1.316e-05     0.01535       6.711
       2.618       6.342    -1.6e-05     0.01433       6.327
       2.628       5.973  -1.884e-05     0.01336       5.959
       2.638       5.621  -2.168e-05     0.01247       5.609
       2.648       5.288  -2.452e-05     0.01164       5.276
       2.658       4.971  -2.737e-05     0.01085        4.96
       2.668       4.671  -3.021e-05     0.01014       4.661
       2.678       4.386  -3.305e-05     0.00946       4.377
       2.688       4.116  -3.589e-05    0.008828       4.107
       2.698       3.861  -3.874e-05    0.008241       3.853
       2.708        3.62  -4.158e-05    0.007694       3.612
       2.718       3.392  -4.442e-05    0.007176       3.385
       2.728       3.177  -4.727e-05    0.006699        3.17
       2.738       2.975  -5.011e-05    0.006254       2.968
       2.748       2.784  -5.295e-05    0.005836       2.778
       2.758       2.604  -5.579e-05    0.005446       2.599
       2.768       2.436  -5.864e-05    0.005083       2.431
       2.778       2.277  -6.148e-05    0.004744       2.272
       2.788       2.128  -6.432e-05    0.004429       2.124
       2.798       1.988  -6.717e-05    0.004131       1.984
       2.808       1.857  -7.001e-05    0.003856       1.853
       2.818       1.734  -7.285e-05    0.003601        1.73
       2.828       1.619   -7.57e-05    0.003359       1.615
       2.838       1.511  -7.854e-05    0.003135       1.507
       2.848       1.409  -8.139e-05    0.002926       1.406
       2.858       1.315  -8.423e-05     0.00273       1.312
       2.868       1.226  -8.707e-05    0.002547       1.224
       2.878       1.143  -8.992e-05    0.002377       1.141
       2.888       1.066  -9.276e-05    0.002219       1.064
       2.898      0.9936   -9.56e-05     0.00207      0.9916
       2.908       0.926  -9.845e-05    0.001932      0.9241
       2.918      0.8629  -0.0001013    0.001803      0.8611
       2.928      0.8039  -0.0001041    0.001683      0.8023
       2.938      0.7489   -0.000107    0.001571      0.7475
       2.948      0.6976  -0.0001098    0.001466      0.6963
       2.958      0.6497  -0.0001127    0.001367      0.6485
       2.968      0.6051  -0.0001155    0.001276      0.6039
       2.978      0.5635  -0.0001184    0.001191      0.5624
       2.988      0.5246  -0.0001212    0.001112      0.5236
       2.998      0.4884   -0.000124    0.001038      0.4875
       3.008      0.4547  -0.0001269   0.0009682      0.4538
       3.018      0.4232  -0.0001297    0.000903      0.4224
       3.028      0.3939  -0.0001326   0.0008428      0.3931
       3.038      0.3665  -0.0001354   0.0007868      0.3659
       3.048       0.341  -0.0001383   0.0007342      0.3404
       3.058      0.3173  -0.0001411   0.0006851      0.3167
       3.068      0.2951   -0.000144   0.0006394      0.2946
       3.078      0.2745  -0.0001468   0.0005966       0.274
       3.088      0.2552  -0.0001496   0.0005569      0.2548
       3.098      0.2373  -0.0001525   0.0005194      0.2369
       3.108      0.2206  -0.0001553   0.0004845      0.2203
       3.118       0.205  -0.0001582   0.0004523      0.2047
       3.128      0.1905   -0.000161   0.0004223      0.1903
       3.138       0.177  -0.0001639    0.000394      0.1768
       3.148      0.1644  -0.0001667   0.0003675      0.1642
       3.158      0.1524  -0.0001696   6.404e-12      0.1526
       3.168      0.1415  -0.0001724   6.404e-12      0.1417
       3.178      0.1314  -0.0001752   6.404e-12      0.1316
       3.188      0.1221  -0.0001781   6.404e-12      0.1222
       3.198      0.1133  -0.0001809   6.404e-12      0.1135
       3.208      0.1052  -0.0001838   6.404e-12      0.1054
       3.218     0.09771  -0.0001866   6.404e-12      0.0979
       3.228     0.09072  -0.0001895   6.404e-12     0.09091
       3.238     0.08422  -0.0001923   6.404e-12     0.08442
       3.248      0.0782  -0.0001952   6.404e-12      0.0784
       3.258     0.07261   -0.000198   6.404e-12     0.07281
       3.268     0.06743  -0.0002008   6.404e-12     0.06763
       3.278     0.06262  -0.0002037   6.404e-12     0.06283
       3.288     0.05816  -0.0002065   6.404e-12     0.05837
       3.298     0.05403  -0.0002094   6.404e-12     0.05424
       3.308     0.05019  -0.0002122   6.404e-12      0.0504
       3.318     0.04663  -0.0002151   6.404e-12     0.04684
       3.328     0.04333  -0.0002179   6.404e-12     0.04354
       3.338     0.04027  -0.0002208   6.404e-12     0.04049
       3.348     0.03744  -0.0002236   6.404e-12     0.03766
       3.358     0.03481  -0.0002264   6.404e-12     0.03504
       3.368     0.03239  -0.0002293   6.404e-12     0.03261
       3.378     0.03013  -0.0002321   6.404e-12     0.03036
       3.388     0.02805   -0.000235   6.404e-12     0.02828
       3.398     0.02612  -0.0002378   6.404e-12     0.02635
       3.408     0.02432  -0.0002407   6.404e-12     0.02456
       3.418     0.02266  -0.0002435   6.404e-12     0.02291
       3.428     0.02113  -0.0002464   6.404e-12     0.02138
       3.438     0.01971  -0.0002492   6.404e-12     0.01996
       3.448      0.0184   -0.000252   6.404e-12     0.01865
       3.458     0.01718  -0.0002549   6.404e-12     0.01744
       3.468     0.01606  -0.0002577   6.404e-12     0.01632
       3.478     0.01502  -0.0002606   6.404e-12     0.01528
       3.488     0.01406  -0.0002634   6.404e-12     0.01432
       3.498     0.01317  -0.0002663   6.404e-12     0.01343
       3.508     0.01235  -0.0002691   6.404e-12     0.01262
       3.518     0.01159   -0.000272   6.404e-12     0.01186
       3.528     0.01089  -0.0002748   6.404e-12     0.01116
       3.538     0.01024  -0.0002776   6.404e-12     0.01052
       3.548    0.009642  -0.0002805   6.404e-12    0.009922
       3.558     0.00909  -0.0002833   6.404e-12    0.009374
       3.568    0.008582  -0.0002862   6.404e-12    0.008868
       3.578    0.008114   -0.000289   6.404e-12    0.008403
       3.588    0.007682  -0.0002919   6.404e-12    0.007974
       3.598    0.007285  -0.0002947   6.404e-12     0.00758
       3.608    0.006919  -0.0002976   6.404e-12    0.007216
       3.618    0.006583  -0.0003004   6.404e-12    0.006883
       3.628    0.006274  -0.0003032   6.404e-12    0.006577
       3.638     0.00599  -0.0003061   6.404e-12    0.006296
       3.648    0.005731  -0.0003089   6.404e-12     0.00604
       3.658    0.005493  -0.0003118   6.404e-12    0.005805
       3.668    0.005276  -0.0003146   6.404e-12     0.00559
       3.678    0.005077  -0.0003175   6.404e-12    0.005395
       3.688    0.004896  -0.0003203   6.404e-12    0.005217
       3.698    0.004732  -0.0003232   6.404e-12    0.005055
       3.708    0.004583   -0.000326   6.404e-12    0.004909
       3.718    0.004448  -0.0003288   6.404e-12    0.004776
       3.728    0.004326  -0.0003317   6.404e-12    0.004658
       3.738    0.004217  -0.0003345   6.404e-12    0.004552
       3.748     0.00412  -0.0003374   6.404e-12    0.004457
       3.758    0.004033  -0.0003402   6.404e-12    0.004373
       3.768    0.003957  -0.0003431   6.404e-12      0.0043
       3.778     0.00389  -0.0003459   6.404e-12    0.004235
       3.788    0.003831  -0.0003488   6.404e-12     0.00418
       3.798    0.003782  -0.0003516   6.404e-12    0.004133
       3.808     0.00374  -0.0003544   6.404e-12    0.004094
       3.818    0.003705  -0.0003573   6.404e-12    0.004062
       3.828    0.003677  -0.0003601   6.404e-12    0.004037
       3.838    0.003656   -0.000363   6.404e-12    0.004019
       3.848     0.00364  -0.0003658   6.404e-12    0.004006
       3.858    0.003631  -0.0003687   6.404e-12       0.004
       3.868    0.003627  -0.0003715   6.404e-12    0.003999
       3.878    0.003628  -0.0003744   6.404e-12    0.004003
       3.888    0.003634  -0.0003772   6.404e-12    0.004012
       3.898    0.003645    -0.00038   6.404e-12    0.004025
       3.908     0.00366  -0.0003829   6.404e-12    0.004043
       3.918     0.00368  -0.0003857   6.404e-12    0.004065
       3.928    0.003703  -0.0003886   6.404e-12    0.004092
       3.938     0.00373  -0.0003914   6.404e-12    0.004122
       3.948    0.003761  -0.0003943   6.404e-12    0.004156
       3.958    0.003796  -0.0003971   6.404e-12    0.004193
       3.968    0.003833     -0.0004   6.404e-12    0.004233
       3.978    0.003875  -0.0004028   6.404e-12    0.004277
       3.988    0.003919  -0.0004056   6.404e-12    0.004324
       3.998    0.003966  -0.0004085   6.404e-12    0.004375
       4.008    0.004016  -0.0004113   6.404e-12    0.004428
       4.018     0.00407  -0.0004142   6.404e-12    0.004484
       4.028    0.004125   -0.000417   6.404e-12    0.004542
       4.038    0.004184  -0.0004199   6.404e-12    0.004604
       4.048    0.004245  -0.0004227   6.404e-12    0.004668
       4.058    0.004309  -0.0004256   6.404e-12    0.004735
       4.068    0.004376  -0.0004284   6.404e-12    0.004804
       4.078    0.004445  -0.0004312   6.404e-12    0.004876
       4.088    0.004516  -0.0004341   6.404e-12    0.004951
       4.098     0.00459  -0.0004369   6.404e-12    0.005027
       4.108    0.004667  -0.0004398   6.404e-12    0.005107
       4.118    0.004746  -0.0004426   6.404e-12    0.005188
       4.128    0.004827  -0.0004455   6.404e-12    0.005272
       4.138     0.00491  -0.0004483   6.404e-12    0.005359
       4.148    0.004996  -0.0004512   6.404e-12    0.005447
       4.158    0.005085   -0.000454   6.404e-12    0.005539
       4.168    0.005175  -0.0004568   6.404e-12    0.005632
       4.178    0.005268  -0.0004597   6.404e-12    0.005728
       4.188    0.005363  -0.0004625   6.404e-12    0.005826
       4.198    0.005461  -0.0004654   6.404e-12    0.005926
       4.208    0.005561  -0.0004682   6.404e-12    0.006029
       4.218    0.005663  -0.0004711   6.404e-12    0.006134
       4.228    0.005768  -0.0004739   6.404e-12    0.006242
       4.238    0.005875  -0.0004768   6.404e-12    0.006352
       4.248    0.005985  -0.0004796   6.404e-12    0.006465
