#      _xxWS        ftot       firac        fagn        fsfr
#
       4.205   0.0006734  -2.735e-05   2.669e-14   0.0007008
       4.215   0.0006854  -2.754e-05   2.669e-14    0.000713
       4.225   0.0006978  -2.773e-05   2.669e-14   0.0007255
       4.235   0.0007103  -2.792e-05   2.669e-14   0.0007383
       4.245   0.0007232  -2.811e-05   2.669e-14   0.0007513
       4.255   0.0007364   -2.83e-05   2.669e-14   0.0007647
       4.265   0.0007498  -2.849e-05   2.669e-14   0.0007783
       4.275   0.0007636  -2.868e-05   2.669e-14   0.0007922
       4.285   0.0007776  -2.887e-05   2.669e-14   0.0008065
       4.295   0.0007919  -2.906e-05   2.669e-14    0.000821
       4.305   0.0008066  -2.925e-05   2.669e-14   0.0008358
       4.315   0.0008215  -2.944e-05   2.669e-14    0.000851
       4.325   0.0008368  -2.963e-05   2.669e-14   0.0008664
       4.335   0.0008523  -2.982e-05   2.669e-14   0.0008822
       4.345   0.0008682  -3.001e-05   2.669e-14   0.0008982
       4.355   0.0008844  -3.021e-05   2.669e-14   0.0009146
       4.365   0.0009009   -3.04e-05   2.669e-14   0.0009313
       4.375   0.0009178  -3.059e-05   2.669e-14   0.0009483
       4.385   0.0009349  -3.078e-05   2.669e-14   0.0009657
       4.395   0.0009525  -3.097e-05   2.669e-14   0.0009834
       4.405   0.0009703  -3.116e-05   2.669e-14    0.001001
       4.415   0.0009886  -3.135e-05   2.669e-14     0.00102
       4.425    0.001007  -3.154e-05   2.669e-14    0.001039
       4.435    0.001026  -3.173e-05   2.669e-14    0.001058
       4.445    0.001045  -3.192e-05   2.669e-14    0.001077
       4.455    0.001065  -3.211e-05   2.669e-14    0.001097
       4.465    0.001085   -3.23e-05   2.669e-14    0.001117
       4.475    0.001106  -3.249e-05   2.669e-14    0.001138
       4.485    0.001126  -3.268e-05   2.669e-14    0.001159
       4.495    0.001148  -3.287e-05   2.669e-14     0.00118
       4.505    0.001169  -3.306e-05   2.669e-14    0.001202
       4.515    0.001191  -3.325e-05   2.669e-14    0.001225
       4.525    0.001214  -3.344e-05   2.669e-14    0.001247
       4.535    0.001237  -3.363e-05   2.669e-14     0.00127
       4.545     0.00126  -3.382e-05   2.669e-14    0.001294
       4.555    0.001284  -3.401e-05   2.669e-14    0.001318
       4.565    0.001308   -3.42e-05   2.669e-14    0.001342
       4.575    0.001333  -3.439e-05   2.669e-14    0.001367
       4.585    0.001358  -3.459e-05   2.669e-14    0.001392
       4.595    0.001383  -3.478e-05   2.669e-14    0.001418
       4.605     0.00141  -3.497e-05   2.669e-14    0.001445
       4.615    0.001436  -3.516e-05   2.669e-14    0.001471
       4.625    0.001463  -3.535e-05   2.669e-14    0.001499
       4.635    0.001491  -3.554e-05   2.669e-14    0.001526
       4.645    0.001519  -3.573e-05   2.669e-14    0.001555
       4.655    0.001548  -3.592e-05   2.669e-14    0.001584
       4.665    0.001577  -3.611e-05   2.669e-14    0.001613
       4.675    0.001607   -3.63e-05   2.669e-14    0.001643
       4.685    0.001637  -3.649e-05   2.669e-14    0.001674
       4.695    0.001668  -3.668e-05   2.669e-14    0.001705
       4.705    0.001699  -3.687e-05   2.669e-14    0.001736
       4.715    0.001731  -3.706e-05   2.669e-14    0.001769
       4.725    0.001764  -3.725e-05   2.669e-14    0.001801
       4.735    0.001797  -3.744e-05   2.669e-14    0.001835
       4.745    0.001831  -3.763e-05   2.669e-14    0.001869
       4.755    0.001866  -3.782e-05   2.669e-14    0.001904
       4.765    0.001901  -3.801e-05   2.669e-14    0.001939
       4.775    0.001937   -3.82e-05   2.669e-14    0.001975
       4.785    0.001973  -3.839e-05   2.669e-14    0.002012
       4.795    0.002011  -3.858e-05   2.669e-14    0.002049
       4.805    0.002048  -3.877e-05   2.669e-14    0.002087
       4.815    0.002087  -3.897e-05   2.669e-14    0.002126
       4.825    0.002126  -3.916e-05   2.669e-14    0.002166
       4.835    0.002166  -3.935e-05   2.669e-14    0.002206
       4.845    0.002207  -3.954e-05   2.669e-14    0.002247
       4.855    0.002249  -3.973e-05   2.669e-14    0.002289
       4.865    0.002291  -3.992e-05   2.669e-14    0.002331
       4.875    0.002334  -4.011e-05   2.669e-14    0.002374
       4.885    0.002378   -4.03e-05   2.669e-14    0.002419
       4.895    0.002423  -4.049e-05   2.669e-14    0.002464
       4.905    0.002469  -4.068e-05   2.669e-14    0.002509
       4.915    0.002515  -4.087e-05   2.669e-14    0.002556
       4.925    0.002562  -4.106e-05   2.669e-14    0.002603
       4.935    0.002611  -4.125e-05   2.669e-14    0.002652
       4.945     0.00266  -4.144e-05   2.669e-14    0.002701
       4.955     0.00271  -4.163e-05   2.669e-14    0.002751
       4.965    0.002761  -4.182e-05   2.669e-14    0.002803
       4.975    0.002813  -4.201e-05   2.669e-14    0.002855
       4.985    0.002866   -4.22e-05   2.669e-14    0.002908
       4.995    0.002919  -4.239e-05   2.669e-14    0.002962
       5.005    0.002974  -4.258e-05   2.669e-14    0.003017
       5.015     0.00303  -4.277e-05   2.669e-14    0.003073
       5.025    0.003087  -4.296e-05   2.669e-14     0.00313
       5.035    0.003145  -4.315e-05   2.669e-14    0.003188
       5.045    0.003204  -4.335e-05   2.669e-14    0.003247
       5.055    0.003264  -4.354e-05   2.669e-14    0.003308
       5.065    0.003326  -4.373e-05   2.669e-14    0.003369
       5.075    0.003388  -4.392e-05   2.669e-14    0.003432
       5.085    0.003452  -4.411e-05   2.669e-14    0.003496
       5.095    0.003516   -4.43e-05   2.669e-14    0.003561
       5.105    0.003582  -4.449e-05   2.669e-14    0.003627
       5.115     0.00365  -4.468e-05   2.669e-14    0.003694
       5.125    0.003718  -4.487e-05   2.669e-14    0.003763
       5.135    0.003788  -4.506e-05   2.669e-14    0.003833
       5.145    0.003859  -4.525e-05   2.669e-14    0.003904
       5.155    0.003931  -4.544e-05   2.669e-14    0.003977
       5.165    0.004005  -4.563e-05   2.669e-14    0.004051
       5.175     0.00408  -4.582e-05   2.669e-14    0.004126
       5.185    0.004157  -4.601e-05   2.669e-14    0.004203
       5.195    0.004235   -4.62e-05   2.669e-14    0.004281
       5.205    0.004314  -4.639e-05   2.669e-14    0.004361
       5.215    0.004395  -4.658e-05   2.669e-14    0.004442
       5.225    0.004477  -4.677e-05   2.669e-14    0.004524
       5.235    0.004561  -4.696e-05   2.669e-14    0.004608
       5.245    0.004647  -4.715e-05   2.669e-14    0.004694
       5.255    0.004734  -4.734e-05   2.669e-14    0.004781
       5.265    0.004823  -4.753e-05   2.669e-14     0.00487
       5.275    0.004913  -4.773e-05   2.669e-14    0.004961
       5.285    0.005005  -4.792e-05   2.669e-14    0.005053
       5.295    0.005099  -4.811e-05   2.669e-14    0.005147
       5.305    0.005194   -4.83e-05   2.669e-14    0.005243
       5.315    0.005292  -4.849e-05   2.669e-14     0.00534
       5.325    0.005391  -4.868e-05   2.669e-14    0.005439
       5.335    0.005492  -4.887e-05   2.669e-14     0.00554
       5.345    0.005594  -4.906e-05   2.669e-14    0.005643
       5.355    0.005699  -4.925e-05   2.669e-14    0.005748
       5.365    0.005806  -4.944e-05   2.669e-14    0.005855
       5.375    0.005914  -4.963e-05   2.669e-14    0.005964
       5.385    0.006025  -4.982e-05   2.669e-14    0.006075
       5.395    0.006138  -5.001e-05   2.669e-14    0.006188
       5.405    0.006253   -5.02e-05   2.669e-14    0.006303
       5.415     0.00637  -5.039e-05   2.669e-14     0.00642
       5.425    0.006489  -5.058e-05   2.669e-14    0.006539
       5.435     0.00661  -5.077e-05   2.669e-14    0.006661
       5.445    0.006734  -5.096e-05   2.669e-14    0.006785
       5.455     0.00686  -5.115e-05   2.669e-14    0.006911
       5.465    0.006988  -5.134e-05   2.669e-14     0.00704
       5.475    0.007119  -5.153e-05   2.669e-14     0.00717
       5.485    0.007252  -5.172e-05   2.669e-14    0.007304
       5.495    0.007388  -5.191e-05   2.669e-14    0.007439
       5.505    0.007526  -5.211e-05   2.669e-14    0.007578
       5.515    0.007666   -5.23e-05   2.669e-14    0.007719
       5.525     0.00781  -5.249e-05   2.669e-14    0.007862
       5.535    0.007956  -5.268e-05   2.669e-14    0.008008
       5.545    0.008104  -5.287e-05   2.669e-14    0.008157
       5.555    0.008256  -5.306e-05   2.669e-14    0.008309
       5.565     0.00841  -5.325e-05   2.669e-14    0.008463
       5.575    0.008567  -5.344e-05   2.669e-14    0.008621
       5.585    0.008727  -5.363e-05   2.669e-14    0.008781
       5.595     0.00889  -5.382e-05   2.669e-14    0.008944
       5.605    0.009057  -5.401e-05   2.669e-14    0.009111
       5.615    0.009226   -5.42e-05   2.669e-14     0.00928
       5.625    0.009398  -5.439e-05   2.669e-14    0.009452
       5.635    0.009574  -5.458e-05   2.669e-14    0.009628
       5.645    0.009752  -5.477e-05   2.669e-14    0.009807
       5.655    0.009935  -5.496e-05   2.669e-14    0.009989
       5.665     0.01012  -5.515e-05   2.669e-14     0.01018
       5.675     0.01031  -5.534e-05   2.669e-14     0.01036
       5.685      0.0105  -5.553e-05   2.669e-14     0.01056
       5.695      0.0107  -5.572e-05   2.669e-14     0.01075
       5.705      0.0109  -5.591e-05   2.669e-14     0.01095
       5.715      0.0111   -5.61e-05   2.669e-14     0.01116
       5.725     0.01131  -5.629e-05   2.669e-14     0.01136
       5.735     0.01152  -5.648e-05   2.669e-14     0.01158
       5.745     0.01173  -5.668e-05   2.669e-14     0.01179
       5.755     0.01195  -5.687e-05   2.669e-14     0.01201
       5.765     0.01218  -5.706e-05   2.669e-14     0.01223
       5.775      0.0124  -5.725e-05   2.669e-14     0.01246
       5.785     0.01263  -5.744e-05   2.669e-14     0.01269
       5.795     0.01287  -5.763e-05   2.669e-14     0.01293
       5.805     0.01311  -5.782e-05   2.669e-14     0.01317
       5.815     0.01336  -5.801e-05   2.669e-14     0.01341
       5.825      0.0136   -5.82e-05   2.669e-14     0.01366
       5.835     0.01386  -5.839e-05   2.669e-14     0.01392
       5.845     0.01412  -5.858e-05   2.669e-14     0.01418
       5.855     0.01438  -5.877e-05   2.669e-14     0.01444
       5.865     0.01465  -5.896e-05   2.669e-14     0.01471
       5.875     0.01492  -5.915e-05   2.669e-14     0.01498
       5.885      0.0152  -5.934e-05   2.669e-14     0.01526
       5.895     0.01548  -5.953e-05   2.669e-14     0.01554
       5.905     0.01577  -5.972e-05   2.669e-14     0.01583
       5.915     0.01607  -5.991e-05   2.669e-14     0.01613
       5.925     0.01637   -6.01e-05   2.669e-14     0.01643
       5.935     0.01667  -6.029e-05   2.669e-14     0.01673
       5.945     0.01698  -6.048e-05   2.669e-14     0.01704
       5.955      0.0173  -6.067e-05   2.669e-14     0.01736
