#      _xxWS        ftot       firac        fagn        fsfr
#
     -0.3858   2.263e-05   2.262e-05           0   1.686e-08
     -0.3758    2.56e-05   2.558e-05           0   1.717e-08
     -0.3658   2.891e-05   2.889e-05           0   1.749e-08
     -0.3558   3.252e-05    3.25e-05           0   1.781e-08
     -0.3458   3.627e-05   3.625e-05           0   1.814e-08
     -0.3358   4.048e-05   4.046e-05           0   1.848e-08
     -0.3258   4.514e-05   4.512e-05           0   1.883e-08
     -0.3158   5.015e-05   5.013e-05           0   1.918e-08
     -0.3058   5.562e-05    5.56e-05           0   1.953e-08
     -0.2958   6.167e-05   6.165e-05           0    1.99e-08
     -0.2858   6.862e-05    6.86e-05           0   2.027e-08
     -0.2758   7.601e-05   7.599e-05           0   2.064e-08
     -0.2658   8.402e-05     8.4e-05           0   2.103e-08
     -0.2558    9.29e-05   9.287e-05           0   2.142e-08
     -0.2458   0.0001022   0.0001021           0   2.181e-08
     -0.2358   0.0001122   0.0001122           0   2.222e-08
     -0.2258   0.0001228   0.0001228           0   2.263e-08
     -0.2158   0.0001348   0.0001348           0   2.305e-08
     -0.2058   0.0001521   0.0001521           0   2.348e-08
     -0.1958   0.0001683   0.0001683           0   2.392e-08
     -0.1858    0.000188    0.000188           0   2.436e-08
     -0.1758   0.0002145   0.0002145           0   2.482e-08
     -0.1658   0.0002445   0.0002445           0   2.528e-08
     -0.1558   0.0002771   0.0002771           0   2.575e-08
     -0.1458   0.0003118   0.0003118           0   2.623e-08
     -0.1358   0.0003519   0.0003518           0   2.671e-08
     -0.1258   0.0003975   0.0003974           0   2.721e-08
     -0.1158   0.0004467   0.0004466           0   2.772e-08
     -0.1058   0.0004999   0.0004999           0   2.823e-08
    -0.09584   0.0005575   0.0005575           0   2.876e-08
    -0.08584   0.0006163   0.0006163           0   2.929e-08
    -0.07584    0.000667    0.000667           0   2.984e-08
    -0.06584   0.0007297   0.0007297           0   3.039e-08
    -0.05584   0.0007915   0.0007914           0   3.096e-08
    -0.04584   0.0008435   0.0008435           0   3.153e-08
    -0.03584   0.0008965   0.0008965           0   3.212e-08
    -0.02584   0.0009535   0.0009535           0   3.272e-08
    -0.01584    0.001014    0.001014           0   3.332e-08
   -0.005842    0.001074    0.001074           0   3.394e-08
    0.004158    0.001131    0.001131           0   3.457e-08
     0.01416    0.001191    0.001191           0   3.522e-08
     0.02416    0.001255    0.001255           0   3.587e-08
     0.03416    0.001324    0.001324           0   3.654e-08
     0.04416      0.0014      0.0014           0   3.722e-08
     0.05416    0.001478    0.001478           0   3.791e-08
     0.06416    0.001554    0.001554           0   3.861e-08
     0.07416    0.001633    0.001633           0   3.933e-08
     0.08416    0.001718    0.001718           0   4.006e-08
     0.09416    0.001808    0.001808           0   4.081e-08
      0.1042    0.001897    0.001897           0   4.157e-08
      0.1142     0.00199     0.00199           0   4.234e-08
      0.1242    0.002083    0.002083           0   4.313e-08
      0.1342    0.002183    0.002183           0   4.393e-08
      0.1442    0.002278    0.002278           0   4.475e-08
      0.1542    0.002394    0.002394           0   4.558e-08
      0.1642    0.002512    0.002512           0   4.643e-08
      0.1742    0.002638    0.002638           0   4.729e-08
      0.1842    0.002763    0.002763           0   4.817e-08
      0.1942    0.002878    0.002878           0   4.906e-08
      0.2042    0.003016    0.003016           0   4.997e-08
      0.2142    0.003155    0.003155           0    5.09e-08
      0.2242    0.003289    0.003289           0   5.185e-08
      0.2342    0.003431    0.003431           0   5.281e-08
      0.2442    0.003581    0.003581           0    5.38e-08
      0.2542     0.00371     0.00371           0    5.48e-08
      0.2642    0.003862    0.003855           0   7.186e-06
      0.2742    0.004025    0.004006           0   1.892e-05
      0.2842    0.004159    0.004129           0   2.975e-05
      0.2942    0.004293    0.004253           0   4.026e-05
      0.3042    0.004421     0.00437           0   5.114e-05
      0.3142    0.004553    0.004491           0   6.237e-05
      0.3242    0.004709    0.004636           0   7.235e-05
      0.3342    0.004839    0.004759           0   7.998e-05
      0.3442    0.004971    0.004886           0   8.533e-05
      0.3542    0.005106    0.005018           0   8.813e-05
      0.3642    0.005213    0.005127           0   8.679e-05
      0.3742    0.005331    0.005245           0   8.673e-05
      0.3842    0.005476    0.005387           0     8.9e-05
      0.3942    0.005612     0.00552           0   9.217e-05
      0.4042    0.005771    0.005675           0   9.558e-05
      0.4142    0.005916    0.005817           0   9.876e-05
      0.4242    0.006068    0.005967           0   0.0001011
      0.4342    0.006229    0.006127           0    0.000102
      0.4442     0.00641    0.006309           0   0.0001015
      0.4542    0.006584    0.006483           0   0.0001011
      0.4642    0.006744    0.006642           0   0.0001019
      0.4742    0.006862    0.006759           0   0.0001037
      0.4842    0.006971    0.006865           0   0.0001058
      0.4942    0.007124    0.007016           0   0.0001082
      0.5042    0.007217    0.007106           0   0.0001114
      0.5142    0.007316    0.007201           0   0.0001156
      0.5242     0.00738    0.007259           0   0.0001208
      0.5342    0.007421    0.007295           0   0.0001266
      0.5442    0.007451    0.007318           0   0.0001329
      0.5542    0.007437    0.007297           0   0.0001397
      0.5642    0.007402    0.007256           0    0.000147
      0.5742    0.007283    0.007129           0   0.0001547
      0.5842     0.00718    0.007017           0   0.0001629
      0.5942    0.007071    0.006899           0   0.0001718
      0.6042    0.006911     0.00673           0   0.0001814
      0.6142    0.006713    0.006521           0   0.0001921
      0.6242    0.006514     0.00631           0   0.0002039
      0.6342    0.006389    0.006173           0    0.000216
      0.6442    0.006238     0.00601           0   0.0002281
      0.6542    0.006135    0.005894           0   0.0002405
      0.6642    0.006017    0.005763           0   0.0002535
      0.6742    0.005894    0.005626           0   0.0002676
      0.6842    0.005752    0.005468           0   0.0002834
      0.6942    0.005595    0.005293           0   0.0003022
      0.7042    0.005492    0.005165           0   0.0003278
      0.7142    0.005387    0.005013           0   0.0003735
      0.7242    0.005373    0.004858           0   0.0005152
      0.7342    0.006749    0.004789           0     0.00196
      0.7442    0.006867    0.004775           0    0.002093
      0.7542     0.00688    0.004742           0    0.002139
      0.7642    0.006824    0.004654           0     0.00217
      0.7742    0.006757    0.004561           0    0.002195
      0.7842    0.006633    0.004414           0    0.002219
      0.7942    0.006491     0.00425           0    0.002241
      0.8042    0.006369    0.004106           0    0.002263
      0.8142    0.006294     0.00401           0    0.002284
      0.8242     0.00624    0.003936           0    0.002304
      0.8342    0.006188    0.003869           0    0.002319
      0.8442    0.006131    0.003815           0    0.002316
      0.8542    0.005947    0.003727           0     0.00222
      0.8642    0.004453    0.003628           0   0.0008246
      0.8742    0.004242    0.003497           0   0.0007456
      0.8842    0.004104    0.003346           0   0.0007585
      0.8942    0.004008    0.003215           0   0.0007933
      0.9042    0.003932    0.003089           0   0.0008429
      0.9142    0.003891    0.002981           0   0.0009098
      0.9242    0.003899    0.002887           0    0.001012
      0.9342    0.004017    0.002798           0    0.001219
      0.9442    0.004094    0.002704           0     0.00139
      0.9542    0.004174    0.002605           0    0.001569
      0.9642    0.004392    0.002503           0    0.001889
      0.9742      0.0047    0.002389           0    0.002311
      0.9842    0.005017    0.002312           0    0.002705
      0.9942    0.005673    0.002244           0     0.00343
       1.004    0.008196     0.00219           0    0.006006
       1.014     0.01016    0.002133           0    0.008027
       1.024     0.01104    0.002074           0    0.008961
       1.034      0.0119    0.002014           0    0.009884
       1.044     0.01283    0.001958           0     0.01087
       1.054     0.01374    0.001901           0     0.01184
       1.064     0.01478    0.001844           0     0.01294
       1.074     0.01642    0.001789           0     0.01463
       1.084     0.01916    0.001732           0     0.01743
       1.094     0.02393    0.001674           0     0.02226
       1.104     0.02867    0.001618           0     0.02705
       1.114     0.03251     0.00156           0     0.03095
       1.124      0.0343    0.001505           0     0.03279
       1.134     0.03379    0.001449           0     0.03234
       1.144     0.03425    0.001399           0     0.03285
       1.154     0.03558    0.001351           0     0.03423
       1.164     0.03592     0.00131           0     0.03461
       1.174     0.03588    0.001267           0     0.03461
       1.184     0.03573    0.001228           0      0.0345
       1.194     0.03531    0.001192           0     0.03412
       1.204     0.03434    0.001155           0     0.03319
       1.214     0.03227     0.00112           0     0.03115
       1.224      0.0281    0.001084           0     0.02702
       1.234     0.02397    0.001046           0     0.02292
       1.244       0.021    0.001008           0        0.02
       1.254     0.02042   0.0009692           0     0.01946
       1.264     0.02502    0.000931           0     0.02409
       1.274     0.02656   0.0008919           0     0.02566
       1.284     0.02702    0.000852           0     0.02617
       1.294       0.029   0.0008095           0     0.02819
       1.304     0.03105   0.0007684           0     0.03029
       1.314     0.03442   0.0007261           0     0.03369
       1.324     0.03657   0.0006835           0     0.03589
       1.334     0.03811   0.0006408           0     0.03747
       1.344     0.03984   0.0005992           0     0.03924
       1.354     0.04105   0.0005604           0     0.04049
       1.364      0.0422   0.0005242           0     0.04168
       1.374     0.04294   0.0004906           0     0.04245
       1.384     0.04301   0.0004595           0     0.04255
       1.394     0.03845   0.0004307           0     0.03802
       1.404     0.03666   0.0004042           0     0.03626
       1.414     0.03639   0.0003798           0     0.03601
       1.424     0.03596   0.0003574           0      0.0356
       1.434      0.0364    0.000337           0     0.03606
       1.444     0.03587   0.0003183           0     0.03555
       1.454     0.03676   0.0003013           0     0.03646
       1.464     0.03787   0.0002859           0     0.03759
       1.474     0.03862   0.0002719           0     0.03834
       1.484     0.03988   0.0002592           0     0.03962
       1.494     0.04126   0.0002477           0     0.04102
       1.504     0.04279   0.0002372           0     0.04255
       1.514     0.04438   0.0002277           0     0.04416
       1.524     0.04599   0.0002191           0     0.04577
       1.534     0.04758   0.0002111           0     0.04737
       1.544     0.04908   0.0002037           0     0.04887
       1.554     0.05038   0.0001968           0     0.05019
       1.564     0.05122   0.0001903           0     0.05102
       1.574     0.05199   0.0001841           0     0.05181
       1.584     0.05284   0.0001782           0     0.05266
       1.594     0.05434   0.0001725           0     0.05416
       1.604     0.05628   0.0001669           0     0.05611
       1.614     0.05848   0.0001614           0     0.05832
       1.624     0.06089    0.000156           0     0.06074
       1.634     0.06376   0.0001506           0     0.06361
       1.644     0.06703   0.0001453           0     0.06688
       1.654     0.07073   0.0001401           0     0.07059
       1.664     0.07491   0.0001349           0     0.07478
       1.674     0.07961   0.0001298           0     0.07948
       1.684     0.08488   0.0001248           0     0.08475
       1.694     0.09075   0.0001199           0     0.09063
       1.704     0.09727    0.000115           0     0.09715
       1.714      0.1044   0.0001102           0      0.1043
       1.724      0.1123   0.0001055           0      0.1122
       1.734      0.1209   0.0001009           0      0.1208
       1.744      0.1301   9.644e-05           0        0.13
       1.754        0.14   9.207e-05           0      0.1399
       1.764      0.1505   8.781e-05           0      0.1504
       1.774      0.1616   8.366e-05           0      0.1615
       1.784      0.1733   7.964e-05           0      0.1733
       1.794      0.1856   7.575e-05           0      0.1856
       1.804      0.1985     7.2e-05           0      0.1984
       1.814      0.2119   6.838e-05           0      0.2118
       1.824      0.2258   6.491e-05           0      0.2257
       1.834      0.2402   6.159e-05           0      0.2402
       1.844      0.2553   5.841e-05           0      0.2552
       1.854      0.2709    5.54e-05           0      0.2708
       1.864      0.2872   5.253e-05           0      0.2871
       1.874      0.3041   4.982e-05           0      0.3041
       1.884      0.3218   4.727e-05           0      0.3218
       1.894      0.3404   4.486e-05           0      0.3404
       1.904      0.3599   4.261e-05           0      0.3598
       1.914      0.3803   4.049e-05           0      0.3802
       1.924      0.4017   3.852e-05           0      0.4016
       1.934      0.4241   3.667e-05           0      0.4241
       1.944      0.4477   3.495e-05           0      0.4476
       1.954      0.4723   3.335e-05           0      0.4722
       1.964       0.498   3.185e-05           0       0.498
       1.974      0.5247   3.044e-05           0      0.5247
       1.984      0.5526   2.913e-05           0      0.5525
       1.994      0.5813   2.789e-05           0      0.5813
       2.004      0.6111   2.672e-05           0       0.611
       2.014      0.6416   2.562e-05           0      0.6416
       2.024      0.6729   2.457e-05           0      0.6729
       2.034      0.7048   2.356e-05           0      0.7048
       2.044      0.7372    2.26e-05           0      0.7372
       2.054        0.77   2.167e-05           0        0.77
       2.064       0.803   2.078e-05           0      0.8029
       2.074       0.836   1.991e-05           0       0.836
       2.084       0.869   1.907e-05           0       0.869
       2.094      0.9016   1.826e-05           0      0.9016
       2.104      0.9339   1.747e-05           0      0.9338
       2.114      0.9654    1.67e-05           0      0.9654
       2.124      0.9962   1.596e-05           0      0.9962
       2.134       1.026   1.524e-05           0       1.026
       2.144       1.055   1.455e-05           0       1.055
       2.154       1.082   1.388e-05           0       1.082
       2.164       1.108   1.325e-05           0       1.108
       2.174       1.132   1.264e-05           0       1.132
       2.184       1.154   1.206e-05           0       1.154
       2.194       1.175   1.151e-05           0       1.175
       2.204       1.194   1.098e-05           0       1.194
       2.214        1.21   1.048e-05           0        1.21
       2.224       1.225       1e-05           0       1.225
       2.234       1.237   9.551e-06           0       1.237
       2.244       1.247   9.122e-06           0       1.247
       2.254       1.255   8.713e-06           0       1.255
       2.264       1.261   8.323e-06           0       1.261
       2.274       1.265   7.952e-06           0       1.265
       2.284       1.266   7.597e-06           0       1.266
       2.294       1.266   7.258e-06           0       1.266
       2.304       1.264   6.933e-06           0       1.264
       2.314       1.261   6.623e-06           0       1.261
       2.324       1.256   6.325e-06           0       1.256
       2.334        1.25   6.041e-06           0        1.25
       2.344       1.243   5.768e-06           0       1.243
       2.354       1.235   5.508e-06           0       1.235
       2.364       1.224   5.259e-06           0       1.224
       2.374       1.211   5.022e-06           0       1.211
       2.384       1.196   4.796e-06           0       1.196
       2.394       1.178    4.58e-06           0       1.178
       2.404       1.157   4.374e-06           0       1.157
       2.414       1.134   4.177e-06           0       1.134
       2.424       1.109   3.988e-06           0       1.109
       2.434       1.082   3.806e-06           0       1.082
       2.444       1.054    3.63e-06           0       1.054
       2.454       1.023    3.46e-06           0       1.023
       2.464      0.9904   3.295e-06           0      0.9904
       2.474      0.9561   3.134e-06           0      0.9561
       2.484      0.9207   2.975e-06           0      0.9207
       2.494      0.8849   2.819e-06           0      0.8849
       2.504      0.8496   2.664e-06           0      0.8496
       2.514      0.8151    2.51e-06           0      0.8151
       2.524      0.7814   2.357e-06           0      0.7814
       2.534      0.7486   2.204e-06           0      0.7486
       2.544      0.7166   2.051e-06           0      0.7166
       2.554      0.6854   1.898e-06           0      0.6854
       2.564      0.6549   1.745e-06           0      0.6549
       2.574      0.6252   1.592e-06           0      0.6252
       2.584      0.5963   1.438e-06           0      0.5963
       2.594      0.5682   1.285e-06           0      0.5682
       2.604      0.5408   1.132e-06           0      0.5408
       2.614      0.5141   9.782e-07           0      0.5141
       2.624      0.4882   8.248e-07           0      0.4882
       2.634      0.4629   6.713e-07           0      0.4629
       2.644      0.4385   5.177e-07           0      0.4385
       2.654      0.4148   3.642e-07           0      0.4148
       2.664      0.3918   2.106e-07           0      0.3918
       2.674      0.3697   5.694e-08           0      0.3697
       2.684      0.3485  -9.673e-08           0      0.3485
       2.694       0.328  -2.504e-07           0       0.328
       2.704      0.3084  -4.042e-07           0      0.3084
       2.714      0.2897  -5.579e-07           0      0.2897
       2.724      0.2717  -7.118e-07           0      0.2717
       2.734      0.2546  -8.656e-07           0      0.2546
       2.744      0.2383  -1.019e-06           0      0.2383
       2.754       0.223  -1.173e-06           0       0.223
       2.764      0.2086  -1.327e-06           0      0.2086
       2.774       0.195  -1.481e-06           0       0.195
       2.784      0.1822  -1.635e-06           0      0.1822
       2.794      0.1702  -1.789e-06           0      0.1702
       2.804      0.1589  -1.943e-06           0      0.1589
       2.814      0.1483  -2.097e-06           0      0.1483
       2.824      0.1384  -2.251e-06           0      0.1384
       2.834      0.1291  -2.405e-06           0      0.1291
       2.844      0.1204  -2.559e-06           0      0.1204
       2.854      0.1122  -2.714e-06           0      0.1122
       2.864      0.1046  -2.868e-06           0      0.1046
       2.874      0.0974  -3.022e-06           0     0.09741
       2.884     0.09072  -3.176e-06           0     0.09073
       2.894     0.08448   -3.33e-06           0     0.08448
       2.904     0.07864  -3.484e-06           0     0.07865
       2.914      0.0732  -3.639e-06           0      0.0732
       2.924     0.06812  -3.793e-06           0     0.06812
       2.934     0.06338  -3.947e-06           0     0.06339
       2.944     0.05897  -4.101e-06           0     0.05897
       2.954     0.05485  -4.256e-06           0     0.05485
       2.964     0.05101   -4.41e-06           0     0.05101
       2.974     0.04744  -4.564e-06           0     0.04744
       2.984     0.04411  -4.718e-06           0     0.04411
       2.994     0.04101  -4.873e-06           0     0.04101
       3.004     0.03812  -5.027e-06           0     0.03813
       3.014     0.03543  -5.181e-06           0     0.03544
       3.024     0.03294  -5.336e-06           0     0.03294
       3.034     0.03061   -5.49e-06           0     0.03062
       3.044     0.02845  -5.645e-06           0     0.02845
       3.054     0.02644  -5.799e-06           0     0.02644
       3.064     0.02457  -5.953e-06           0     0.02457
       3.074     0.02283  -6.108e-06           0     0.02284
       3.084     0.02121  -6.262e-06           0     0.02122
       3.094     0.01971  -6.417e-06           0     0.01972
       3.104     0.01832  -6.571e-06           0     0.01832
       3.114     0.01702  -6.725e-06           0     0.01703
       3.124     0.01581   -6.88e-06           0     0.01582
       3.134     0.01469  -7.034e-06           0      0.0147
       3.144     0.01365  -7.189e-06           0     0.01366
       3.154     0.01268  -7.343e-06           0     0.01269
       3.164     0.01178  -7.498e-06           0     0.01179
       3.174     0.01095  -7.652e-06           0     0.01095
       3.184     0.01017  -7.806e-06           0     0.01018
       3.194    0.009444  -7.961e-06           0    0.009452
       3.204    0.008771  -8.115e-06           0    0.008779
       3.214    0.008146   -8.27e-06           0    0.008154
       3.224    0.007564  -8.424e-06           0    0.007573
       3.234    0.007024  -8.579e-06           0    0.007032
       3.244    0.006522  -8.733e-06           0     0.00653
       3.254    0.006055  -8.888e-06           0    0.006064
       3.264    0.005621  -9.042e-06           0     0.00563
       3.274    0.005219  -9.197e-06           0    0.005228
       3.284    0.004845  -9.351e-06           0    0.004854
       3.294    0.004498  -9.506e-06           0    0.004508
       3.304    0.004177   -9.66e-06           0    0.004187
       3.314    0.003879  -9.815e-06           0    0.003889
       3.324    0.003602  -9.969e-06           0    0.003612
       3.334    0.003346  -1.012e-05           0    0.003356
       3.344    0.003109  -1.028e-05           0    0.003119
       3.354    0.002888  -1.043e-05           0    0.002899
       3.364    0.002685  -1.059e-05           0    0.002695
       3.374    0.002496  -1.074e-05           0    0.002506
       3.384    0.002321   -1.09e-05           0    0.002332
       3.394    0.002159  -1.105e-05           0     0.00217
       3.404     0.00201  -1.121e-05           0    0.002021
       3.414    0.001871  -1.136e-05           0    0.001883
       3.424    0.001743  -1.151e-05           0    0.001755
       3.434    0.001624  -1.167e-05           0    0.001636
       3.444    0.001514  -1.182e-05           0    0.001526
       3.454    0.001413  -1.198e-05           0    0.001425
       3.464    0.001319  -1.213e-05           0    0.001332
       3.474    0.001233  -1.229e-05           0    0.001245
       3.484    0.001153  -1.244e-05           0    0.001165
       3.494    0.001079   -1.26e-05           0    0.001092
       3.504    0.001011  -1.275e-05           0    0.001024
       3.514   0.0009479  -1.291e-05           0   0.0009608
       3.524   0.0008896  -1.306e-05           0   0.0009027
       3.534    0.000836  -1.321e-05           0   0.0008492
       3.544   0.0007865  -1.337e-05           0   0.0007999
       3.554   0.0007411  -1.352e-05           0   0.0007546
       3.564   0.0006991  -1.368e-05           0   0.0007127
       3.574   0.0006605  -1.383e-05           0   0.0006743
       3.584    0.000625  -1.399e-05           0   0.0006389
       3.594   0.0005924  -1.414e-05           0   0.0006065
       3.604   0.0005623   -1.43e-05           0   0.0005766
       3.614   0.0005348  -1.445e-05           0   0.0005493
       3.624   0.0005096  -1.461e-05           0   0.0005242
       3.634   0.0004865  -1.476e-05           0   0.0005013
       3.644   0.0004654  -1.491e-05           0   0.0004803
       3.654   0.0004461  -1.507e-05           0   0.0004611
       3.664   0.0004285  -1.522e-05           0   0.0004437
       3.674   0.0004125  -1.538e-05           0   0.0004278
       3.684   0.0003979  -1.553e-05           0   0.0004134
       3.694   0.0003847  -1.569e-05           0   0.0004004
       3.704   0.0003728  -1.584e-05           0   0.0003886
       3.714    0.000362    -1.6e-05           0    0.000378
       3.724   0.0003524  -1.615e-05           0   0.0003685
       3.734   0.0003437   -1.63e-05           0     0.00036
       3.744    0.000336  -1.646e-05           0   0.0003525
       3.754   0.0003292  -1.661e-05           0   0.0003458
       3.764   0.0003233  -1.677e-05           0     0.00034
       3.774   0.0003181  -1.692e-05           0    0.000335
       3.784   0.0003136  -1.708e-05           0   0.0003307
       3.794   0.0003098  -1.723e-05           0    0.000327
       3.804   0.0003066  -1.739e-05           0    0.000324
       3.814   0.0003041  -1.754e-05           0   0.0003216
       3.824    0.000302   -1.77e-05           0   0.0003197
       3.834   0.0003005  -1.785e-05           0   0.0003184
       3.844   0.0002995    -1.8e-05           0   0.0003175
       3.854    0.000299  -1.816e-05           0   0.0003172
       3.864   0.0002989  -1.831e-05           0   0.0003172
       3.874   0.0002992  -1.847e-05           0   0.0003177
       3.884   0.0002999  -1.862e-05           0   0.0003185
       3.894    0.000301  -1.878e-05           0   0.0003198
       3.904   0.0003024  -1.893e-05           0   0.0003214
       3.914   0.0003042  -1.909e-05           0   0.0003233
       3.924   0.0003063  -1.924e-05           0   0.0003255
       3.934   0.0003087   -1.94e-05           0    0.000328
       3.944   0.0003113  -1.955e-05           0   0.0003309
       3.954   0.0003143   -1.97e-05           0    0.000334
       3.964   0.0003175  -1.986e-05           0   0.0003374
       3.974    0.000321  -2.001e-05           0    0.000341
       3.984   0.0003247  -2.017e-05           0   0.0003449
       3.994   0.0003287  -2.032e-05           0    0.000349
       4.004   0.0003329  -2.048e-05           0   0.0003534
       4.014   0.0003374  -2.063e-05           0    0.000358
       4.024    0.000342  -2.079e-05           0   0.0003628
       4.034   0.0003469  -2.094e-05           0   0.0003678
       4.044    0.000352  -2.109e-05           0   0.0003731
       4.054   0.0003573  -2.125e-05           0   0.0003785
       4.064   0.0003628   -2.14e-05           0   0.0003842
       4.074   0.0003685  -2.156e-05           0     0.00039
       4.084   0.0003744  -2.171e-05           0   0.0003961
       4.094   0.0003804  -2.187e-05           0   0.0004023
       4.104   0.0003867  -2.202e-05           0   0.0004087
       4.114   0.0003932  -2.218e-05           0   0.0004154
       4.124   0.0003998  -2.233e-05           0   0.0004222
       4.134   0.0004067  -2.248e-05           0   0.0004292
       4.144   0.0004137  -2.264e-05           0   0.0004363
       4.154   0.0004209  -2.279e-05           0   0.0004437
       4.164   0.0004283  -2.295e-05           0   0.0004513
       4.174   0.0004359   -2.31e-05           0    0.000459
       4.184   0.0004437  -2.326e-05           0   0.0004669
       4.194   0.0004517  -2.341e-05           0   0.0004751
       4.204   0.0004598  -2.357e-05           0   0.0004834
       4.214   0.0004681  -2.372e-05           0   0.0004919
       4.224   0.0004767  -2.388e-05           0   0.0005005
       4.234   0.0004854  -2.403e-05           0   0.0005094
       4.244   0.0004943  -2.418e-05           0   0.0005185
       4.254   0.0005034  -2.434e-05           0   0.0005278
       4.264   0.0005127  -2.449e-05           0   0.0005372
       4.274   0.0005222  -2.465e-05           0   0.0005469
       4.284   0.0005319   -2.48e-05           0   0.0005567
       4.294   0.0005418  -2.496e-05           0   0.0005668
       4.304    0.000552  -2.511e-05           0   0.0005771
       4.314   0.0005623  -2.527e-05           0   0.0005875
       4.324   0.0005728  -2.542e-05           0   0.0005982
       4.334   0.0005836  -2.557e-05           0   0.0006091
       4.344   0.0005945  -2.573e-05           0   0.0006203
       4.354   0.0006057  -2.588e-05           0   0.0006316
       4.364   0.0006171  -2.604e-05           0   0.0006431
       4.374   0.0006287  -2.619e-05           0   0.0006549
       4.384   0.0006406  -2.635e-05           0    0.000667
       4.394   0.0006527   -2.65e-05           0   0.0006792
       4.404    0.000665  -2.666e-05           0   0.0006917
       4.414   0.0006776  -2.681e-05           0   0.0007044
       4.424   0.0006904  -2.696e-05           0   0.0007174
       4.434   0.0007035  -2.712e-05           0   0.0007306
       4.444   0.0007168  -2.727e-05           0   0.0007441
       4.454   0.0007304  -2.743e-05           0   0.0007578
       4.464   0.0007443  -2.758e-05           0   0.0007718
       4.474   0.0007584  -2.774e-05           0   0.0007861
       4.484   0.0007727  -2.789e-05           0   0.0008006
       4.494   0.0007874  -2.805e-05           0   0.0008154
       4.504   0.0008023   -2.82e-05           0   0.0008305
       4.514   0.0008176  -2.835e-05           0   0.0008459
       4.524   0.0008331  -2.851e-05           0   0.0008616
       4.534   0.0008489  -2.866e-05           0   0.0008775
       4.544    0.000865  -2.882e-05           0   0.0008938
       4.554   0.0008814  -2.897e-05           0   0.0009104
       4.564   0.0008981  -2.913e-05           0   0.0009272
       4.574   0.0009152  -2.928e-05           0   0.0009444
       4.584   0.0009325  -2.944e-05           0    0.000962
       4.594   0.0009502  -2.959e-05           0   0.0009798
       4.604   0.0009682  -2.975e-05           0    0.000998
       4.614   0.0009866   -2.99e-05           0    0.001017
       4.624    0.001005  -3.005e-05           0    0.001035
       4.634    0.001024  -3.021e-05           0    0.001055
       4.644    0.001044  -3.036e-05           0    0.001074
       4.654    0.001064  -3.052e-05           0    0.001094
       4.664    0.001084  -3.067e-05           0    0.001114
       4.674    0.001104  -3.083e-05           0    0.001135
       4.684    0.001125  -3.098e-05           0    0.001156
       4.694    0.001147  -3.114e-05           0    0.001178
       4.704    0.001168  -3.129e-05           0      0.0012
       4.714     0.00119  -3.144e-05           0    0.001222
       4.724    0.001213   -3.16e-05           0    0.001245
       4.734    0.001236  -3.175e-05           0    0.001268
       4.744    0.001259  -3.191e-05           0    0.001291
       4.754    0.001283  -3.206e-05           0    0.001315
       4.764    0.001307  -3.222e-05           0     0.00134
       4.774    0.001332  -3.237e-05           0    0.001365
       4.784    0.001357  -3.253e-05           0     0.00139
       4.794    0.001383  -3.268e-05           0    0.001416
       4.804    0.001409  -3.283e-05           0    0.001442
       4.814    0.001436  -3.299e-05           0    0.001469
       4.824    0.001463  -3.314e-05           0    0.001496
       4.834    0.001491   -3.33e-05           0    0.001524
