#      _xxWS        ftot       firac        fagn        fsfr
#
      0.6314     0.01307     0.01252   1.054e-12   0.0005453
      0.6414     0.01291     0.01234   1.054e-12   0.0005739
      0.6514     0.01278     0.01218   1.054e-12   0.0006045
      0.6614     0.01265     0.01201   1.054e-12   0.0006372
      0.6714     0.01242     0.01175   1.054e-12    0.000673
      0.6814     0.01213     0.01141   1.054e-12   0.0007128
      0.6914     0.01183     0.01107   1.054e-12   0.0007566
      0.7014     0.01166     0.01086   1.054e-12   0.0008015
      0.7114     0.01144      0.0106   1.054e-12   0.0008463
      0.7214     0.01131     0.01042   1.054e-12   0.0008923
      0.7314     0.01115     0.01021   1.054e-12   0.0009406
      0.7414      0.0123    0.009991    0.001314   0.0009928
      0.7514     0.01211    0.009733    0.001327    0.001051
      0.7614     0.01191    0.009442    0.001345    0.001121
      0.7714     0.01182    0.009233    0.001366    0.001216
      0.7814     0.01176    0.008981    0.001394    0.001386
      0.7914     0.01206     0.00872    0.001428    0.001912
      0.8014     0.01736    0.008614     0.00147    0.007271
      0.8114     0.01789    0.008605    0.001522    0.007764
      0.8214     0.01808    0.008562    0.001583    0.007934
      0.8314     0.01813     0.00842    0.001657     0.00805
      0.8414     0.01816    0.008267    0.001743    0.008145
      0.8514     0.01809    0.008015    0.001844    0.008232
      0.8614       0.018     0.00773     0.00196    0.008315
      0.8714     0.01797     0.00748    0.002092    0.008396
      0.8814     0.01803    0.007319    0.002241    0.008474
      0.8914     0.01815    0.007196    0.002409    0.008547
      0.9014     0.01828    0.007085    0.002598    0.008602
      0.9114     0.01839    0.006996    0.002807    0.008591
      0.9214     0.01812    0.006846    0.003039    0.008235
      0.9314     0.01303    0.006674    0.003294    0.003059
      0.9414     0.01278    0.006441    0.003574    0.002765
      0.9514     0.01286    0.006172    0.003879    0.002813
      0.9614     0.01309    0.005939    0.004209    0.002942
      0.9714      0.0134    0.005714    0.004563    0.003126
      0.9814     0.01383    0.005522    0.004939    0.003374
      0.9914     0.01444    0.005355    0.005335    0.003753
       1.001     0.01547    0.005195    0.005749    0.004522
       1.011     0.01636    0.005027    0.006176    0.005155
       1.021     0.01728     0.00485    0.006613    0.005818
       1.031     0.01872    0.004665    0.007054    0.007005
       1.041     0.02052    0.004457    0.007493    0.008571
       1.051     0.02227    0.004319    0.007924     0.01003
       1.061     0.02526    0.004196    0.008341     0.01272
       1.071     0.03513      0.0041    0.008751     0.02228
       1.081     0.04292    0.003997    0.009149     0.02978
       1.091     0.04667     0.00389    0.009538     0.03324
       1.101     0.05036    0.003782    0.009916     0.03667
       1.111     0.05429    0.003681     0.01028     0.04033
       1.121     0.05814    0.003577     0.01064     0.04392
       1.131     0.06248    0.003473       0.011       0.048
       1.141     0.06898    0.003373     0.01135     0.05425
       1.151     0.07963    0.003267      0.0117     0.06466
       1.161     0.09778     0.00316     0.01206     0.08256
       1.171      0.1158    0.003058     0.01242      0.1004
       1.181      0.1305    0.002951     0.01279      0.1148
       1.191      0.1377    0.002848     0.01318      0.1216
       1.201      0.1363    0.002746     0.01358        0.12
       1.211      0.1385    0.002652       0.014      0.1218
       1.221      0.1439    0.002564     0.01443       0.127
       1.231      0.1457    0.002487     0.01489      0.1284
       1.241      0.1462    0.002407     0.01537      0.1284
       1.251      0.1462    0.002336     0.01589      0.1279
       1.261      0.1452    0.002268     0.01646      0.1265
       1.271      0.1423    0.002199     0.01709      0.1231
       1.281      0.1354    0.002134     0.01777      0.1155
       1.291      0.1208    0.002066     0.01852      0.1002
       1.301      0.1063    0.001996     0.01932     0.08496
       1.311     0.09622    0.001924     0.02019     0.07411
       1.321       0.095    0.001852     0.02105     0.07209
       1.331       0.113     0.00178     0.02195     0.08925
       1.341      0.1196    0.001706     0.02285     0.09509
       1.351      0.1223     0.00163     0.02375     0.09696
       1.361      0.1306     0.00155     0.02465      0.1044
       1.371      0.1392    0.001472     0.02554      0.1122
       1.381      0.1526    0.001392     0.02643      0.1248
       1.391      0.1616    0.001311     0.02733      0.1329
       1.401      0.1682     0.00123     0.02824      0.1387
       1.411      0.1756     0.00115     0.02917      0.1453
       1.421      0.1811    0.001076     0.03013      0.1499
       1.431      0.1864    0.001007     0.03112      0.1543
       1.441      0.1902   0.0009432     0.03216      0.1571
       1.451      0.1917   0.0008837     0.03333      0.1575
       1.461       0.176   0.0008287     0.03458      0.1406
       1.471      0.1708    0.000778     0.03592      0.1341
       1.481      0.1712   0.0007314     0.03737      0.1331
       1.491      0.1712   0.0006886     0.03895      0.1315
       1.501      0.1745   0.0006494     0.04065      0.1332
       1.511      0.1742   0.0006137     0.04243      0.1312
       1.521      0.1793   0.0005811     0.04428      0.1345
       1.531      0.1853   0.0005516     0.04615      0.1386
       1.541      0.1898   0.0005247     0.04803      0.1413
       1.551      0.1963   0.0005004     0.04989      0.1459
       1.561      0.2032   0.0004784     0.05174       0.151
       1.571      0.2106   0.0004584     0.05352      0.1566
       1.581      0.2181   0.0004402     0.05518      0.1624
       1.591      0.2255   0.0004236     0.05674      0.1683
       1.601      0.2327   0.0004083     0.05821      0.1741
       1.611      0.2395   0.0003941     0.05952      0.1796
       1.621      0.2454   0.0003809     0.06066      0.1843
       1.631      0.2493   0.0003684     0.06165      0.1873
       1.641       0.253   0.0003565     0.06248      0.1901
       1.651      0.2566   0.0003452     0.06314      0.1931
       1.661      0.2626   0.0003341     0.06365      0.1986
       1.671        0.27   0.0003234     0.06406      0.2056
       1.681      0.2783   0.0003128     0.06436      0.2136
       1.691      0.2872   0.0003024     0.06453      0.2223
       1.701      0.2976   0.0002922     0.06464      0.2327
       1.711      0.3095    0.000282     0.06471      0.2445
       1.721      0.3228   0.0002719     0.06474      0.2578
       1.731      0.3378   0.0002619     0.06476      0.2728
       1.741      0.3545   0.0002521     0.06477      0.2895
       1.751      0.3732   0.0002424      0.0648      0.3081
       1.761      0.3938   0.0002328     0.06483      0.3288
       1.771      0.4166   0.0002234     0.06488      0.3515
       1.781      0.4415   0.0002141     0.06493      0.3764
       1.791      0.4686   0.0002051     0.06501      0.4034
       1.801      0.4977   0.0001962     0.06508      0.4324
       1.811      0.5288   0.0001875     0.06514      0.4634
       1.821      0.5618    0.000179     0.06518      0.4964
       1.831      0.5965   0.0001708     0.06519      0.5311
       1.841       0.633   0.0001628     0.06516      0.5676
       1.851       0.671    0.000155     0.06508      0.6057
       1.861      0.7105   0.0001474     0.06493      0.6454
       1.871      0.7514   0.0001401     0.06471      0.6866
       1.881      0.7938   0.0001331     0.06442      0.7292
       1.891      0.8376   0.0001264     0.06405      0.7734
       1.901       0.883   0.0001199     0.06361      0.8193
       1.911      0.9301   0.0001138     0.06308      0.8669
       1.921      0.9791   0.0001079     0.06247      0.9165
       1.931        1.03   0.0001023      0.0618      0.9683
       1.941       1.084   9.708e-05     0.06103       1.023
       1.951        1.14   9.211e-05     0.06021        1.08
       1.961       1.199   8.744e-05     0.05932        1.14
       1.971       1.262   8.305e-05     0.05837       1.204
       1.981       1.329   7.894e-05     0.05736       1.271
       1.991       1.399    7.51e-05     0.05631       1.343
       2.001       1.473   7.151e-05     0.05521       1.418
       2.011       1.552   6.817e-05     0.05407       1.498
       2.021       1.635   6.504e-05     0.05289       1.582
       2.031       1.723   6.213e-05     0.05168       1.671
       2.041       1.815    5.94e-05     0.05045       1.765
       2.051       1.912   5.684e-05      0.0492       1.863
       2.061       2.013   5.443e-05     0.04792       1.965
       2.071       2.119   5.216e-05     0.04664       2.072
       2.081       2.228       5e-05     0.04534       2.183
       2.091       2.341   4.796e-05     0.04403       2.297
       2.101       2.458     4.6e-05     0.04272       2.415
       2.111       2.577   4.412e-05     0.04141       2.536
       2.121       2.699   4.232e-05      0.0401       2.659
       2.131       2.824   4.057e-05     0.03879       2.785
       2.141        2.95   3.889e-05     0.03748       2.912
       2.151       3.077   3.725e-05     0.03619        3.04
       2.161       3.204   3.566e-05     0.03491       3.169
       2.171       3.331   3.412e-05     0.03364       3.297
       2.181       3.457   3.263e-05     0.03238       3.425
       2.191       3.582   3.118e-05     0.03115       3.551
       2.201       3.705   2.978e-05     0.02993       3.675
       2.211       3.824   2.843e-05     0.02874       3.795
       2.221        3.94   2.713e-05     0.02756       3.913
       2.231       4.052   2.589e-05     0.02642       4.026
       2.241        4.16    2.47e-05     0.02529       4.135
       2.251       4.262   2.357e-05     0.02419       4.238
       2.261       4.358   2.249e-05     0.02312       4.335
       2.271       4.448   2.146e-05     0.02208       4.426
       2.281       4.531   2.049e-05     0.02108        4.51
       2.291       4.607   1.956e-05      0.0201       4.587
       2.301       4.675   1.868e-05     0.01915       4.656
       2.311       4.736   1.784e-05     0.01824       4.717
       2.321       4.788   1.704e-05     0.01734       4.771
       2.331       4.833   1.628e-05     0.01649       4.817
       2.341        4.87   1.555e-05     0.01566       4.855
       2.351         4.9   1.486e-05     0.01487       4.885
       2.361       4.922    1.42e-05     0.01411       4.908
       2.371       4.938   1.356e-05     0.01338       4.925
       2.381       4.948   1.296e-05     0.01268       4.935
       2.391       4.952   1.237e-05       0.012        4.94
       2.401       4.952   1.182e-05     0.01136       4.941
       2.411       4.947   1.129e-05     0.01074       4.936
       2.421       4.937   1.078e-05     0.01015       4.927
       2.431       4.918   1.029e-05    0.009584       4.909
       2.441       4.889   9.828e-06     0.00905        4.88
       2.451       4.847   9.385e-06    0.008541       4.839
       2.461       4.795   8.963e-06    0.008051       4.786
       2.471       4.731    8.56e-06     0.00759       4.723
       2.481       4.657   8.175e-06    0.007145        4.65
       2.491       4.573   7.805e-06    0.006728       4.566
       2.501        4.48   7.449e-06    0.006327       4.474
       2.511       4.378   7.106e-06    0.005948       4.372
       2.521       4.267   6.774e-06    0.005595       4.261
       2.531       4.147    6.45e-06    0.005255       4.141
       2.541       4.018   6.134e-06    0.004932       4.013
       2.551       3.884   5.824e-06    0.004625       3.879
       2.561       3.746   5.519e-06     0.00434       3.742
       2.571        3.61   5.216e-06     0.00407       3.606
       2.581       3.475   4.915e-06    0.003815       3.472
       2.591       3.343   4.615e-06    0.003573        3.34
       2.601       3.214   4.316e-06    0.003348        3.21
       2.611       3.087   4.016e-06    0.003136       3.083
       2.621       2.962   3.716e-06    0.002938       2.959
       2.631       2.839   3.417e-06    0.002748       2.837
       2.641       2.719   3.117e-06    0.002572       2.717
       2.651       2.602   2.817e-06    0.002404       2.599
       2.661       2.486   2.516e-06    0.002248       2.484
       2.671       2.374   2.216e-06      0.0021       2.371
       2.681       2.263   1.916e-06    0.001962       2.261
       2.691       2.155   1.615e-06    0.001832       2.153
       2.701       2.049   1.315e-06     0.00171       2.048
       2.711       1.946   1.014e-06    0.001596       1.945
       2.721       1.846   7.133e-07    0.001491       1.845
       2.731       1.749   4.125e-07     0.00139       1.747
       2.741       1.654   1.115e-07    0.001298       1.653
       2.751       1.563  -1.895e-07    0.001211       1.562
       2.761       1.475  -4.906e-07    0.001131       1.474
       2.771        1.39  -7.917e-07    0.001056       1.389
       2.781       1.309  -1.093e-06    0.000985       1.308
       2.791       1.231  -1.394e-06   0.0009193        1.23
       2.801       1.156  -1.696e-06   0.0008585       1.155
       2.811       1.084  -1.997e-06   0.0008004       1.084
       2.821       1.017  -2.299e-06   0.0007471       1.016
       2.831      0.9532    -2.6e-06   0.0006974      0.9525
       2.841      0.8929  -2.902e-06   0.0006504      0.8923
       2.851      0.8361  -3.204e-06   0.0006074      0.8355
       2.861      0.7826  -3.505e-06   0.0005667       0.782
       2.871      0.7321  -3.807e-06   0.0005288      0.7316
       2.881      0.6845  -4.109e-06   0.0004936      0.6841
       2.891      0.6398  -4.411e-06   0.0004608      0.6394
       2.901      0.5978  -4.713e-06   0.0004299      0.5974
       2.911      0.5583  -5.015e-06   0.0004013       0.558
       2.921      0.5213  -5.317e-06   0.0003746      0.5209
       2.931      0.4866  -5.619e-06   0.0003495      0.4862
       2.941       0.454  -5.921e-06   0.0003262      0.4537
       2.951      0.4236  -6.223e-06   0.0003045      0.4233
       2.961       0.395  -6.526e-06    0.000284      0.3947
       2.971      0.3682  -6.828e-06   0.0002651       0.368
       2.981      0.3432   -7.13e-06   0.0002472       0.343
       2.991      0.3198  -7.433e-06   0.0002309      0.3196
       3.001       0.298  -7.735e-06   0.0002155      0.2978
       3.011      0.2776  -8.037e-06   0.0002011      0.2774
       3.021      0.2585   -8.34e-06   0.0001876      0.2583
       3.031      0.2407  -8.642e-06   0.0001751      0.2406
       3.041      0.2241  -8.945e-06   0.0001634       0.224
       3.051      0.2086  -9.247e-06   0.0001524      0.2085
       3.061      0.1942   -9.55e-06   0.0001422      0.1941
       3.071      0.1807  -9.852e-06   0.0001327      0.1806
       3.081      0.1681  -1.015e-05   0.0001239       0.168
       3.091      0.1564  -1.046e-05   0.0001156      0.1563
       3.101      0.1455  -1.076e-05   0.0001079      0.1455
       3.111      0.1354  -1.106e-05   0.0001007      0.1353
       3.121      0.1259  -1.137e-05   9.393e-05      0.1259
       3.131      0.1171  -1.167e-05   8.768e-05      0.1171
       3.141      0.1089  -1.197e-05   8.184e-05      0.1089
       3.151      0.1013  -1.227e-05   7.637e-05      0.1013
       3.161     0.09423  -1.258e-05   7.132e-05     0.09417
       3.171     0.08763  -1.288e-05   6.656e-05     0.08757
       3.181     0.08148  -1.318e-05   6.214e-05     0.08143
       3.191     0.07576  -1.348e-05   5.798e-05     0.07572
       3.201     0.07045  -1.379e-05   5.408e-05     0.07041
       3.211      0.0655  -1.409e-05   5.048e-05     0.06546
       3.221     0.06089  -1.439e-05   4.712e-05     0.06086
       3.231      0.0566   -1.47e-05   4.397e-05     0.05657
       3.241     0.05261    -1.5e-05   4.103e-05     0.05259
       3.251      0.0489   -1.53e-05   3.829e-05     0.04888
       3.261     0.04544   -1.56e-05   3.573e-05     0.04542
       3.271     0.04223  -1.591e-05   3.335e-05     0.04221
       3.281     0.03923  -1.621e-05   3.111e-05     0.03922
       3.291     0.03645  -1.651e-05   2.901e-05     0.03644
       3.301     0.03386  -1.682e-05   2.709e-05     0.03385
       3.311     0.03145  -1.712e-05   2.529e-05     0.03144
       3.321     0.02921  -1.742e-05   2.359e-05      0.0292
       3.331     0.02713  -1.773e-05   2.198e-05     0.02712
       3.341     0.02517  -1.803e-05   1.054e-12     0.02519
       3.351     0.02337  -1.833e-05   1.054e-12     0.02339
       3.361      0.0217  -1.863e-05   1.054e-12     0.02172
       3.371     0.02015  -1.894e-05   1.054e-12     0.02017
       3.381     0.01872  -1.924e-05   1.054e-12     0.01874
       3.391     0.01738  -1.954e-05   1.054e-12      0.0174
       3.401     0.01615  -1.985e-05   1.054e-12     0.01617
       3.411       0.015  -2.015e-05   1.054e-12     0.01502
       3.421     0.01393  -2.045e-05   1.054e-12     0.01396
       3.431     0.01295  -2.075e-05   1.054e-12     0.01297
       3.441     0.01203  -2.106e-05   1.054e-12     0.01205
       3.451     0.01119  -2.136e-05   1.054e-12     0.01121
       3.461      0.0104  -2.166e-05   1.054e-12     0.01043
       3.471    0.009677  -2.197e-05   1.054e-12    0.009699
       3.481    0.009005  -2.227e-05   1.054e-12    0.009027
       3.491    0.008381  -2.257e-05   1.054e-12    0.008404
       3.501    0.007803  -2.288e-05   1.054e-12    0.007826
       3.511    0.007268  -2.318e-05   1.054e-12    0.007292
       3.521    0.006774  -2.348e-05   1.054e-12    0.006798
       3.531    0.006317  -2.378e-05   1.054e-12    0.006341
       3.541    0.005894  -2.409e-05   1.054e-12    0.005918
       3.551    0.005504  -2.439e-05   1.054e-12    0.005528
       3.561    0.005142  -2.469e-05   1.054e-12    0.005167
       3.571    0.004808    -2.5e-05   1.054e-12    0.004833
       3.581    0.004499   -2.53e-05   1.054e-12    0.004525
       3.591    0.004213   -2.56e-05   1.054e-12    0.004239
       3.601    0.003949  -2.591e-05   1.054e-12    0.003975
       3.611    0.003706  -2.621e-05   1.054e-12    0.003732
       3.621    0.003482  -2.651e-05   1.054e-12    0.003508
       3.631    0.003274  -2.682e-05   1.054e-12    0.003301
       3.641    0.003083  -2.712e-05   1.054e-12     0.00311
       3.651    0.002907  -2.742e-05   1.054e-12    0.002934
       3.661    0.002744  -2.772e-05   1.054e-12    0.002772
       3.671    0.002595  -2.803e-05   1.054e-12    0.002623
       3.681    0.002457  -2.833e-05   1.054e-12    0.002485
       3.691    0.002331  -2.863e-05   1.054e-12    0.002359
       3.701    0.002214  -2.894e-05   1.054e-12    0.002243
       3.711    0.002108  -2.924e-05   1.054e-12    0.002137
       3.721     0.00201  -2.954e-05   1.054e-12     0.00204
       3.731     0.00192  -2.985e-05   1.054e-12     0.00195
       3.741    0.001838  -3.015e-05   1.054e-12    0.001868
       3.751    0.001763  -3.045e-05   1.054e-12    0.001794
       3.761    0.001695  -3.075e-05   1.054e-12    0.001726
       3.771    0.001633  -3.106e-05   1.054e-12    0.001664
       3.781    0.001576  -3.136e-05   1.054e-12    0.001607
       3.791    0.001525  -3.166e-05   1.054e-12    0.001556
       3.801    0.001478  -3.197e-05   1.054e-12     0.00151
       3.811    0.001436  -3.227e-05   1.054e-12    0.001469
       3.821    0.001399  -3.257e-05   1.054e-12    0.001431
       3.831    0.001365  -3.288e-05   1.054e-12    0.001398
       3.841    0.001335  -3.318e-05   1.054e-12    0.001368
       3.851    0.001308  -3.348e-05   1.054e-12    0.001342
       3.861    0.001285  -3.378e-05   1.054e-12    0.001319
       3.871    0.001265  -3.409e-05   1.054e-12    0.001299
       3.881    0.001247  -3.439e-05   1.054e-12    0.001281
       3.891    0.001232  -3.469e-05   1.054e-12    0.001267
       3.901     0.00122    -3.5e-05   1.054e-12    0.001255
       3.911    0.001209   -3.53e-05   1.054e-12    0.001245
       3.921    0.001201   -3.56e-05   1.054e-12    0.001237
       3.931    0.001195  -3.591e-05   1.054e-12    0.001231
       3.941    0.001191  -3.621e-05   1.054e-12    0.001227
       3.951    0.001189  -3.651e-05   1.054e-12    0.001225
       3.961    0.001188  -3.681e-05   1.054e-12    0.001225
       3.971    0.001189  -3.712e-05   1.054e-12    0.001227
       3.981    0.001192  -3.742e-05   1.054e-12    0.001229
       3.991    0.001196  -3.772e-05   1.054e-12    0.001234
       4.001    0.001201  -3.803e-05   1.054e-12    0.001239
       4.011    0.001208  -3.833e-05   1.054e-12    0.001246
       4.021    0.001216  -3.863e-05   1.054e-12    0.001255
       4.031    0.001225  -3.894e-05   1.054e-12    0.001264
       4.041    0.001235  -3.924e-05   1.054e-12    0.001275
       4.051    0.001247  -3.954e-05   1.054e-12    0.001286
       4.061    0.001259  -3.984e-05   1.054e-12    0.001299
       4.071    0.001273  -4.015e-05   1.054e-12    0.001313
       4.081    0.001287  -4.045e-05   1.054e-12    0.001327
       4.091    0.001302  -4.075e-05   1.054e-12    0.001343
       4.101    0.001318  -4.106e-05   1.054e-12    0.001359
       4.111    0.001336  -4.136e-05   1.054e-12    0.001377
       4.121    0.001353  -4.166e-05   1.054e-12    0.001395
       4.131    0.001372  -4.196e-05   1.054e-12    0.001414
       4.141    0.001392  -4.227e-05   1.054e-12    0.001434
       4.151    0.001412  -4.257e-05   1.054e-12    0.001455
       4.161    0.001434  -4.287e-05   1.054e-12    0.001476
       4.171    0.001456  -4.318e-05   1.054e-12    0.001499
       4.181    0.001478  -4.348e-05   1.054e-12    0.001522
       4.191    0.001502  -4.378e-05   1.054e-12    0.001546
       4.201    0.001526  -4.409e-05   1.054e-12     0.00157
       4.211    0.001551  -4.439e-05   1.054e-12    0.001595
       4.221    0.001577  -4.469e-05   1.054e-12    0.001621
       4.231    0.001603  -4.499e-05   1.054e-12    0.001648
       4.241     0.00163   -4.53e-05   1.054e-12    0.001676
       4.251    0.001658   -4.56e-05   1.054e-12    0.001704
