#      _xxWS        ftot       firac        fagn        fsfr
#
      0.1586    0.007427    0.007427   2.152e-12   6.405e-08
      0.1686    0.007665    0.007665   2.152e-12   6.524e-08
      0.1786    0.007904    0.007904   2.152e-12   6.646e-08
      0.1886    0.008169    0.008169   2.152e-12   6.769e-08
      0.1986    0.008449    0.008449   2.152e-12   6.895e-08
      0.2086    0.008713    0.008713   2.152e-12   7.023e-08
      0.2186    0.008986    0.008986   2.152e-12   7.154e-08
      0.2286    0.009255    0.009255   2.152e-12   7.287e-08
      0.2386    0.009545    0.009545   2.152e-12   7.422e-08
      0.2486    0.009807    0.009807   2.152e-12    7.56e-08
      0.2586     0.01015     0.01015   2.152e-12   7.701e-08
      0.2686     0.01049     0.01049   2.152e-12   7.844e-08
      0.2786     0.01086     0.01086   2.152e-12    7.99e-08
      0.2886     0.01121     0.01121   2.152e-12   8.138e-08
      0.2986     0.01152     0.01152   2.152e-12    8.29e-08
      0.3086     0.01191     0.01191   2.152e-12   8.444e-08
      0.3186     0.01229     0.01229   2.152e-12   8.601e-08
      0.3286     0.01265     0.01265   2.152e-12   8.761e-08
      0.3386     0.01303     0.01303   2.152e-12   8.923e-08
      0.3486     0.01343     0.01343   2.152e-12   9.089e-08
      0.3586     0.01374     0.01374   2.152e-12   9.258e-08
      0.3686     0.01412     0.01411   2.152e-12   9.106e-06
      0.3786     0.01452      0.0145   2.152e-12   2.394e-05
      0.3886     0.01481     0.01478   2.152e-12   3.763e-05
      0.3986      0.0151     0.01505   2.152e-12   5.091e-05
      0.4086     0.01536      0.0153   2.152e-12   6.466e-05
      0.4186     0.01564     0.01556   2.152e-12   7.886e-05
      0.4286     0.01599      0.0159   2.152e-12   9.148e-05
      0.4386     0.01625     0.01615   2.152e-12   0.0001011
      0.4486     0.01653     0.01642   2.152e-12   0.0001079
      0.4586     0.01682      0.0167   2.152e-12   0.0001114
      0.4686     0.01701      0.0169   2.152e-12   0.0001097
      0.4786     0.01724     0.01713   2.152e-12   0.0001096
      0.4886     0.01755     0.01744   2.152e-12   0.0001125
      0.4986     0.01783     0.01772   2.152e-12   0.0001165
      0.5086     0.01818     0.01806   2.152e-12   0.0001208
      0.5186     0.01848     0.01836   2.152e-12   0.0001249
      0.5286      0.0188     0.01868   2.152e-12   0.0001279
      0.5386     0.01915     0.01902   2.152e-12    0.000129
      0.5486     0.01956     0.01944   2.152e-12   0.0001283
      0.5586     0.01995     0.01982   2.152e-12   0.0001278
      0.5686     0.02028     0.02016   2.152e-12   0.0001289
      0.5786     0.02049     0.02036   2.152e-12   0.0001311
      0.5886     0.02067     0.02053   2.152e-12   0.0001338
      0.5986     0.02097     0.02084   2.152e-12   0.0001368
      0.6086      0.0211     0.02096   2.152e-12   0.0001408
      0.6186     0.02125      0.0211   2.152e-12   0.0001462
      0.6286     0.02128     0.02113   2.152e-12   0.0001527
      0.6386     0.02126      0.0211   2.152e-12     0.00016
      0.6486     0.02121     0.02104   2.152e-12    0.000168
      0.6586     0.02103     0.02085   2.152e-12   0.0001766
      0.6686     0.02079     0.02061   2.152e-12   0.0001858
      0.6786     0.02033     0.02013   2.152e-12   0.0001956
      0.6886     0.01991      0.0197   2.152e-12    0.000206
      0.6986     0.01948     0.01926   2.152e-12   0.0002172
      0.7086     0.01892     0.01869   2.152e-12   0.0002293
      0.7186     0.01826     0.01802   2.152e-12   0.0002429
      0.7286      0.0176     0.01734   2.152e-12   0.0002578
      0.7386     0.01715     0.01688   2.152e-12   0.0002731
      0.7486     0.01664     0.01635   2.152e-12   0.0002884
      0.7586     0.01627     0.01596   2.152e-12    0.000304
      0.7686     0.01585     0.01553   2.152e-12   0.0003205
      0.7786     0.01811     0.01509    0.002682   0.0003383
      0.7886     0.01767      0.0146     0.00271   0.0003582
      0.7986      0.0172     0.01407    0.002745   0.0003821
      0.8086     0.01688     0.01367     0.00279   0.0004144
      0.8186     0.01653     0.01322    0.002845   0.0004722
      0.8286     0.01632     0.01275    0.002915   0.0006513
      0.8386       0.018     0.01252    0.003001    0.002477
      0.8486     0.01819     0.01244    0.003107    0.002645
      0.8586     0.01824      0.0123    0.003233    0.002703
      0.8686     0.01816     0.01203    0.003383    0.002742
      0.8786     0.01808     0.01175     0.00356    0.002775
      0.8886      0.0179     0.01133    0.003765    0.002805
      0.8986      0.0177     0.01087    0.004001    0.002833
      0.9086      0.0176     0.01046    0.004271     0.00286
      0.9186     0.01765     0.01019    0.004576    0.002887
      0.9286      0.0178    0.009968     0.00492    0.002912
      0.9386       0.018    0.009766    0.005304    0.002931
      0.9486     0.01826      0.0096    0.005732    0.002927
      0.9586     0.01836     0.00935    0.006205    0.002806
      0.9686     0.01684    0.009074    0.006726    0.001042
      0.9786     0.01696    0.008721    0.007298   0.0009424
      0.9886      0.0172     0.00832     0.00792   0.0009588
      0.9986     0.01757    0.007973    0.008594    0.001003
       1.009     0.01802     0.00764    0.009316    0.001065
       1.019     0.01859    0.007353     0.01008     0.00115
       1.029     0.01928    0.007103     0.01089    0.001279
       1.039     0.02015    0.006865     0.01174    0.001541
       1.049     0.02099    0.006618     0.01261    0.001757
       1.059     0.02185    0.006362      0.0135    0.001983
       1.069     0.02289    0.006098      0.0144    0.002388
       1.079     0.02403    0.005806      0.0153    0.002921
       1.089     0.02521    0.005607     0.01618    0.003419
       1.099      0.0268    0.005429     0.01703    0.004335
       1.109     0.03075    0.005288     0.01787    0.007591
       1.119     0.03397     0.00514     0.01868     0.01015
       1.129     0.03579    0.004986     0.01948     0.01133
       1.139     0.03757    0.004834     0.02025     0.01249
       1.149     0.03942     0.00469     0.02099     0.01374
       1.159     0.04124    0.004545     0.02173     0.01497
       1.169     0.04322      0.0044     0.02246     0.01636
       1.179     0.04593    0.004262     0.02318     0.01849
       1.189     0.05005    0.004117      0.0239     0.02203
       1.199     0.05672    0.003971     0.02462     0.02813
       1.209     0.06339    0.003833     0.02537     0.03419
       1.219     0.06893     0.00369     0.02612     0.03911
       1.229     0.07192    0.003553     0.02692     0.04145
       1.239     0.07202    0.003416     0.02773     0.04088
       1.249      0.0734    0.003292     0.02858     0.04152
       1.259      0.0759    0.003176     0.02946     0.04326
       1.269     0.07722    0.003073      0.0304     0.04375
       1.279     0.07811    0.002968     0.03139     0.04375
       1.289     0.07893    0.002874     0.03245     0.04361
       1.299     0.07951    0.002784     0.03361     0.04312
       1.309     0.07953    0.002695     0.03489     0.04194
       1.319     0.07827    0.002609     0.03628     0.03938
       1.329     0.07448    0.002522     0.03781     0.03415
       1.339     0.07086    0.002431     0.03945     0.02897
       1.349     0.06883    0.002339     0.04122     0.02528
       1.359     0.06983    0.002247     0.04299     0.02459
       1.369     0.07743    0.002156     0.04483     0.03045
       1.379     0.08116    0.002063     0.04666     0.03244
       1.389     0.08353    0.001968     0.04848     0.03308
       1.399     0.08783    0.001868     0.05033     0.03563
       1.409     0.09221    0.001772     0.05216     0.03828
       1.419     0.09822    0.001672     0.05396     0.04259
       1.429      0.1027    0.001572      0.0558     0.04536
       1.439      0.1065    0.001473     0.05766     0.04736
       1.449      0.1105    0.001376     0.05956     0.04959
       1.459       0.114    0.001285     0.06151     0.05118
       1.469      0.1174    0.001201     0.06354     0.05268
       1.479      0.1205    0.001123     0.06567     0.05366
       1.489      0.1229    0.001051     0.06805     0.05378
       1.499      0.1196   0.0009844     0.07061     0.04805
       1.509      0.1201    0.000923     0.07334     0.04583
       1.519      0.1227   0.0008666     0.07631     0.04552
       1.529      0.1253   0.0008148     0.07954       0.045
       1.539      0.1293   0.0007676     0.08299     0.04558
       1.549      0.1323   0.0007245     0.08663     0.04494
       1.559      0.1372   0.0006853     0.09042     0.04609
       1.569      0.1424   0.0006497     0.09424     0.04751
       1.579      0.1472   0.0006174     0.09807     0.04847
       1.589      0.1525   0.0005882      0.1019     0.05008
       1.599       0.158   0.0005617      0.1056     0.05184
       1.609      0.1636   0.0005376      0.1093     0.05378
       1.619       0.169   0.0005158      0.1127     0.05581
       1.629      0.1742   0.0004958      0.1159     0.05785
       1.639      0.1792   0.0004775      0.1188     0.05987
       1.649      0.1838   0.0004605      0.1215     0.06178
       1.659      0.1877   0.0004446      0.1239     0.06343
       1.669      0.1908   0.0004296      0.1259     0.06449
       1.679      0.1935   0.0004155      0.1276     0.06549
       1.689      0.1959   0.0004018      0.1289     0.06656
       1.699      0.1988   0.0003887        0.13     0.06846
       1.709      0.2021   0.0003759      0.1308     0.07092
       1.719      0.2055   0.0003633      0.1314     0.07371
       1.729      0.2089    0.000351      0.1318     0.07677
       1.739      0.2127   0.0003388       0.132      0.0804
       1.749       0.217   0.0003267      0.1321     0.08454
       1.759      0.2217   0.0003148      0.1322     0.08922
       1.769       0.227   0.0003031      0.1322     0.09452
       1.779       0.233   0.0002915      0.1323      0.1005
       1.789      0.2397     0.00028      0.1323      0.1071
       1.799      0.2472   0.0002688      0.1324      0.1146
       1.809      0.2555   0.0002578      0.1325      0.1228
       1.819      0.2647    0.000247      0.1326      0.1319
       1.829      0.2748   0.0002364      0.1327      0.1418
       1.839      0.2857    0.000226      0.1329      0.1526
       1.849      0.2975   0.0002159       0.133      0.1643
       1.859      0.3101    0.000206      0.1331      0.1768
       1.869      0.3234   0.0001964      0.1331      0.1901
       1.879      0.3374   0.0001871       0.133      0.2042
       1.889       0.352    0.000178      0.1329       0.219
       1.899      0.3673   0.0001693      0.1326      0.2345
       1.909      0.3831   0.0001608      0.1321      0.2508
       1.919      0.3994   0.0001527      0.1315      0.2677
       1.929      0.4162   0.0001449      0.1308      0.2853
       1.939      0.4336   0.0001374      0.1299      0.3036
       1.949      0.4515   0.0001303      0.1288      0.3226
       1.959        0.47   0.0001235      0.1276      0.3423
       1.969      0.4892   0.0001171      0.1262      0.3629
       1.979      0.5091    0.000111      0.1246      0.3843
       1.989      0.5298   0.0001053      0.1229      0.4067
       1.999      0.5514   9.992e-05      0.1211      0.4302
       2.009      0.5741   9.487e-05      0.1192      0.4548
       2.019      0.5978   9.014e-05      0.1171      0.4806
       2.029      0.6227   8.572e-05       0.115      0.5077
       2.039      0.6489    8.16e-05      0.1127       0.536
       2.049      0.6763   7.775e-05      0.1104      0.5658
       2.059       0.705   7.416e-05       0.108      0.5969
       2.069       0.735   7.081e-05      0.1055      0.6294
       2.079      0.7663   6.767e-05       0.103      0.6632
       2.089      0.7989   6.473e-05      0.1005      0.6984
       2.099      0.8327   6.197e-05     0.09785      0.7348
       2.109      0.8676   5.937e-05     0.09523      0.7723
       2.119      0.9036    5.69e-05     0.09258      0.8109
       2.129      0.9404   5.455e-05     0.08991      0.8505
       2.139      0.9781   5.231e-05     0.08722      0.8908
       2.149       1.016   5.016e-05     0.08455      0.9318
       2.159       1.055   4.809e-05     0.08187      0.9732
       2.169       1.094    4.61e-05      0.0792       1.015
       2.179       1.133   4.417e-05     0.07653       1.057
       2.189       1.172    4.23e-05     0.07389       1.098
       2.199       1.211   4.049e-05     0.07128        1.14
       2.209       1.249   3.873e-05     0.06868        1.18
       2.219       1.286   3.702e-05     0.06612        1.22
       2.229       1.323   3.537e-05      0.0636       1.259
       2.239       1.358   3.377e-05     0.06112       1.297
       2.249       1.392   3.223e-05     0.05867       1.333
       2.259       1.424   3.076e-05     0.05628       1.367
       2.269       1.454   2.934e-05     0.05394         1.4
       2.279       1.482   2.799e-05     0.05163       1.431
       2.289       1.508    2.67e-05     0.04939       1.459
       2.299       1.532   2.547e-05      0.0472       1.485
       2.309       1.554   2.431e-05     0.04509       1.509
       2.319       1.573   2.319e-05     0.04304        1.53
       2.329       1.589   2.214e-05     0.04105       1.548
       2.339       1.603   2.114e-05     0.03911       1.564
       2.349       1.614   2.018e-05     0.03724       1.577
       2.359       1.622   1.928e-05     0.03541       1.587
       2.369       1.628   1.841e-05     0.03367       1.594
       2.379       1.631   1.759e-05     0.03199       1.599
       2.389       1.631    1.68e-05     0.03037       1.601
       2.399       1.629   1.605e-05      0.0288       1.601
       2.409       1.625   1.533e-05     0.02732       1.598
       2.419        1.62   1.464e-05     0.02589       1.594
       2.429       1.612   1.398e-05      0.0245       1.588
       2.439       1.603   1.335e-05     0.02319        1.58
       2.449       1.593   1.275e-05     0.02193       1.571
       2.459       1.581   1.217e-05     0.02072       1.561
       2.469       1.567   1.162e-05     0.01957       1.547
       2.479        1.55    1.11e-05     0.01848       1.531
       2.489       1.529    1.06e-05     0.01744       1.511
       2.499       1.505   1.012e-05     0.01644       1.489
       2.509       1.478   9.662e-06      0.0155       1.463
       2.519       1.448   9.226e-06     0.01459       1.434
       2.529       1.416   8.807e-06     0.01374       1.402
       2.539       1.381   8.405e-06     0.01292       1.368
       2.549       1.344   8.017e-06     0.01215       1.332
       2.559       1.304   7.641e-06     0.01142       1.293
       2.569       1.263   7.276e-06     0.01073       1.252
       2.579       1.219   6.918e-06     0.01007       1.208
       2.589       1.173   6.568e-06    0.009444       1.164
       2.599       1.127   6.223e-06    0.008862       1.118
       2.609       1.082   5.881e-06    0.008311       1.074
       2.619       1.038   5.541e-06     0.00779        1.03
       2.629       0.995   5.202e-06    0.007295      0.9877
       2.639       0.953   4.864e-06    0.006836      0.9462
       2.649      0.9121   4.526e-06    0.006403      0.9057
       2.659      0.8723   4.188e-06       0.006      0.8663
       2.669      0.8334    3.85e-06    0.005611      0.8278
       2.679      0.7955   3.512e-06    0.005251      0.7903
       2.689      0.7586   3.173e-06    0.004909      0.7537
       2.699      0.7228   2.835e-06     0.00459      0.7182
       2.709      0.6878   2.496e-06    0.004288      0.6835
       2.719      0.6538   2.158e-06    0.004007      0.6498
       2.729      0.6208   1.819e-06    0.003741      0.6171
       2.739      0.5886   1.481e-06    0.003492      0.5851
       2.749      0.5575   1.142e-06    0.003259      0.5542
       2.759      0.5273   8.032e-07    0.003044      0.5242
       2.769      0.4981   4.644e-07    0.002839      0.4953
       2.779        0.47   1.256e-07     0.00265      0.4673
       2.789      0.4429  -2.133e-07    0.002473      0.4405
       2.799       0.417  -5.522e-07    0.002309      0.4146
       2.809       0.392  -8.912e-07    0.002156      0.3898
       2.819      0.3681   -1.23e-06    0.002011      0.3661
       2.829      0.3453  -1.569e-06    0.001877      0.3434
       2.839      0.3235  -1.908e-06    0.001753      0.3218
       2.849      0.3029  -2.247e-06    0.001634      0.3012
       2.859      0.2834  -2.587e-06    0.001526      0.2819
       2.869       0.265  -2.926e-06    0.001424      0.2636
       2.879      0.2478  -3.265e-06    0.001328      0.2465
       2.889      0.2316  -3.604e-06     0.00124      0.2303
       2.899      0.2163  -3.944e-06    0.001157      0.2152
       2.909       0.202  -4.283e-06     0.00108      0.2009
       2.919      0.1885  -4.622e-06    0.001008      0.1875
       2.929      0.1759  -4.962e-06    0.000941      0.1749
       2.939       0.164  -5.301e-06   0.0008778      0.1632
       2.949      0.1529  -5.641e-06   0.0008194      0.1521
       2.959      0.1426   -5.98e-06   0.0007649      0.1418
       2.969      0.1329   -6.32e-06   0.0007137      0.1322
       2.979      0.1238  -6.659e-06    0.000666      0.1231
       2.989      0.1153  -6.999e-06   0.0006217      0.1147
       2.999      0.1074  -7.338e-06   0.0005799      0.1068
       3.009     0.09994  -7.678e-06   0.0005412     0.09941
       3.019     0.09302  -8.017e-06   0.0005048     0.09253
       3.029     0.08657  -8.357e-06   0.0004714     0.08611
       3.039     0.08055  -8.697e-06     0.00044     0.08012
       3.049     0.07494  -9.036e-06   0.0004105     0.07454
       3.059     0.06971  -9.376e-06   0.0003831     0.06933
       3.069     0.06483  -9.716e-06   0.0003575     0.06448
       3.079     0.06029  -1.006e-05   0.0003336     0.05997
       3.089     0.05606   -1.04e-05   0.0003112     0.05576
       3.099     0.05212  -1.073e-05   0.0002904     0.05184
       3.109     0.04845  -1.107e-05    0.000271     0.04819
       3.119     0.04504  -1.141e-05   0.0002529      0.0448
       3.129     0.04186  -1.175e-05   0.0002361     0.04164
       3.139     0.03891  -1.209e-05   0.0002203      0.0387
       3.149     0.03616  -1.243e-05   0.0002056     0.03597
       3.159     0.03361  -1.277e-05   0.0001918     0.03343
       3.169     0.03123  -1.311e-05    0.000179     0.03106
       3.179     0.02902  -1.345e-05   0.0001671     0.02887
       3.189     0.02697  -1.379e-05   0.0001559     0.02683
       3.199     0.02506  -1.413e-05   0.0001456     0.02493
       3.209     0.02329  -1.447e-05   0.0001359     0.02317
       3.219     0.02164  -1.481e-05   0.0001269     0.02153
       3.229     0.02011  -1.515e-05   0.0001184        0.02
       3.239     0.01868  -1.549e-05   0.0001104     0.01859
       3.249     0.01736  -1.583e-05   0.0001031     0.01727
       3.259     0.01613  -1.617e-05   9.621e-05     0.01605
       3.269     0.01498  -1.651e-05   8.977e-05     0.01491
       3.279     0.01392  -1.685e-05   8.378e-05     0.01385
       3.289     0.01293  -1.719e-05   7.819e-05     0.01287
       3.299     0.01201  -1.753e-05   7.296e-05     0.01195
       3.309     0.01115  -1.787e-05    6.81e-05      0.0111
       3.319     0.01036  -1.821e-05   6.352e-05     0.01031
       3.329    0.009618  -1.855e-05   5.923e-05    0.009577
       3.339    0.008931  -1.889e-05   5.531e-05    0.008894
       3.349    0.008292  -1.923e-05   5.163e-05     0.00826
       3.359    0.007699  -1.957e-05   4.817e-05     0.00767
       3.369    0.007147  -1.991e-05   4.489e-05    0.007123
       3.379    0.006594  -2.025e-05   2.152e-12    0.006614
       3.389    0.006121  -2.059e-05   2.152e-12    0.006142
       3.399    0.005683  -2.093e-05   2.152e-12    0.005704
       3.409    0.005277  -2.127e-05   2.152e-12    0.005298
       3.419      0.0049  -2.161e-05   2.152e-12    0.004922
       3.429     0.00455  -2.195e-05   2.152e-12    0.004572
       3.439    0.004227  -2.229e-05   2.152e-12    0.004249
       3.449    0.003926  -2.263e-05   2.152e-12    0.003949
       3.459    0.003648  -2.297e-05   2.152e-12    0.003671
       3.469     0.00339  -2.331e-05   2.152e-12    0.003414
       3.479    0.003152  -2.365e-05   2.152e-12    0.003175
       3.489    0.002931  -2.399e-05   2.152e-12    0.002955
       3.499    0.002726  -2.433e-05   2.152e-12    0.002751
       3.509    0.002537  -2.467e-05   2.152e-12    0.002562
       3.519    0.002362  -2.501e-05   2.152e-12    0.002387
       3.529      0.0022  -2.535e-05   2.152e-12    0.002226
       3.539     0.00205  -2.569e-05   2.152e-12    0.002076
       3.549    0.001911  -2.603e-05   2.152e-12    0.001937
       3.559    0.001783  -2.637e-05   2.152e-12     0.00181
       3.569    0.001665  -2.671e-05   2.152e-12    0.001692
       3.579    0.001555  -2.705e-05   2.152e-12    0.001582
       3.589    0.001454  -2.739e-05   2.152e-12    0.001482
       3.599    0.001361  -2.773e-05   2.152e-12    0.001389
       3.609    0.001275  -2.807e-05   2.152e-12    0.001303
       3.619    0.001195  -2.841e-05   2.152e-12    0.001224
       3.629    0.001122  -2.875e-05   2.152e-12    0.001151
       3.639    0.001054  -2.909e-05   2.152e-12    0.001083
       3.649   0.0009916  -2.943e-05   2.152e-12    0.001021
       3.659   0.0009342  -2.977e-05   2.152e-12    0.000964
       3.669   0.0008811  -3.011e-05   2.152e-12   0.0009112
       3.679   0.0008324  -3.045e-05   2.152e-12   0.0008629
       3.689   0.0007876  -3.079e-05   2.152e-12   0.0008184
       3.699   0.0007464  -3.113e-05   2.152e-12   0.0007776
       3.709   0.0007085  -3.147e-05   2.152e-12     0.00074
       3.719   0.0006738  -3.181e-05   2.152e-12   0.0007056
       3.729    0.000642  -3.215e-05   2.152e-12   0.0006742
       3.739   0.0006129  -3.249e-05   2.152e-12   0.0006454
       3.749   0.0005862  -3.283e-05   2.152e-12   0.0006191
       3.759   0.0005619  -3.317e-05   2.152e-12   0.0005951
       3.769   0.0005398  -3.351e-05   2.152e-12   0.0005733
       3.779   0.0005196  -3.385e-05   2.152e-12   0.0005535
       3.789   0.0005013  -3.419e-05   2.152e-12   0.0005355
       3.799   0.0004847  -3.453e-05   2.152e-12   0.0005193
       3.809   0.0004697  -3.487e-05   2.152e-12   0.0005046
       3.819   0.0004563  -3.521e-05   2.152e-12   0.0004915
       3.829   0.0004442  -3.555e-05   2.152e-12   0.0004797
       3.839   0.0004334  -3.589e-05   2.152e-12   0.0004693
       3.849   0.0004238  -3.623e-05   2.152e-12     0.00046
       3.859   0.0004153  -3.657e-05   2.152e-12   0.0004519
       3.869   0.0004079  -3.691e-05   2.152e-12   0.0004448
       3.879   0.0004014  -3.725e-05   2.152e-12   0.0004387
       3.889   0.0003959  -3.759e-05   2.152e-12   0.0004335
       3.899   0.0003913  -3.793e-05   2.152e-12   0.0004292
       3.909   0.0003874  -3.827e-05   2.152e-12   0.0004257
       3.919   0.0003843  -3.861e-05   2.152e-12   0.0004229
       3.929   0.0003819  -3.895e-05   2.152e-12   0.0004209
       3.939   0.0003802  -3.929e-05   2.152e-12   0.0004195
       3.949   0.0003791  -3.963e-05   2.152e-12   0.0004187
       3.959   0.0003786  -3.997e-05   2.152e-12   0.0004186
       3.969   0.0003787  -4.031e-05   2.152e-12    0.000419
       3.979   0.0003792  -4.065e-05   2.152e-12   0.0004199
       3.989   0.0003803  -4.099e-05   2.152e-12   0.0004213
       3.999   0.0003819  -4.133e-05   2.152e-12   0.0004232
       4.009   0.0003839  -4.167e-05   2.152e-12   0.0004256
       4.019   0.0003863  -4.201e-05   2.152e-12   0.0004284
       4.029   0.0003892  -4.235e-05   2.152e-12   0.0004316
       4.039   0.0003925  -4.269e-05   2.152e-12   0.0004351
       4.049   0.0003961  -4.303e-05   2.152e-12   0.0004391
       4.059   0.0004001  -4.337e-05   2.152e-12   0.0004434
       4.069   0.0004044  -4.371e-05   2.152e-12   0.0004481
       4.079    0.000409  -4.405e-05   2.152e-12   0.0004531
       4.089    0.000414  -4.439e-05   2.152e-12   0.0004584
       4.099   0.0004193  -4.473e-05   2.152e-12   0.0004641
       4.109   0.0004249  -4.507e-05   2.152e-12     0.00047
       4.119   0.0004308  -4.541e-05   2.152e-12   0.0004762
       4.129    0.000437  -4.575e-05   2.152e-12   0.0004828
       4.139   0.0004435  -4.609e-05   2.152e-12   0.0004896
       4.149   0.0004502  -4.643e-05   2.152e-12   0.0004967
       4.159   0.0004572  -4.677e-05   2.152e-12    0.000504
       4.169   0.0004645  -4.711e-05   2.152e-12   0.0005116
       4.179    0.000472  -4.745e-05   2.152e-12   0.0005195
       4.189   0.0004798  -4.779e-05   2.152e-12   0.0005276
       4.199   0.0004879  -4.813e-05   2.152e-12    0.000536
       4.209   0.0004962  -4.847e-05   2.152e-12   0.0005447
       4.219   0.0005047  -4.881e-05   2.152e-12   0.0005535
       4.229   0.0005135  -4.915e-05   2.152e-12   0.0005627
       4.239   0.0005226  -4.949e-05   2.152e-12   0.0005721
       4.249   0.0005319  -4.983e-05   2.152e-12   0.0005817
       4.259   0.0005414  -5.017e-05   2.152e-12   0.0005916
       4.269   0.0005512  -5.051e-05   2.152e-12   0.0006017
