#      _xxWS        ftot       firac        fagn        fsfr
#
       4.531    0.002119  -2.365e-05    3.47e-12    0.002143
       4.541    0.002159   -2.38e-05    3.47e-12    0.002182
       4.551    0.002199  -2.395e-05    3.47e-12    0.002223
       4.561    0.002239   -2.41e-05    3.47e-12    0.002264
       4.571    0.002281  -2.425e-05    3.47e-12    0.002305
       4.581    0.002323   -2.44e-05    3.47e-12    0.002348
       4.591    0.002367  -2.455e-05    3.47e-12    0.002391
       4.601    0.002411   -2.47e-05    3.47e-12    0.002435
       4.611    0.002456  -2.485e-05    3.47e-12    0.002481
       4.621    0.002501    -2.5e-05    3.47e-12    0.002526
       4.631    0.002548  -2.515e-05    3.47e-12    0.002573
       4.641    0.002595   -2.53e-05    3.47e-12    0.002621
       4.651    0.002644  -2.545e-05    3.47e-12    0.002669
       4.661    0.002693   -2.56e-05    3.47e-12    0.002719
       4.671    0.002743  -2.575e-05    3.47e-12    0.002769
       4.681    0.002795   -2.59e-05    3.47e-12     0.00282
       4.691    0.002847  -2.605e-05    3.47e-12    0.002873
       4.701      0.0029   -2.62e-05    3.47e-12    0.002926
       4.711    0.002954  -2.635e-05    3.47e-12     0.00298
       4.721    0.003009   -2.65e-05    3.47e-12    0.003036
       4.731    0.003065  -2.665e-05    3.47e-12    0.003092
       4.741    0.003123   -2.68e-05    3.47e-12    0.003149
       4.751    0.003181  -2.695e-05    3.47e-12    0.003208
       4.761     0.00324   -2.71e-05    3.47e-12    0.003267
       4.771    0.003301  -2.725e-05    3.47e-12    0.003328
       4.781    0.003362   -2.74e-05    3.47e-12     0.00339
       4.791    0.003425  -2.755e-05    3.47e-12    0.003453
       4.801    0.003489   -2.77e-05    3.47e-12    0.003517
       4.811    0.003554  -2.785e-05    3.47e-12    0.003582
       4.821    0.003621    -2.8e-05    3.47e-12    0.003649
       4.831    0.003688  -2.815e-05    3.47e-12    0.003717
       4.841    0.003757   -2.83e-05    3.47e-12    0.003786
       4.851    0.003827  -2.845e-05    3.47e-12    0.003856
       4.861    0.003899   -2.86e-05    3.47e-12    0.003928
       4.871    0.003972  -2.875e-05    3.47e-12    0.004001
       4.881    0.004046   -2.89e-05    3.47e-12    0.004075
       4.891    0.004122  -2.905e-05    3.47e-12    0.004151
       4.901    0.004199   -2.92e-05    3.47e-12    0.004228
       4.911    0.004277  -2.935e-05    3.47e-12    0.004306
       4.921    0.004357   -2.95e-05    3.47e-12    0.004386
       4.931    0.004438  -2.965e-05    3.47e-12    0.004468
       4.941    0.004521   -2.98e-05    3.47e-12    0.004551
       4.951    0.004606  -2.995e-05    3.47e-12    0.004636
       4.961    0.004692   -3.01e-05    3.47e-12    0.004722
       4.971    0.004779  -3.025e-05    3.47e-12    0.004809
       4.981    0.004868   -3.04e-05    3.47e-12    0.004899
       4.991    0.004959  -3.055e-05    3.47e-12     0.00499
       5.001    0.005052   -3.07e-05    3.47e-12    0.005083
       5.011    0.005146  -3.085e-05    3.47e-12    0.005177
       5.021    0.005242    -3.1e-05    3.47e-12    0.005273
       5.031     0.00534  -3.115e-05    3.47e-12    0.005371
       5.041     0.00544   -3.13e-05    3.47e-12    0.005471
       5.051    0.005541  -3.145e-05    3.47e-12    0.005573
       5.061    0.005645   -3.16e-05    3.47e-12    0.005677
       5.071     0.00575  -3.175e-05    3.47e-12    0.005782
       5.081    0.005858   -3.19e-05    3.47e-12     0.00589
       5.091    0.005967  -3.205e-05    3.47e-12    0.005999
       5.101    0.006078   -3.22e-05    3.47e-12    0.006111
       5.111    0.006192  -3.235e-05    3.47e-12    0.006224
       5.121    0.006307   -3.25e-05    3.47e-12     0.00634
       5.131    0.006425  -3.265e-05    3.47e-12    0.006458
       5.141    0.006545   -3.28e-05    3.47e-12    0.006578
       5.151    0.006667  -3.295e-05    3.47e-12      0.0067
       5.161    0.006791   -3.31e-05    3.47e-12    0.006825
       5.171    0.006918  -3.325e-05    3.47e-12    0.006951
       5.181    0.007047   -3.34e-05    3.47e-12    0.007081
       5.191    0.007179  -3.355e-05    3.47e-12    0.007212
       5.201    0.007313   -3.37e-05    3.47e-12    0.007346
       5.211    0.007449  -3.385e-05    3.47e-12    0.007483
       5.221    0.007588    -3.4e-05    3.47e-12    0.007622
       5.231     0.00773  -3.415e-05    3.47e-12    0.007764
       5.241    0.007874   -3.43e-05    3.47e-12    0.007908
       5.251    0.008021  -3.445e-05    3.47e-12    0.008055
       5.261     0.00817   -3.46e-05    3.47e-12    0.008205
       5.271    0.008323  -3.475e-05    3.47e-12    0.008357
       5.281    0.008478   -3.49e-05    3.47e-12    0.008513
       5.291    0.008636  -3.505e-05    3.47e-12    0.008671
       5.301    0.008797   -3.52e-05    3.47e-12    0.008832
       5.311    0.008961  -3.535e-05    3.47e-12    0.008996
       5.321    0.009128   -3.55e-05    3.47e-12    0.009164
       5.331    0.009298  -3.565e-05    3.47e-12    0.009334
       5.341    0.009472   -3.58e-05    3.47e-12    0.009508
       5.351    0.009648  -3.595e-05    3.47e-12    0.009684
       5.361    0.009828   -3.61e-05    3.47e-12    0.009864
       5.371     0.01001  -3.625e-05    3.47e-12     0.01005
       5.381      0.0102   -3.64e-05    3.47e-12     0.01023
       5.391     0.01039  -3.655e-05    3.47e-12     0.01042
       5.401     0.01058   -3.67e-05    3.47e-12     0.01062
       5.411     0.01078  -3.685e-05    3.47e-12     0.01082
       5.421     0.01098    -3.7e-05    3.47e-12     0.01102
       5.431     0.01118  -3.716e-05    3.47e-12     0.01122
       5.441     0.01139  -3.731e-05    3.47e-12     0.01143
       5.451     0.01161  -3.746e-05    3.47e-12     0.01164
       5.461     0.01182  -3.761e-05    3.47e-12     0.01186
       5.471     0.01204  -3.776e-05    3.47e-12     0.01208
       5.481     0.01227  -3.791e-05    3.47e-12      0.0123
       5.491      0.0125  -3.806e-05    3.47e-12     0.01253
       5.501     0.01273  -3.821e-05    3.47e-12     0.01277
       5.511     0.01297  -3.836e-05    3.47e-12       0.013
       5.521     0.01321  -3.851e-05    3.47e-12     0.01325
       5.531     0.01345  -3.866e-05    3.47e-12     0.01349
       5.541      0.0137  -3.881e-05    3.47e-12     0.01374
       5.551     0.01396  -3.896e-05    3.47e-12       0.014
       5.561     0.01422  -3.911e-05    3.47e-12     0.01426
       5.571     0.01448  -3.926e-05    3.47e-12     0.01452
       5.581     0.01475  -3.941e-05    3.47e-12     0.01479
       5.591     0.01503  -3.956e-05    3.47e-12     0.01507
       5.601     0.01531  -3.971e-05    3.47e-12     0.01535
       5.611     0.01559  -3.986e-05    3.47e-12     0.01563
       5.621     0.01588  -4.001e-05    3.47e-12     0.01592
       5.631     0.01618  -4.016e-05    3.47e-12     0.01622
       5.641     0.01648  -4.031e-05    3.47e-12     0.01652
       5.651     0.01679  -4.046e-05    3.47e-12     0.01683
       5.661      0.0171  -4.061e-05    3.47e-12     0.01714
       5.671     0.01742  -4.076e-05    3.47e-12     0.01746
       5.681     0.01774  -4.091e-05    3.47e-12     0.01779
       5.691     0.01808  -4.106e-05    3.47e-12     0.01812
       5.701     0.01841  -4.121e-05    3.47e-12     0.01845
       5.711     0.01875  -4.136e-05    3.47e-12      0.0188
       5.721      0.0191  -4.151e-05    3.47e-12     0.01915
       5.731     0.01946  -4.166e-05    3.47e-12      0.0195
       5.741     0.01982  -4.181e-05    3.47e-12     0.01986
       5.751     0.02019  -4.196e-05    3.47e-12     0.02023
       5.761     0.02057  -4.211e-05    3.47e-12     0.02061
       5.771     0.02095  -4.226e-05    3.47e-12     0.02099
       5.781     0.02134  -4.241e-05    3.47e-12     0.02138
       5.791     0.02174  -4.256e-05    3.47e-12     0.02178
       5.801     0.02214  -4.271e-05    3.47e-12     0.02219
       5.811     0.02256  -4.286e-05    3.47e-12      0.0226
       5.821     0.02298  -4.301e-05    3.47e-12     0.02302
       5.831      0.0234  -4.316e-05    3.47e-12     0.02345
       5.841     0.02384  -4.331e-05    3.47e-12     0.02388
       5.851     0.02428  -4.346e-05    3.47e-12     0.02433
       5.861     0.02473  -4.361e-05    3.47e-12     0.02478
       5.871      0.0252  -4.376e-05    3.47e-12     0.02524
       5.881     0.02566  -4.391e-05    3.47e-12     0.02571
       5.891     0.02614  -4.406e-05    3.47e-12     0.02619
       5.901     0.02663  -4.421e-05    3.47e-12     0.02667
       5.911     0.02712  -4.436e-05    3.47e-12     0.02717
       5.921     0.02763  -4.451e-05    3.47e-12     0.02767
       5.931     0.02814  -4.466e-05    3.47e-12     0.02819
       5.941     0.02867  -4.481e-05    3.47e-12     0.02871
       5.951      0.0292  -4.496e-05    3.47e-12     0.02925
       5.961     0.02975  -4.511e-05    3.47e-12     0.02979
       5.971      0.0303  -4.526e-05    3.47e-12     0.03034
       5.981     0.03086  -4.541e-05    3.47e-12     0.03091
       5.991     0.03144  -4.556e-05    3.47e-12     0.03148
       6.001     0.03202  -4.571e-05    3.47e-12     0.03207
       6.011     0.03262  -4.586e-05    3.47e-12     0.03266
       6.021     0.03323  -4.601e-05    3.47e-12     0.03327
       6.031     0.03384  -4.616e-05    3.47e-12     0.03389
       6.041     0.03447  -4.631e-05    3.47e-12     0.03452
       6.051     0.03512  -4.646e-05    3.47e-12     0.03516
       6.061     0.03577  -4.661e-05    3.47e-12     0.03582
       6.071     0.03643  -4.676e-05    3.47e-12     0.03648
       6.081     0.03711  -4.691e-05    3.47e-12     0.03716
       6.091      0.0378  -4.706e-05    3.47e-12     0.03785
       6.101     0.03851  -4.721e-05    3.47e-12     0.03855
       6.111     0.03922  -4.736e-05    3.47e-12     0.03927
       6.121     0.03995  -4.751e-05    3.47e-12        0.04
       6.131      0.0407  -4.766e-05    3.47e-12     0.04074
       6.141     0.04145  -4.781e-05    3.47e-12      0.0415
