#      _xxWS        ftot       firac        fagn        fsfr
#
       4.229    0.001643  -6.547e-05   2.265e-12    0.001708
       4.239    0.001673   -6.59e-05   2.265e-12    0.001739
       4.249    0.001704  -6.632e-05   2.265e-12     0.00177
       4.259    0.001735  -6.675e-05   2.265e-12    0.001802
       4.269    0.001767  -6.718e-05   2.265e-12    0.001834
       4.279      0.0018   -6.76e-05   2.265e-12    0.001868
       4.289    0.001833  -6.803e-05   2.265e-12    0.001901
       4.299    0.001868  -6.846e-05   2.265e-12    0.001936
       4.309    0.001902  -6.888e-05   2.265e-12    0.001971
       4.319    0.001938  -6.931e-05   2.265e-12    0.002007
       4.329    0.001974  -6.973e-05   2.265e-12    0.002044
       4.339    0.002011  -7.016e-05   2.265e-12    0.002081
       4.349    0.002049  -7.059e-05   2.265e-12    0.002119
       4.359    0.002087  -7.101e-05   2.265e-12    0.002158
       4.369    0.002127  -7.144e-05   2.265e-12    0.002198
       4.379    0.002166  -7.187e-05   2.265e-12    0.002238
       4.389    0.002207  -7.229e-05   2.265e-12     0.00228
       4.399    0.002249  -7.272e-05   2.265e-12    0.002321
       4.409    0.002291  -7.314e-05   2.265e-12    0.002364
       4.419    0.002334  -7.357e-05   2.265e-12    0.002408
       4.429    0.002378    -7.4e-05   2.265e-12    0.002452
       4.439    0.002423  -7.442e-05   2.265e-12    0.002498
       4.449    0.002469  -7.485e-05   2.265e-12    0.002544
       4.459    0.002516  -7.528e-05   2.265e-12    0.002591
       4.469    0.002563   -7.57e-05   2.265e-12    0.002639
       4.479    0.002611  -7.613e-05   2.265e-12    0.002688
       4.489    0.002661  -7.656e-05   2.265e-12    0.002737
       4.499    0.002711  -7.698e-05   2.265e-12    0.002788
       4.509    0.002762  -7.741e-05   2.265e-12     0.00284
       4.519    0.002814  -7.783e-05   2.265e-12    0.002892
       4.529    0.002868  -7.826e-05   2.265e-12    0.002946
       4.539    0.002922  -7.869e-05   2.265e-12       0.003
       4.549    0.002977  -7.911e-05   2.265e-12    0.003056
       4.559    0.003033  -7.954e-05   2.265e-12    0.003113
       4.569    0.003091  -7.997e-05   2.265e-12     0.00317
       4.579    0.003149  -8.039e-05   2.265e-12    0.003229
       4.589    0.003208  -8.082e-05   2.265e-12    0.003289
       4.599    0.003269  -8.124e-05   2.265e-12     0.00335
       4.609    0.003331  -8.167e-05   2.265e-12    0.003412
       4.619    0.003394   -8.21e-05   2.265e-12    0.003476
       4.629    0.003458  -8.252e-05   2.265e-12     0.00354
       4.639    0.003523  -8.295e-05   2.265e-12    0.003606
       4.649     0.00359  -8.338e-05   2.265e-12    0.003673
       4.659    0.003657   -8.38e-05   2.265e-12    0.003741
       4.669    0.003727  -8.423e-05   2.265e-12    0.003811
       4.679    0.003797  -8.465e-05   2.265e-12    0.003882
       4.689    0.003869  -8.508e-05   2.265e-12    0.003954
       4.699    0.003942  -8.551e-05   2.265e-12    0.004027
       4.709    0.004016  -8.593e-05   2.265e-12    0.004102
       4.719    0.004092  -8.636e-05   2.265e-12    0.004178
       4.729    0.004169  -8.679e-05   2.265e-12    0.004256
       4.739    0.004248  -8.721e-05   2.265e-12    0.004335
       4.749    0.004328  -8.764e-05   2.265e-12    0.004415
       4.759    0.004409  -8.806e-05   2.265e-12    0.004497
       4.769    0.004493  -8.849e-05   2.265e-12    0.004581
       4.779    0.004577  -8.892e-05   2.265e-12    0.004666
       4.789    0.004664  -8.934e-05   2.265e-12    0.004753
       4.799    0.004752  -8.977e-05   2.265e-12    0.004841
       4.809    0.004841   -9.02e-05   2.265e-12    0.004931
       4.819    0.004932  -9.062e-05   2.265e-12    0.005023
       4.829    0.005025  -9.105e-05   2.265e-12    0.005116
       4.839     0.00512  -9.147e-05   2.265e-12    0.005211
       4.849    0.005216   -9.19e-05   2.265e-12    0.005308
       4.859    0.005315  -9.233e-05   2.265e-12    0.005407
       4.869    0.005415  -9.275e-05   2.265e-12    0.005507
       4.879    0.005517  -9.318e-05   2.265e-12     0.00561
       4.889     0.00562  -9.361e-05   2.265e-12    0.005714
       4.899    0.005726  -9.403e-05   2.265e-12     0.00582
       4.909    0.005834  -9.446e-05   2.265e-12    0.005928
       4.919    0.005944  -9.488e-05   2.265e-12    0.006039
       4.929    0.006056  -9.531e-05   2.265e-12    0.006151
       4.939     0.00617  -9.574e-05   2.265e-12    0.006265
       4.949    0.006286  -9.616e-05   2.265e-12    0.006382
       4.959    0.006404  -9.659e-05   2.265e-12      0.0065
       4.969    0.006524  -9.702e-05   2.265e-12    0.006621
       4.979    0.006647  -9.744e-05   2.265e-12    0.006744
       4.989    0.006772  -9.787e-05   2.265e-12     0.00687
       4.999    0.006899  -9.829e-05   2.265e-12    0.006997
       5.009    0.007029  -9.872e-05   2.265e-12    0.007128
       5.019    0.007161  -9.915e-05   2.265e-12     0.00726
       5.029    0.007295  -9.957e-05   2.265e-12    0.007395
       5.039    0.007432     -0.0001   2.265e-12    0.007532
       5.049    0.007572  -0.0001004   2.265e-12    0.007672
       5.059    0.007714  -0.0001009   2.265e-12    0.007815
       5.069    0.007859  -0.0001013   2.265e-12     0.00796
       5.079    0.008007  -0.0001017   2.265e-12    0.008108
       5.089    0.008157  -0.0001021   2.265e-12    0.008259
       5.099     0.00831  -0.0001026   2.265e-12    0.008413
       5.109    0.008466   -0.000103   2.265e-12    0.008569
       5.119    0.008625  -0.0001034   2.265e-12    0.008728
       5.129    0.008787  -0.0001038   2.265e-12    0.008891
       5.139    0.008952  -0.0001043   2.265e-12    0.009056
       5.149     0.00912  -0.0001047   2.265e-12    0.009224
       5.159    0.009291  -0.0001051   2.265e-12    0.009396
       5.169    0.009465  -0.0001055   2.265e-12     0.00957
       5.179    0.009642   -0.000106   2.265e-12    0.009748
       5.189    0.009823  -0.0001064   2.265e-12     0.00993
       5.199     0.01001  -0.0001068   2.265e-12     0.01011
       5.209      0.0102  -0.0001072   2.265e-12      0.0103
       5.219     0.01039  -0.0001077   2.265e-12     0.01049
       5.229     0.01058  -0.0001081   2.265e-12     0.01069
       5.239     0.01078  -0.0001085   2.265e-12     0.01089
       5.249     0.01098   -0.000109   2.265e-12     0.01109
       5.259     0.01119  -0.0001094   2.265e-12      0.0113
       5.269      0.0114  -0.0001098   2.265e-12     0.01151
       5.279     0.01161  -0.0001102   2.265e-12     0.01172
       5.289     0.01183  -0.0001107   2.265e-12     0.01194
       5.299     0.01205  -0.0001111   2.265e-12     0.01216
       5.309     0.01227  -0.0001115   2.265e-12     0.01239
       5.319      0.0125  -0.0001119   2.265e-12     0.01262
       5.329     0.01274  -0.0001124   2.265e-12     0.01285
       5.339     0.01298  -0.0001128   2.265e-12     0.01309
       5.349     0.01322  -0.0001132   2.265e-12     0.01333
       5.359     0.01347  -0.0001136   2.265e-12     0.01358
       5.369     0.01372  -0.0001141   2.265e-12     0.01383
       5.379     0.01398  -0.0001145   2.265e-12     0.01409
       5.389     0.01424  -0.0001149   2.265e-12     0.01435
       5.399      0.0145  -0.0001153   2.265e-12     0.01462
       5.409     0.01478  -0.0001158   2.265e-12     0.01489
       5.419     0.01505  -0.0001162   2.265e-12     0.01517
       5.429     0.01533  -0.0001166   2.265e-12     0.01545
       5.439     0.01562   -0.000117   2.265e-12     0.01574
       5.449     0.01591  -0.0001175   2.265e-12     0.01603
       5.459     0.01621  -0.0001179   2.265e-12     0.01633
       5.469     0.01651  -0.0001183   2.265e-12     0.01663
       5.479     0.01682  -0.0001188   2.265e-12     0.01694
       5.489     0.01714  -0.0001192   2.265e-12     0.01726
       5.499     0.01746  -0.0001196   2.265e-12     0.01758
       5.509     0.01778    -0.00012   2.265e-12      0.0179
       5.519     0.01812  -0.0001205   2.265e-12     0.01824
       5.529     0.01845  -0.0001209   2.265e-12     0.01858
       5.539      0.0188  -0.0001213   2.265e-12     0.01892
       5.549     0.01915  -0.0001217   2.265e-12     0.01927
       5.559     0.01951  -0.0001222   2.265e-12     0.01963
       5.569     0.01987  -0.0001226   2.265e-12        0.02
       5.579     0.02024   -0.000123   2.265e-12     0.02037
       5.589     0.02062  -0.0001234   2.265e-12     0.02075
       5.599     0.02101  -0.0001239   2.265e-12     0.02113
       5.609      0.0214  -0.0001243   2.265e-12     0.02152
       5.619      0.0218  -0.0001247   2.265e-12     0.02192
       5.629     0.02221  -0.0001251   2.265e-12     0.02233
       5.639     0.02262  -0.0001256   2.265e-12     0.02275
       5.649     0.02304   -0.000126   2.265e-12     0.02317
       5.659     0.02347  -0.0001264   2.265e-12      0.0236
       5.669     0.02391  -0.0001269   2.265e-12     0.02404
       5.679     0.02436  -0.0001273   2.265e-12     0.02449
       5.689     0.02481  -0.0001277   2.265e-12     0.02494
       5.699     0.02528  -0.0001281   2.265e-12     0.02541
       5.709     0.02575  -0.0001286   2.265e-12     0.02588
       5.719     0.02623   -0.000129   2.265e-12     0.02636
       5.729     0.02672  -0.0001294   2.265e-12     0.02685
       5.739     0.02722  -0.0001298   2.265e-12     0.02735
       5.749     0.02773  -0.0001303   2.265e-12     0.02786
       5.759     0.02824  -0.0001307   2.265e-12     0.02837
       5.769     0.02877  -0.0001311   2.265e-12      0.0289
       5.779     0.02931  -0.0001315   2.265e-12     0.02944
       5.789     0.02986   -0.000132   2.265e-12     0.02999
       5.799     0.03041  -0.0001324   2.265e-12     0.03054
       5.809     0.03098  -0.0001328   2.265e-12     0.03111
       5.819     0.03156  -0.0001332   2.265e-12     0.03169
       5.829     0.03215  -0.0001337   2.265e-12     0.03228
       5.839     0.03275  -0.0001341   2.265e-12     0.03288
       5.849     0.03336  -0.0001345   2.265e-12     0.03349
       5.859     0.03398   -0.000135   2.265e-12     0.03411
       5.869     0.03461  -0.0001354   2.265e-12     0.03475
       5.879     0.03526  -0.0001358   2.265e-12     0.03539
