#      _xxWS        ftot       firac        fagn        fsfr
#
       5.059    0.005012  -0.0001285           0    0.005141
       5.069    0.005107  -0.0001291           0    0.005236
       5.079    0.005204  -0.0001297           0    0.005334
       5.089    0.005303  -0.0001302           0    0.005433
       5.099    0.005403  -0.0001308           0    0.005534
       5.109    0.005505  -0.0001313           0    0.005637
       5.119     0.00561  -0.0001319           0    0.005741
       5.129    0.005716  -0.0001324           0    0.005848
       5.139    0.005824   -0.000133           0    0.005957
       5.149    0.005934  -0.0001335           0    0.006068
       5.159    0.006046  -0.0001341           0     0.00618
       5.169    0.006161  -0.0001347           0    0.006295
       5.179    0.006277  -0.0001352           0    0.006412
       5.189    0.006396  -0.0001358           0    0.006532
       5.199    0.006517  -0.0001363           0    0.006653
       5.209     0.00664  -0.0001369           0    0.006777
       5.219    0.006765  -0.0001374           0    0.006903
       5.229    0.006893   -0.000138           0    0.007031
       5.239    0.007023  -0.0001385           0    0.007162
       5.249    0.007156  -0.0001391           0    0.007295
       5.259    0.007291  -0.0001396           0     0.00743
       5.269    0.007428  -0.0001402           0    0.007569
       5.279    0.007569  -0.0001408           0    0.007709
       5.289    0.007711  -0.0001413           0    0.007853
       5.299    0.007857  -0.0001419           0    0.007999
       5.309    0.008005  -0.0001424           0    0.008147
       5.319    0.008156   -0.000143           0    0.008299
       5.329     0.00831  -0.0001435           0    0.008453
       5.339    0.008466  -0.0001441           0     0.00861
       5.349    0.008626  -0.0001446           0     0.00877
       5.359    0.008788  -0.0001452           0    0.008933
       5.369    0.008954  -0.0001458           0    0.009099
       5.379    0.009122  -0.0001463           0    0.009269
       5.389    0.009294  -0.0001469           0    0.009441
       5.399    0.009469  -0.0001474           0    0.009616
       5.409    0.009647   -0.000148           0    0.009795
       5.419    0.009829  -0.0001485           0    0.009977
       5.429     0.01001  -0.0001491           0     0.01016
       5.439      0.0102  -0.0001496           0     0.01035
       5.449     0.01039  -0.0001502           0     0.01054
       5.459     0.01059  -0.0001507           0     0.01074
       5.469     0.01079  -0.0001513           0     0.01094
       5.479     0.01099  -0.0001519           0     0.01114
       5.489      0.0112  -0.0001524           0     0.01135
       5.499     0.01141   -0.000153           0     0.01156
       5.509     0.01162  -0.0001535           0     0.01178
       5.519     0.01184  -0.0001541           0       0.012
       5.529     0.01206  -0.0001546           0     0.01222
       5.539     0.01229  -0.0001552           0     0.01245
       5.549     0.01252  -0.0001557           0     0.01268
       5.559     0.01276  -0.0001563           0     0.01291
       5.569       0.013  -0.0001569           0     0.01315
       5.579     0.01324  -0.0001574           0      0.0134
       5.589     0.01349   -0.000158           0     0.01365
       5.599     0.01374  -0.0001585           0      0.0139
       5.609       0.014  -0.0001591           0     0.01416
       5.619     0.01426  -0.0001596           0     0.01442
       5.629     0.01453  -0.0001602           0     0.01469
       5.639      0.0148  -0.0001607           0     0.01496
       5.649     0.01508  -0.0001613           0     0.01524
       5.659     0.01536  -0.0001618           0     0.01552
       5.669     0.01565  -0.0001624           0     0.01581
       5.679     0.01594   -0.000163           0     0.01611
       5.689     0.01624  -0.0001635           0     0.01641
       5.699     0.01655  -0.0001641           0     0.01671
       5.709     0.01686  -0.0001646           0     0.01702
       5.719     0.01717  -0.0001652           0     0.01734
       5.729      0.0175  -0.0001657           0     0.01766
       5.739     0.01782  -0.0001663           0     0.01799
       5.749     0.01816  -0.0001668           0     0.01832
       5.759      0.0185  -0.0001674           0     0.01866
       5.769     0.01884   -0.000168           0     0.01901
       5.779      0.0192  -0.0001685           0     0.01936
       5.789     0.01956  -0.0001691           0     0.01972
       5.799     0.01992  -0.0001696           0     0.02009
       5.809     0.02029  -0.0001702           0     0.02047
       5.819     0.02067  -0.0001707           0     0.02085
       5.829     0.02106  -0.0001713           0     0.02123
       5.839     0.02146  -0.0001718           0     0.02163
       5.849     0.02186  -0.0001724           0     0.02203
       5.859     0.02227  -0.0001729           0     0.02244
       5.869     0.02268  -0.0001735           0     0.02286
       5.879     0.02311  -0.0001741           0     0.02328
       5.889     0.02354  -0.0001746           0     0.02371
       5.899     0.02398  -0.0001752           0     0.02416
       5.909     0.02443  -0.0001757           0      0.0246
       5.919     0.02489  -0.0001763           0     0.02506
       5.929     0.02535  -0.0001768           0     0.02553
