#      _xxWS        ftot       firac        fagn        fsfr
#
      0.8162    0.004136    0.004085   9.726e-12   5.166e-05
      0.8262    0.004273    0.004207   9.726e-12   6.624e-05
      0.8362    0.004404    0.004323   9.726e-12    8.12e-05
      0.8462    0.004539    0.004443   9.726e-12    9.65e-05
      0.8562    0.004696    0.004586   9.726e-12     0.00011
      0.8662    0.004828    0.004708   9.726e-12   0.0001203
      0.8762    0.004961    0.004833   9.726e-12   0.0001275
      0.8862    0.005095    0.004964   9.726e-12   0.0001312
      0.8962    0.005201    0.005071   9.726e-12   0.0001293
      0.9062    0.005317    0.005188   9.726e-12   0.0001291
      0.9162    0.005461    0.005329   9.726e-12   0.0001322
      0.9262    0.005597     0.00546   9.726e-12   0.0001364
      0.9362    0.005755    0.005614   9.726e-12    0.000141
      0.9462      0.0059    0.005754   9.726e-12   0.0001453
      0.9562    0.006051    0.005903   9.726e-12   0.0001484
      0.9662    0.006211    0.006061   9.726e-12   0.0001496
      0.9762     0.00639    0.006241   9.726e-12   0.0001489
      0.9862    0.006561    0.006413   9.726e-12   0.0001485
      0.9962     0.00672    0.006571   9.726e-12   0.0001495
       1.006    0.006838    0.006686   9.726e-12   0.0001519
       1.016    0.006946    0.006791   9.726e-12   0.0001548
       1.026    0.007098     0.00694   9.726e-12   0.0001579
       1.036    0.007191    0.007029   9.726e-12   0.0001621
       1.046     0.00729    0.007123   9.726e-12   0.0001676
       1.056    0.007355    0.007181   9.726e-12   0.0001741
       1.066    0.007397    0.007216   9.726e-12   0.0001814
       1.076    0.007429    0.007239   9.726e-12   0.0001893
       1.086    0.007416    0.007218   9.726e-12   0.0001977
       1.096    0.007384    0.007177   9.726e-12   0.0002067
       1.106    0.007268    0.007052   9.726e-12   0.0002163
       1.116    0.007167    0.006941   9.726e-12   0.0002265
       1.126    0.007062    0.006824   9.726e-12   0.0002373
       1.136    0.006907    0.006657   9.726e-12   0.0002492
       1.146    0.006713    0.006451   9.726e-12   0.0002624
       1.156    0.006519    0.006242   9.726e-12    0.000277
       1.166    0.006399    0.006107   9.726e-12    0.000292
       1.176    0.006252    0.005945   9.726e-12   0.0003072
       1.186    0.006153     0.00583   9.726e-12   0.0003229
       1.196    0.006041    0.005701   9.726e-12   0.0003397
       1.206     0.01804    0.005565     0.01212   0.0003581
       1.216     0.01804    0.005409     0.01225    0.000379
       1.226     0.01805    0.005236     0.01241   0.0004044
       1.236     0.01815    0.005109     0.01261   0.0004388
       1.246     0.01832    0.004959     0.01286    0.000499
       1.256     0.01866    0.004805     0.01317   0.0006794
       1.266     0.02077    0.004737     0.01356    0.002474
       1.276     0.02141    0.004723     0.01404    0.002645
       1.286     0.02201    0.004691     0.01461    0.002712
       1.296     0.02265    0.004604     0.01529    0.002762
       1.306     0.02341    0.004512     0.01609    0.002809
       1.316     0.02424    0.004367     0.01701    0.002856
       1.326     0.02519    0.004204     0.01808    0.002906
       1.336     0.02632    0.004061      0.0193    0.002959
       1.346     0.02766    0.003967     0.02068    0.003018
       1.356      0.0292    0.003894     0.02223     0.00308
       1.366     0.03094    0.003828     0.02397    0.003144
       1.376     0.03287    0.003774      0.0259    0.003195
       1.386     0.03486    0.003687     0.02804    0.003139
       1.396     0.03547    0.003589     0.03039    0.001485
       1.406     0.03791    0.003459     0.03298    0.001474
       1.416     0.04069     0.00331     0.03579    0.001589
       1.426     0.04376     0.00318     0.03883    0.001747
       1.436     0.04709    0.003056      0.0421     0.00194
       1.446     0.05069    0.002949     0.04557    0.002174
       1.456     0.05456    0.002856     0.04923    0.002476
       1.466     0.05876    0.002767     0.05304    0.002947
       1.476     0.06305    0.002674     0.05699    0.003391
       1.486     0.06747    0.002577     0.06101    0.003874
       1.496     0.07215    0.002476     0.06508    0.004594
       1.506       0.077    0.002363     0.06913    0.005503
       1.516     0.08181    0.002287     0.07312    0.006407
       1.526     0.08705     0.00222     0.07696    0.007873
       1.536     0.09528    0.002167     0.08074     0.01238
       1.546      0.1026     0.00211     0.08441     0.01609
       1.556      0.1081    0.002051       0.088     0.01808
       1.566      0.1136    0.001993     0.09149     0.02012
       1.576      0.1192    0.001937     0.09487     0.02236
       1.586      0.1247    0.001881      0.0982     0.02467
       1.596      0.1307    0.001824      0.1015     0.02735
       1.606      0.1378     0.00177      0.1047     0.03126
       1.616      0.1472    0.001713       0.108     0.03754
       1.626      0.1612    0.001656      0.1113     0.04828
       1.636      0.1756    0.001601      0.1146     0.05938
       1.646      0.1884    0.001543       0.118     0.06882
       1.656      0.1973    0.001488      0.1216     0.07415
       1.666      0.2023    0.001434      0.1253     0.07557
       1.676      0.2094    0.001384      0.1292     0.07888
       1.686      0.2181    0.001337      0.1331     0.08363
       1.696      0.2249    0.001295      0.1374     0.08619
       1.706      0.2311    0.001253      0.1419     0.08799
       1.716      0.2375    0.001215      0.1466     0.08962
       1.726      0.2438    0.001179      0.1519     0.09079
       1.736      0.2497    0.001142      0.1577     0.09091
       1.746      0.2539    0.001108       0.164     0.08884
       1.756      0.2543    0.001072      0.1709     0.08238
       1.766      0.2551    0.001035      0.1783      0.0758
       1.776      0.2588   0.0009969      0.1862      0.0716
       1.786       0.268   0.0009588      0.1943     0.07276
       1.796      0.2903   0.0009209      0.2026     0.08686
       1.806      0.3057   0.0008823      0.2108     0.09395
       1.816       0.318   0.0008428      0.2191     0.09809
       1.826      0.3344   0.0008008      0.2274      0.1061
       1.836       0.351   0.0007602      0.2357      0.1145
       1.846      0.3717   0.0007183      0.2438      0.1271
       1.856      0.3892   0.0006761      0.2521      0.1364
       1.866      0.4051   0.0006339      0.2605      0.1439
       1.876      0.4223   0.0005928      0.2691      0.1526
       1.886      0.4382   0.0005543       0.278      0.1597
       1.896      0.4548   0.0005186      0.2871      0.1672
       1.906      0.4711   0.0004853      0.2967      0.1738
       1.916      0.4872   0.0004545      0.3075      0.1792
       1.926      0.4931   0.0004261      0.3191      0.1736
       1.936      0.5071   0.0003998      0.3314      0.1753
       1.946      0.5273   0.0003757      0.3448      0.1821
       1.956      0.5495   0.0003536      0.3594      0.1898
       1.966      0.5775   0.0003333       0.375      0.2021
       1.976      0.6046   0.0003149      0.3915      0.2129
       1.986      0.6379    0.000298      0.4086       0.229
       1.996      0.6716   0.0002828      0.4259      0.2455
       2.006      0.7043   0.0002689      0.4432      0.2608
       2.016      0.7393   0.0002564      0.4603      0.2787
       2.026      0.7756    0.000245      0.4774       0.298
       2.036      0.8122   0.0002347      0.4938      0.3182
       2.046      0.8486   0.0002253      0.5092      0.3392
       2.056      0.8846   0.0002167      0.5235      0.3609
       2.066      0.9204   0.0002088       0.537      0.3831
       2.076       0.955   0.0002015      0.5492      0.4056
       2.086      0.9876   0.0001947      0.5597      0.4277
       2.096       1.017   0.0001882      0.5688       0.448
       2.106       1.045   0.0001821      0.5765      0.4687
       2.116       1.073   0.0001763      0.5825      0.4907
       2.126       1.105   0.0001706      0.5873      0.5178
       2.136        1.14   0.0001651       0.591      0.5491
       2.146       1.178   0.0001596      0.5938      0.5841
       2.156       1.218   0.0001543      0.5954      0.6228
       2.166       1.264    0.000149      0.5964      0.6675
       2.176       1.316   0.0001438       0.597      0.7186
       2.186       1.375   0.0001386      0.5974       0.777
       2.196       1.442   0.0001335      0.5975       0.844
       2.206       1.518   0.0001284      0.5976      0.9207
       2.216       1.606   0.0001235      0.5978       1.008
       2.226       1.707   0.0001186      0.5982       1.108
       2.236       1.821   0.0001137      0.5986       1.222
       2.246        1.95    0.000109      0.5991       1.351
       2.256       2.094   0.0001044      0.5998       1.494
       2.266       2.255   9.984e-05      0.6004       1.654
       2.276       2.431    9.54e-05       0.601        1.83
       2.286       2.623   9.107e-05      0.6014       2.021
       2.296       2.829   8.686e-05      0.6015       2.228
       2.306       3.049   8.276e-05      0.6012       2.448
       2.316       3.282   7.878e-05      0.6005       2.682
       2.326       3.526   7.494e-05      0.5991       2.927
       2.336       3.779   7.122e-05      0.5971       3.182
       2.346        4.04   6.764e-05      0.5944       3.445
       2.356       4.307   6.421e-05       0.591       3.715
       2.366       4.578   6.092e-05      0.5869       3.991
       2.376       4.853   5.778e-05       0.582       4.271
       2.386        5.13    5.48e-05      0.5764       4.554
       2.396       5.409   5.196e-05      0.5702       4.839
       2.406       5.688   4.928e-05      0.5631       5.125
       2.416       5.969   4.676e-05      0.5555       5.413
       2.426        6.25   4.438e-05      0.5473       5.703
       2.436       6.533   4.215e-05      0.5386       5.994
       2.446       6.816   4.006e-05      0.5292       6.287
       2.456       7.101    3.81e-05      0.5195       6.582
       2.466       7.388   3.628e-05      0.5094       6.878
       2.476       7.675   3.458e-05      0.4989       7.176
       2.486       7.964   3.299e-05       0.488       7.476
       2.496       8.254    3.15e-05      0.4768       7.777
       2.506       8.543   3.012e-05      0.4655       8.078
       2.516       8.833   2.881e-05      0.4539       8.379
       2.526       9.121   2.759e-05      0.4422       8.679
       2.536       9.407   2.644e-05      0.4303       8.976
       2.546       9.689   2.534e-05      0.4183        9.27
       2.556       9.966    2.43e-05      0.4063        9.56
       2.566       10.24   2.331e-05      0.3941       9.843
       2.576        10.5   2.235e-05      0.3821       10.12
       2.586       10.75   2.144e-05        0.37       10.38
       2.596          11   2.055e-05      0.3579       10.64
       2.606       11.23    1.97e-05      0.3458       10.88
       2.616       11.45   1.887e-05      0.3339       11.11
       2.626       11.65   1.806e-05      0.3221       11.33
       2.636       11.83   1.728e-05      0.3104       11.52
       2.646          12   1.652e-05      0.2988        11.7
       2.656       12.15   1.578e-05      0.2874       11.87
       2.666       12.28   1.507e-05      0.2762       12.01
       2.676       12.39   1.439e-05      0.2651       12.13
       2.686       12.48   1.373e-05      0.2543       12.23
       2.696       12.55    1.31e-05      0.2437        12.3
       2.706       12.59    1.25e-05      0.2333       12.36
       2.716       12.62   1.193e-05      0.2232       12.39
       2.726       12.62   1.138e-05      0.2133       12.41
       2.736        12.6   1.086e-05      0.2038        12.4
       2.746       12.56   1.037e-05      0.1945       12.36
       2.756       12.49   9.895e-06      0.1855       12.31
       2.766       12.41   9.448e-06      0.1767       12.23
       2.776       12.31   9.023e-06      0.1683       12.14
       2.786       12.19   8.619e-06        0.16       12.03
       2.796       12.05   8.234e-06      0.1522        11.9
       2.806       11.89   7.866e-06      0.1445       11.75
       2.816       11.73   7.515e-06      0.1372       11.59
       2.826       11.55   7.179e-06      0.1301       11.42
       2.836       11.35   6.858e-06      0.1235       11.23
       2.846       11.15   6.551e-06       0.117       11.04
       2.856       10.95   6.257e-06      0.1107       10.84
       2.866       10.74   5.976e-06      0.1048       10.63
       2.876       10.52   5.706e-06     0.09908       10.42
       2.886        10.3   5.449e-06     0.09363       10.21
       2.896       10.07   5.203e-06     0.08842       9.985
       2.906       9.832   4.968e-06      0.0835       9.749
       2.916       9.579   4.744e-06      0.0788         9.5
       2.926       9.316   4.531e-06     0.07428       9.241
       2.936       9.041   4.327e-06     0.07003       8.971
       2.946       8.759   4.132e-06     0.06593       8.693
       2.956       8.469   3.945e-06     0.06207       8.406
       2.966       8.172   3.765e-06     0.05837       8.114
       2.976       7.869   3.591e-06     0.05488       7.814
       2.986        7.56   3.423e-06     0.05163       7.509
       2.996       7.246    3.26e-06     0.04849       7.198
       3.006       6.927     3.1e-06     0.04551       6.882
       3.016       6.608   2.943e-06     0.04268       6.565
       3.026       6.292   2.788e-06     0.04004       6.252
       3.036       5.987   2.635e-06     0.03755       5.949
       3.046       5.693   2.483e-06      0.0352       5.657
       3.056       5.409   2.332e-06     0.03297       5.376
       3.066       5.137    2.18e-06     0.03089       5.106
       3.076       4.876   2.029e-06     0.02893       4.847
       3.086       4.625   1.877e-06     0.02711       4.598
       3.096       4.383   1.726e-06     0.02535       4.357
       3.106       4.151   1.574e-06     0.02373       4.127
       3.116       3.928   1.423e-06     0.02218       3.905
       3.126       3.714   1.271e-06     0.02074       3.693
       3.136       3.508   1.119e-06     0.01938       3.489
       3.146       3.311   9.676e-07     0.01811       3.293
       3.156       3.122   8.159e-07      0.0169       3.105
       3.166        2.94    6.64e-07     0.01578       2.924
       3.176       2.766   5.122e-07     0.01473       2.751
       3.186         2.6   3.603e-07     0.01375       2.586
       3.196       2.441   2.083e-07     0.01283       2.428
       3.206       2.289   5.633e-08     0.01198       2.277
       3.216       2.145  -9.569e-08     0.01118       2.133
       3.226       2.007  -2.477e-07     0.01044       1.997
       3.236       1.877  -3.998e-07    0.009743       1.867
       3.246       1.753  -5.519e-07    0.009089       1.744
       3.256       1.636  -7.041e-07    0.008482       1.627
       3.266       1.525  -8.562e-07    0.007921       1.517
       3.276        1.42  -1.008e-06    0.007385       1.413
       3.286       1.323  -1.161e-06    0.006893       1.316
       3.296       1.231  -1.313e-06    0.006435       1.225
       3.306       1.146  -1.465e-06    0.006001        1.14
       3.316       1.066  -1.618e-06    0.005604        1.06
       3.326      0.9916   -1.77e-06    0.005229      0.9864
       3.336       0.922  -1.922e-06    0.004879      0.9171
       3.346       0.857  -2.075e-06    0.004554      0.8524
       3.356      0.7964  -2.227e-06    0.004252      0.7922
       3.366        0.74  -2.379e-06    0.003967       0.736
       3.376      0.6874  -2.532e-06    0.003703      0.6837
       3.386      0.6385  -2.684e-06    0.003456       0.635
       3.396      0.5929  -2.837e-06    0.003225      0.5897
       3.406      0.5505  -2.989e-06    0.003009      0.5475
       3.416      0.5111  -3.142e-06    0.002809      0.5083
       3.426      0.4743  -3.294e-06     0.00262      0.4717
       3.436      0.4402  -3.447e-06    0.002446      0.4378
       3.446      0.4085  -3.599e-06    0.002281      0.4062
       3.456      0.3791  -3.752e-06     0.00213      0.3769
       3.466      0.3517  -3.904e-06    0.001988      0.3497
       3.476      0.3263  -4.057e-06    0.001855      0.3245
       3.486      0.3027   -4.21e-06    0.001731       0.301
       3.496      0.2809  -4.362e-06    0.001615      0.2792
       3.506      0.2606  -4.515e-06    0.001507       0.259
       3.516      0.2417  -4.668e-06    0.001406      0.2403
       3.526      0.2242   -4.82e-06    0.001312      0.2229
       3.536       0.208  -4.973e-06    0.001225      0.2068
       3.546       0.193  -5.126e-06    0.001143      0.1918
       3.556       0.179  -5.278e-06    0.001067      0.1779
       3.566      0.1661  -5.431e-06   0.0009954      0.1651
       3.576      0.1541  -5.584e-06    0.000929      0.1532
       3.586       0.143  -5.736e-06   0.0008667      0.1421
       3.596      0.1327  -5.889e-06   0.0008089      0.1319
       3.606      0.1231  -6.042e-06   0.0007551      0.1224
       3.616      0.1143  -6.195e-06   0.0007047      0.1136
       3.626      0.1061  -6.347e-06   0.0006581      0.1054
       3.636     0.09849    -6.5e-06   0.0006142     0.09788
       3.646     0.09145  -6.653e-06   0.0005733     0.09089
       3.656     0.08493  -6.806e-06   0.0005349      0.0844
       3.666     0.07888  -6.958e-06    0.000499     0.07839
       3.676     0.07328  -7.111e-06   0.0004658     0.07282
       3.686     0.06809  -7.264e-06   0.0004347     0.06766
       3.696     0.06328  -7.417e-06   0.0004057     0.06288
       3.706     0.05881  -7.569e-06   0.0003786     0.05844
       3.716     0.05467  -7.722e-06   0.0003533     0.05433
       3.726     0.05084  -7.875e-06   0.0003297     0.05051
       3.736     0.04728  -8.028e-06   0.0003077     0.04698
       3.746     0.04398  -8.181e-06    0.000287     0.04371
       3.756     0.04093  -8.334e-06   0.0002676     0.04067
       3.766      0.0381  -8.486e-06   0.0002499     0.03786
       3.776     0.03548  -8.639e-06   0.0002333     0.03525
       3.786     0.03305  -8.792e-06   0.0002176     0.03284
       3.796      0.0308  -8.945e-06   0.0002028      0.0306
       3.806     0.02853  -9.098e-06   9.726e-12     0.02854
       3.816     0.02661   -9.25e-06   9.726e-12     0.02662
       3.826     0.02484  -9.403e-06   9.726e-12     0.02485
       3.836     0.02321  -9.556e-06   9.726e-12     0.02322
       3.846      0.0217  -9.709e-06   9.726e-12     0.02171
       3.856     0.02031  -9.862e-06   9.726e-12     0.02032
       3.866     0.01902  -1.001e-05   9.726e-12     0.01903
       3.876     0.01783  -1.017e-05   9.726e-12     0.01784
       3.886     0.01674  -1.032e-05   9.726e-12     0.01675
       3.896     0.01573  -1.047e-05   9.726e-12     0.01574
       3.906      0.0148  -1.063e-05   9.726e-12     0.01481
       3.916     0.01394  -1.078e-05   9.726e-12     0.01395
       3.926     0.01315  -1.093e-05   9.726e-12     0.01316
       3.936     0.01243  -1.108e-05   9.726e-12     0.01244
       3.946     0.01176  -1.124e-05   9.726e-12     0.01178
       3.956     0.01115  -1.139e-05   9.726e-12     0.01117
       3.966     0.01059  -1.154e-05   9.726e-12      0.0106
       3.976     0.01008   -1.17e-05   9.726e-12     0.01009
       3.986    0.009609  -1.185e-05   9.726e-12    0.009621
       3.996    0.009179    -1.2e-05   9.726e-12    0.009191
       4.006    0.008787  -1.215e-05   9.726e-12    0.008799
       4.016     0.00843  -1.231e-05   9.726e-12    0.008443
       4.026    0.008105  -1.246e-05   9.726e-12    0.008117
       4.036     0.00781  -1.261e-05   9.726e-12    0.007823
       4.046    0.007543  -1.277e-05   9.726e-12    0.007556
       4.056      0.0073  -1.292e-05   9.726e-12    0.007313
       4.066    0.007082  -1.307e-05   9.726e-12    0.007095
       4.076    0.006887  -1.322e-05   9.726e-12      0.0069
       4.086    0.006712  -1.338e-05   9.726e-12    0.006726
       4.096    0.006556  -1.353e-05   9.726e-12     0.00657
       4.106    0.006419  -1.368e-05   9.726e-12    0.006433
       4.116    0.006298  -1.384e-05   9.726e-12    0.006312
       4.126    0.006193  -1.399e-05   9.726e-12    0.006207
       4.136    0.006102  -1.414e-05   9.726e-12    0.006116
       4.146    0.006025  -1.429e-05   9.726e-12    0.006039
       4.156     0.00596  -1.445e-05   9.726e-12    0.005975
       4.166    0.005908   -1.46e-05   9.726e-12    0.005922
       4.176    0.005866  -1.475e-05   9.726e-12    0.005881
       4.186    0.005835  -1.491e-05   9.726e-12     0.00585
       4.196    0.005814  -1.506e-05   9.726e-12    0.005829
       4.206    0.005802  -1.521e-05   9.726e-12    0.005817
       4.216    0.005798  -1.536e-05   9.726e-12    0.005814
       4.226    0.005803  -1.552e-05   9.726e-12    0.005818
       4.236    0.005815  -1.567e-05   9.726e-12    0.005831
       4.246    0.005835  -1.582e-05   9.726e-12     0.00585
       4.256    0.005861  -1.598e-05   9.726e-12    0.005877
       4.266    0.005894  -1.613e-05   9.726e-12     0.00591
       4.276    0.005933  -1.628e-05   9.726e-12    0.005949
       4.286    0.005977  -1.643e-05   9.726e-12    0.005994
       4.296    0.006028  -1.659e-05   9.726e-12    0.006044
       4.306    0.006084  -1.674e-05   9.726e-12      0.0061
       4.316    0.006144  -1.689e-05   9.726e-12    0.006161
       4.326     0.00621  -1.705e-05   9.726e-12    0.006227
       4.336    0.006281   -1.72e-05   9.726e-12    0.006298
       4.346    0.006356  -1.735e-05   9.726e-12    0.006373
       4.356    0.006435   -1.75e-05   9.726e-12    0.006453
       4.366    0.006519  -1.766e-05   9.726e-12    0.006536
       4.376    0.006607  -1.781e-05   9.726e-12    0.006624
       4.386    0.006698  -1.796e-05   9.726e-12    0.006716
       4.396    0.006794  -1.812e-05   9.726e-12    0.006812
       4.406    0.006894  -1.827e-05   9.726e-12    0.006912
       4.416    0.006997  -1.842e-05   9.726e-12    0.007016
       4.426    0.007104  -1.857e-05   9.726e-12    0.007123
       4.436    0.007215  -1.873e-05   9.726e-12    0.007234
       4.446    0.007329  -1.888e-05   9.726e-12    0.007348
       4.456    0.007447  -1.903e-05   9.726e-12    0.007466
       4.466    0.007568  -1.919e-05   9.726e-12    0.007588
       4.476    0.007693  -1.934e-05   9.726e-12    0.007713
       4.486    0.007821  -1.949e-05   9.726e-12    0.007841
       4.496    0.007953  -1.964e-05   9.726e-12    0.007973
       4.506    0.008088   -1.98e-05   9.726e-12    0.008108
       4.516    0.008227  -1.995e-05   9.726e-12    0.008247
       4.526    0.008369   -2.01e-05   9.726e-12    0.008389
       4.536    0.008514  -2.026e-05   9.726e-12    0.008534
       4.546    0.008663  -2.041e-05   9.726e-12    0.008683
       4.556    0.008815  -2.056e-05   9.726e-12    0.008835
       4.566    0.008971  -2.071e-05   9.726e-12    0.008991
       4.576     0.00913  -2.087e-05   9.726e-12    0.009151
       4.586    0.009292  -2.102e-05   9.726e-12    0.009313
       4.596    0.009458  -2.117e-05   9.726e-12     0.00948
       4.606    0.009628  -2.133e-05   9.726e-12    0.009649
       4.616    0.009801  -2.148e-05   9.726e-12    0.009823
       4.626    0.009978  -2.163e-05   9.726e-12        0.01
       4.636     0.01016  -2.178e-05   9.726e-12     0.01018
       4.646     0.01034  -2.194e-05   9.726e-12     0.01037
       4.656     0.01053  -2.209e-05   9.726e-12     0.01055
       4.666     0.01072  -2.224e-05   9.726e-12     0.01075
       4.676     0.01092   -2.24e-05   9.726e-12     0.01094
       4.686     0.01112  -2.255e-05   9.726e-12     0.01114
       4.696     0.01132   -2.27e-05   9.726e-12     0.01134
       4.706     0.01153  -2.285e-05   9.726e-12     0.01155
       4.716     0.01174  -2.301e-05   9.726e-12     0.01176
       4.726     0.01196  -2.316e-05   9.726e-12     0.01198
       4.736     0.01218  -2.331e-05   9.726e-12      0.0122
       4.746      0.0124  -2.346e-05   9.726e-12     0.01243
       4.756     0.01263  -2.362e-05   9.726e-12     0.01265
       4.766     0.01286  -2.377e-05   9.726e-12     0.01289
       4.776      0.0131  -2.392e-05   9.726e-12     0.01312
