#      _xxWS        ftot       firac        fagn        fsfr
#
       5.335    0.006395  -1.695e-05           0    0.006412
       5.345    0.006515  -1.703e-05           0    0.006532
       5.355    0.006636   -1.71e-05           0    0.006653
       5.365     0.00676  -1.717e-05           0    0.006777
       5.375    0.006885  -1.724e-05           0    0.006903
       5.385    0.007014  -1.732e-05           0    0.007031
       5.395    0.007144  -1.739e-05           0    0.007162
       5.405    0.007277  -1.746e-05           0    0.007295
       5.415    0.007413  -1.753e-05           0    0.007431
       5.425    0.007551  -1.761e-05           0    0.007569
       5.435    0.007692  -1.768e-05           0    0.007709
       5.445    0.007835  -1.775e-05           0    0.007853
       5.455    0.007981  -1.782e-05           0    0.007999
       5.465    0.008129   -1.79e-05           0    0.008147
       5.475    0.008281  -1.797e-05           0    0.008299
       5.485    0.008435  -1.804e-05           0    0.008453
       5.495    0.008592  -1.812e-05           0     0.00861
       5.505    0.008752  -1.819e-05           0     0.00877
       5.515    0.008915  -1.826e-05           0    0.008933
       5.525    0.009081  -1.833e-05           0      0.0091
       5.535     0.00925  -1.841e-05           0    0.009269
       5.545    0.009423  -1.848e-05           0    0.009441
       5.555    0.009598  -1.855e-05           0    0.009617
       5.565    0.009777  -1.862e-05           0    0.009795
       5.575    0.009959   -1.87e-05           0    0.009977
       5.585     0.01014  -1.877e-05           0     0.01016
       5.595     0.01033  -1.884e-05           0     0.01035
       5.605     0.01053  -1.891e-05           0     0.01054
       5.615     0.01072  -1.899e-05           0     0.01074
       5.625     0.01092  -1.906e-05           0     0.01094
       5.635     0.01112  -1.913e-05           0     0.01114
       5.645     0.01133   -1.92e-05           0     0.01135
       5.655     0.01154  -1.928e-05           0     0.01156
       5.665     0.01176  -1.935e-05           0     0.01178
       5.675     0.01198  -1.942e-05           0       0.012
       5.685      0.0122  -1.949e-05           0     0.01222
       5.695     0.01243  -1.957e-05           0     0.01245
       5.705     0.01266  -1.964e-05           0     0.01268
       5.715     0.01289  -1.971e-05           0     0.01291
       5.725     0.01313  -1.978e-05           0     0.01315
       5.735     0.01338  -1.986e-05           0      0.0134
       5.745     0.01363  -1.993e-05           0     0.01365
       5.755     0.01388      -2e-05           0      0.0139
       5.765     0.01414  -2.007e-05           0     0.01416
       5.775      0.0144  -2.015e-05           0     0.01442
       5.785     0.01467  -2.022e-05           0     0.01469
       5.795     0.01494  -2.029e-05           0     0.01496
       5.805     0.01522  -2.036e-05           0     0.01524
       5.815      0.0155  -2.044e-05           0     0.01552
       5.825     0.01579  -2.051e-05           0     0.01581
       5.835     0.01609  -2.058e-05           0     0.01611
       5.845     0.01639  -2.066e-05           0     0.01641
       5.855     0.01669  -2.073e-05           0     0.01671
       5.865       0.017   -2.08e-05           0     0.01702
       5.875     0.01732  -2.087e-05           0     0.01734
       5.885     0.01764  -2.095e-05           0     0.01766
       5.895     0.01797  -2.102e-05           0     0.01799
       5.905      0.0183  -2.109e-05           0     0.01832
       5.915     0.01864  -2.116e-05           0     0.01866
       5.925     0.01899  -2.124e-05           0     0.01901
       5.935     0.01934  -2.131e-05           0     0.01937
       5.945      0.0197  -2.138e-05           0     0.01973
       5.955     0.02007  -2.145e-05           0     0.02009
       5.965     0.02044  -2.153e-05           0     0.02047
       5.975     0.02082   -2.16e-05           0     0.02085
       5.985     0.02121  -2.167e-05           0     0.02123
       5.995     0.02161  -2.174e-05           0     0.02163
       6.005     0.02201  -2.182e-05           0     0.02203
       6.015     0.02242  -2.189e-05           0     0.02244
       6.025     0.02283  -2.196e-05           0     0.02286
       6.035     0.02326  -2.203e-05           0     0.02328
       6.045     0.02369  -2.211e-05           0     0.02371
       6.055     0.02413  -2.218e-05           0     0.02416
       6.065     0.02458  -2.225e-05           0      0.0246
       6.075     0.02504  -2.232e-05           0     0.02506
       6.085     0.02551   -2.24e-05           0     0.02553
       6.095     0.02598  -2.247e-05           0       0.026
       6.105     0.02646  -2.254e-05           0     0.02649
       6.115     0.02696  -2.261e-05           0     0.02698
       6.125     0.02746  -2.269e-05           0     0.02748
       6.135     0.02797  -2.276e-05           0     0.02799
       6.145     0.02849  -2.283e-05           0     0.02851
       6.155     0.02902   -2.29e-05           0     0.02904
       6.165     0.02956  -2.298e-05           0     0.02958
       6.175     0.03011  -2.305e-05           0     0.03013
       6.185     0.03067  -2.312e-05           0     0.03069
