#      _xxWS        ftot       firac        fagn        fsfr
#
       4.813    0.002513  -1.574e-06           0    0.002514
       4.823     0.00256  -1.582e-06           0    0.002561
       4.833    0.002607  -1.589e-06           0    0.002609
       4.843    0.002656  -1.597e-06           0    0.002657
       4.853    0.002705  -1.604e-06           0    0.002707
       4.863    0.002755  -1.612e-06           0    0.002757
       4.873    0.002807  -1.619e-06           0    0.002808
       4.883    0.002859  -1.626e-06           0     0.00286
       4.893    0.002912  -1.634e-06           0    0.002914
       4.903    0.002966  -1.641e-06           0    0.002968
       4.913    0.003021  -1.649e-06           0    0.003023
       4.923    0.003078  -1.656e-06           0    0.003079
       4.933    0.003135  -1.664e-06           0    0.003136
       4.943    0.003193  -1.671e-06           0    0.003195
       4.953    0.003252  -1.679e-06           0    0.003254
       4.963    0.003313  -1.686e-06           0    0.003315
       4.973    0.003375  -1.694e-06           0    0.003376
       4.983    0.003437  -1.701e-06           0    0.003439
       4.993    0.003501  -1.709e-06           0    0.003503
       5.003    0.003566  -1.716e-06           0    0.003568
       5.013    0.003633  -1.724e-06           0    0.003634
       5.023      0.0037  -1.731e-06           0    0.003702
       5.033    0.003769  -1.739e-06           0    0.003771
       5.043    0.003839  -1.746e-06           0    0.003841
       5.053    0.003911  -1.754e-06           0    0.003912
       5.063    0.003983  -1.761e-06           0    0.003985
       5.073    0.004057  -1.768e-06           0    0.004059
       5.083    0.004133  -1.776e-06           0    0.004135
       5.093     0.00421  -1.783e-06           0    0.004211
       5.103    0.004288  -1.791e-06           0     0.00429
       5.113    0.004368  -1.798e-06           0    0.004369
       5.123    0.004449  -1.806e-06           0    0.004451
       5.133    0.004532  -1.813e-06           0    0.004533
       5.143    0.004616  -1.821e-06           0    0.004618
       5.153    0.004702  -1.828e-06           0    0.004704
       5.163    0.004789  -1.836e-06           0    0.004791
       5.173    0.004878  -1.843e-06           0     0.00488
       5.183    0.004969  -1.851e-06           0    0.004971
       5.193    0.005061  -1.858e-06           0    0.005063
       5.203    0.005156  -1.866e-06           0    0.005157
       5.213    0.005251  -1.873e-06           0    0.005253
       5.223    0.005349  -1.881e-06           0    0.005351
       5.233    0.005449  -1.888e-06           0     0.00545
       5.243     0.00555  -1.896e-06           0    0.005552
       5.253    0.005653  -1.903e-06           0    0.005655
       5.263    0.005758   -1.91e-06           0     0.00576
       5.273    0.005865  -1.918e-06           0    0.005867
       5.283    0.005974  -1.925e-06           0    0.005976
       5.293    0.006085  -1.933e-06           0    0.006087
       5.303    0.006199   -1.94e-06           0    0.006201
       5.313    0.006314  -1.948e-06           0    0.006316
       5.323    0.006431  -1.955e-06           0    0.006433
       5.333    0.006551  -1.963e-06           0    0.006553
       5.343    0.006673   -1.97e-06           0    0.006675
       5.353    0.006797  -1.978e-06           0    0.006799
       5.363    0.006923  -1.985e-06           0    0.006925
       5.373    0.007052  -1.993e-06           0    0.007054
       5.383    0.007183      -2e-06           0    0.007185
       5.393    0.007317  -2.008e-06           0    0.007319
       5.403    0.007453  -2.015e-06           0    0.007455
       5.413    0.007591  -2.023e-06           0    0.007593
       5.423    0.007732   -2.03e-06           0    0.007734
       5.433    0.007876  -2.038e-06           0    0.007878
       5.443    0.008023  -2.045e-06           0    0.008025
       5.453    0.008172  -2.052e-06           0    0.008174
       5.463    0.008324   -2.06e-06           0    0.008326
       5.473    0.008479  -2.067e-06           0    0.008481
       5.483    0.008636  -2.075e-06           0    0.008638
       5.493    0.008797  -2.082e-06           0    0.008799
       5.503     0.00896   -2.09e-06           0    0.008963
       5.513    0.009127  -2.097e-06           0    0.009129
       5.523    0.009297  -2.105e-06           0    0.009299
       5.533     0.00947  -2.112e-06           0    0.009472
       5.543    0.009646   -2.12e-06           0    0.009648
       5.553    0.009825  -2.127e-06           0    0.009827
       5.563     0.01001  -2.135e-06           0     0.01001
       5.573     0.01019  -2.142e-06           0      0.0102
       5.583     0.01038   -2.15e-06           0     0.01039
       5.593     0.01058  -2.157e-06           0     0.01058
       5.603     0.01077  -2.165e-06           0     0.01078
       5.613     0.01097  -2.172e-06           0     0.01098
       5.623     0.01118   -2.18e-06           0     0.01118
       5.633     0.01139  -2.187e-06           0     0.01139
       5.643      0.0116  -2.194e-06           0      0.0116
       5.653     0.01181  -2.202e-06           0     0.01181
       5.663     0.01203  -2.209e-06           0     0.01203
       5.673     0.01226  -2.217e-06           0     0.01226
       5.683     0.01248  -2.224e-06           0     0.01249
       5.693     0.01272  -2.232e-06           0     0.01272
       5.703     0.01295  -2.239e-06           0     0.01295
       5.713     0.01319  -2.247e-06           0      0.0132
       5.723     0.01344  -2.254e-06           0     0.01344
       5.733     0.01369  -2.262e-06           0     0.01369
       5.743     0.01394  -2.269e-06           0     0.01395
       5.753      0.0142  -2.277e-06           0      0.0142
       5.763     0.01447  -2.284e-06           0     0.01447
       5.773     0.01474  -2.292e-06           0     0.01474
       5.783     0.01501  -2.299e-06           0     0.01501
       5.793     0.01529  -2.307e-06           0     0.01529
       5.803     0.01557  -2.314e-06           0     0.01558
       5.813     0.01586  -2.322e-06           0     0.01586
       5.823     0.01616  -2.329e-06           0     0.01616
       5.833     0.01646  -2.336e-06           0     0.01646
       5.843     0.01676  -2.344e-06           0     0.01677
       5.853     0.01708  -2.351e-06           0     0.01708
       5.863     0.01739  -2.359e-06           0      0.0174
       5.873     0.01772  -2.366e-06           0     0.01772
       5.883     0.01805  -2.374e-06           0     0.01805
       5.893     0.01838  -2.381e-06           0     0.01838
