#      _xxWS        ftot       firac        fagn        fsfr
#
       1.319      0.1179    0.001512           0      0.1164
       1.329      0.1205    0.001432           0      0.1191
       1.339      0.1217    0.001359           0      0.1203
       1.349      0.1245    0.001294           0      0.1232
       1.359      0.1277    0.001234           0      0.1264
       1.369      0.1312     0.00118           0        0.13
       1.379       0.135    0.001131           0      0.1338
       1.389      0.1387    0.001086           0      0.1376
       1.399      0.1422    0.001045           0      0.1412
       1.409      0.1454    0.001007           0      0.1444
       1.419      0.1478   0.0009712           0      0.1468
       1.429      0.1484   0.0009378           0      0.1474
       1.439      0.1487    0.000906           0      0.1478
       1.449      0.1492   0.0008756           0      0.1483
       1.459      0.1517   0.0008462           0      0.1509
       1.469      0.1557   0.0008177           0      0.1549
       1.479      0.1603   0.0007898           0      0.1595
       1.489      0.1653   0.0007623           0      0.1645
       1.499      0.1715   0.0007353           0      0.1708
       1.509      0.1787   0.0007086           0       0.178
       1.519      0.1868   0.0006822           0      0.1861
       1.529       0.196   0.0006563           0      0.1953
       1.539      0.2063   0.0006307           0      0.2057
       1.549      0.2178   0.0006056           0      0.2172
       1.559      0.2306    0.000581           0        0.23
       1.569      0.2447   0.0005568           0      0.2442
       1.579      0.2603   0.0005331           0      0.2597
       1.589      0.2771   0.0005099           0      0.2766
       1.599      0.2954   0.0004872           0       0.295
       1.609      0.3151   0.0004651           0      0.3147
       1.619      0.3362   0.0004436           0      0.3358
       1.629      0.3587   0.0004226           0      0.3583
       1.639      0.3826   0.0004023           0      0.3821
       1.649      0.4078   0.0003827           0      0.4074
       1.659      0.4345   0.0003636           0      0.4341
       1.669      0.4627   0.0003453           0      0.4623
       1.679      0.4924   0.0003277           0      0.4921
       1.689      0.5238   0.0003108           0      0.5235
       1.699       0.557   0.0002947           0      0.5567
       1.709      0.5923   0.0002793           0      0.5921
       1.719      0.6299   0.0002646           0      0.6296
       1.729        0.67   0.0002508           0      0.6698
       1.739      0.7129   0.0002377           0      0.7127
       1.749       0.759   0.0002253           0      0.7587
       1.759      0.8085   0.0002137           0      0.8083
       1.769      0.8619   0.0002028           0      0.8617
       1.779      0.9194   0.0001926           0      0.9192
       1.789      0.9813   0.0001831           0      0.9811
       1.799       1.048   0.0001742           0       1.048
       1.809        1.12    0.000166           0       1.119
       1.819       1.197   0.0001582           0       1.196
       1.829       1.279    0.000151           0       1.279
       1.839       1.367   0.0001443           0       1.367
       1.849        1.46    0.000138           0        1.46
       1.859        1.56    0.000132           0        1.56
       1.869       1.665   0.0001265           0       1.665
       1.879       1.776   0.0001212           0       1.776
       1.889       1.892   0.0001161           0       1.892
       1.899       2.014   0.0001113           0       2.014
       1.909       2.142   0.0001067           0       2.142
       1.919       2.274   0.0001023           0       2.274
       1.929       2.411   9.802e-05           0       2.411
       1.939       2.552   9.389e-05           0       2.552
       1.949       2.697   8.989e-05           0       2.697
       1.959       2.845   8.602e-05           0       2.845
       1.969       2.996   8.226e-05           0       2.996
       1.979       3.149   7.861e-05           0       3.149
       1.989       3.303   7.508e-05           0       3.303
       1.999       3.458   7.168e-05           0       3.458
       2.009       3.612    6.84e-05           0       3.612
       2.019       3.766   6.525e-05           0       3.766
       2.029       3.919   6.224e-05           0       3.919
       2.039       4.069   5.936e-05           0       4.069
       2.049       4.216   5.661e-05           0       4.216
       2.059        4.36     5.4e-05           0       4.359
       2.069       4.498   5.151e-05           0       4.498
       2.079       4.632   4.914e-05           0       4.632
       2.089        4.76    4.69e-05           0        4.76
       2.099       4.882   4.477e-05           0       4.882
       2.109       4.996   4.274e-05           0       4.996
       2.119       5.104   4.081e-05           0       5.104
       2.129       5.204   3.898e-05           0       5.204
       2.139       5.296   3.722e-05           0       5.296
       2.149       5.381   3.555e-05           0       5.381
       2.159       5.459   3.396e-05           0       5.459
       2.169       5.529   3.243e-05           0       5.529
       2.179       5.592   3.097e-05           0       5.592
       2.189        5.65   2.957e-05           0        5.65
       2.199       5.703   2.823e-05           0       5.703
       2.209        5.75   2.695e-05           0        5.75
       2.219       5.791   2.573e-05           0       5.791
       2.229        5.82   2.456e-05           0        5.82
       2.239       5.836   2.345e-05           0       5.836
       2.249       5.835   2.239e-05           0       5.835
       2.259       5.819   2.138e-05           0       5.819
       2.269       5.787   2.041e-05           0       5.787
       2.279       5.741   1.949e-05           0       5.741
       2.289        5.68    1.86e-05           0        5.68
       2.299       5.606   1.775e-05           0       5.606
       2.309       5.518   1.693e-05           0       5.518
       2.319       5.416   1.613e-05           0       5.416
       2.329         5.3   1.536e-05           0         5.3
       2.339        5.17    1.46e-05           0        5.17
       2.349       5.031   1.386e-05           0       5.031
       2.359       4.884   1.313e-05           0       4.884
       2.369       4.736   1.241e-05           0       4.736
       2.379       4.589   1.169e-05           0       4.589
       2.389       4.442   1.097e-05           0       4.441
       2.399       4.295   1.026e-05           0       4.295
       2.409        4.15   9.546e-06           0        4.15
       2.419       4.006   8.832e-06           0       4.006
       2.429       3.862   8.118e-06           0       3.862
       2.439       3.719   7.404e-06           0       3.719
       2.449       3.577    6.69e-06           0       3.577
       2.459       3.437   5.976e-06           0       3.437
       2.469       3.298   5.262e-06           0       3.298
       2.479       3.161   4.548e-06           0       3.161
       2.489       3.025   3.834e-06           0       3.025
       2.499       2.891    3.12e-06           0       2.891
       2.509       2.759   2.407e-06           0       2.759
       2.519       2.629   1.693e-06           0       2.629
       2.529       2.502   9.786e-07           0       2.502
       2.539       2.377   2.646e-07           0       2.377
       2.549       2.256  -4.494e-07           0       2.256
       2.559       2.138  -1.163e-06           0       2.138
       2.569       2.023  -1.877e-06           0       2.023
       2.579       1.912  -2.591e-06           0       1.913
       2.589       1.805  -3.305e-06           0       1.805
       2.599       1.702  -4.019e-06           0       1.702
       2.609       1.603  -4.733e-06           0       1.603
       2.619       1.509  -5.447e-06           0       1.509
       2.629       1.419  -6.161e-06           0       1.419
       2.639       1.334  -6.875e-06           0       1.334
       2.649       1.254  -7.589e-06           0       1.254
       2.659       1.177  -8.303e-06           0       1.177
       2.669       1.105  -9.017e-06           0       1.105
       2.679       1.036  -9.731e-06           0       1.036
       2.689      0.9716  -1.045e-05           0      0.9716
       2.699      0.9105  -1.116e-05           0      0.9105
       2.709      0.8528  -1.187e-05           0      0.8528
       2.719      0.7985  -1.259e-05           0      0.7985
       2.729      0.7473   -1.33e-05           0      0.7473
       2.739      0.6991  -1.401e-05           0      0.6992
       2.749      0.6539  -1.473e-05           0      0.6539
       2.759      0.6113  -1.544e-05           0      0.6113
       2.769      0.5712  -1.616e-05           0      0.5713
       2.779      0.5337  -1.687e-05           0      0.5337
       2.789      0.4985  -1.758e-05           0      0.4985
       2.799      0.4654   -1.83e-05           0      0.4655
       2.809      0.4345  -1.901e-05           0      0.4345
       2.819      0.4055  -1.973e-05           0      0.4055
       2.829      0.3783  -2.044e-05           0      0.3783
       2.839      0.3529  -2.115e-05           0      0.3529
       2.849      0.3291  -2.187e-05           0      0.3292
       2.859      0.3069  -2.258e-05           0      0.3069
       2.869      0.2861   -2.33e-05           0      0.2862
       2.879      0.2667  -2.401e-05           0      0.2667
       2.889      0.2486  -2.472e-05           0      0.2486
       2.899      0.2316  -2.544e-05           0      0.2316
       2.909      0.2158  -2.615e-05           0      0.2158
       2.919       0.201  -2.687e-05           0      0.2011
       2.929      0.1873  -2.758e-05           0      0.1873
       2.939      0.1744  -2.829e-05           0      0.1744
       2.949      0.1624  -2.901e-05           0      0.1625
       2.959      0.1512  -2.972e-05           0      0.1513
       2.969      0.1408  -3.044e-05           0      0.1409
       2.979      0.1311  -3.115e-05           0      0.1311
       2.989       0.122  -3.186e-05           0      0.1221
       2.999      0.1136  -3.258e-05           0      0.1136
       3.009      0.1057  -3.329e-05           0      0.1057
       3.019     0.09838  -3.401e-05           0     0.09841
       3.029     0.09154  -3.472e-05           0     0.09158
       3.039     0.08516  -3.543e-05           0      0.0852
       3.049     0.07921  -3.615e-05           0     0.07925
       3.059     0.07367  -3.686e-05           0     0.07371
       3.069     0.06851  -3.758e-05           0     0.06854
       3.079     0.06369  -3.829e-05           0     0.06373
       3.089     0.05921    -3.9e-05           0     0.05925
       3.099     0.05503  -3.972e-05           0     0.05507
       3.109     0.05114  -4.043e-05           0     0.05118
       3.119     0.04751  -4.115e-05           0     0.04755
       3.129     0.04413  -4.186e-05           0     0.04417
       3.139     0.04099  -4.257e-05           0     0.04103
       3.149     0.03807  -4.329e-05           0     0.03811
       3.159     0.03535    -4.4e-05           0      0.0354
       3.169     0.03283  -4.472e-05           0     0.03287
       3.179     0.03048  -4.543e-05           0     0.03053
       3.189      0.0283  -4.614e-05           0     0.02835
       3.199     0.02628  -4.686e-05           0     0.02633
       3.209      0.0244  -4.757e-05           0     0.02445
       3.219     0.02265  -4.829e-05           0      0.0227
       3.229     0.02103    -4.9e-05           0     0.02108
       3.239     0.01953  -4.971e-05           0     0.01958
       3.249     0.01813  -5.043e-05           0     0.01818
       3.259     0.01684  -5.114e-05           0     0.01689
       3.269     0.01564  -5.186e-05           0     0.01569
       3.279     0.01453  -5.257e-05           0     0.01458
       3.289      0.0135  -5.328e-05           0     0.01355
       3.299     0.01254    -5.4e-05           0     0.01259
       3.309     0.01165  -5.471e-05           0      0.0117
       3.319     0.01083  -5.543e-05           0     0.01088
       3.329     0.01007  -5.614e-05           0     0.01012
       3.339     0.00936  -5.685e-05           0    0.009417
       3.349    0.008706  -5.757e-05           0    0.008764
       3.359      0.0081  -5.828e-05           0    0.008158
       3.369    0.007539    -5.9e-05           0    0.007598
       3.379     0.00702  -5.971e-05           0    0.007079
       3.389    0.006537  -6.042e-05           0    0.006598
       3.399    0.006091  -6.114e-05           0    0.006152
       3.409    0.005678  -6.185e-05           0     0.00574
       3.419    0.005297  -6.257e-05           0    0.005359
       3.429    0.004942  -6.328e-05           0    0.005006
       3.439    0.004616  -6.399e-05           0     0.00468
       3.449    0.004313  -6.471e-05           0    0.004378
       3.459    0.004033  -6.542e-05           0    0.004099
       3.469    0.003774  -6.614e-05           0     0.00384
       3.479    0.003535  -6.685e-05           0    0.003602
       3.489    0.003314  -6.756e-05           0    0.003381
       3.499    0.003109  -6.828e-05           0    0.003178
       3.509    0.002921  -6.899e-05           0     0.00299
       3.519    0.002746  -6.971e-05           0    0.002816
       3.529    0.002586  -7.042e-05           0    0.002656
       3.539    0.002437  -7.113e-05           0    0.002508
       3.549      0.0023  -7.185e-05           0    0.002372
       3.559    0.002174  -7.256e-05           0    0.002247
       3.569    0.002058  -7.328e-05           0    0.002131
       3.579    0.001951  -7.399e-05           0    0.002025
       3.589    0.001852   -7.47e-05           0    0.001927
       3.599    0.001761  -7.542e-05           0    0.001837
       3.609    0.001678  -7.613e-05           0    0.001754
       3.619    0.001601  -7.684e-05           0    0.001678
       3.629    0.001531  -7.756e-05           0    0.001609
       3.639    0.001467  -7.827e-05           0    0.001545
       3.649    0.001408  -7.899e-05           0    0.001487
       3.659    0.001355   -7.97e-05           0    0.001435
       3.669    0.001306  -8.041e-05           0    0.001386
       3.679    0.001261  -8.113e-05           0    0.001343
       3.689    0.001221  -8.184e-05           0    0.001303
       3.699    0.001184  -8.256e-05           0    0.001267
       3.709    0.001152  -8.327e-05           0    0.001235
       3.719    0.001122  -8.398e-05           0    0.001206
       3.729    0.001095   -8.47e-05           0     0.00118
       3.739    0.001072  -8.541e-05           0    0.001157
       3.749    0.001051  -8.613e-05           0    0.001137
       3.759    0.001033  -8.684e-05           0    0.001119
       3.769    0.001017  -8.755e-05           0    0.001104
       3.779    0.001003  -8.827e-05           0    0.001091
       3.789   0.0009912  -8.898e-05           0     0.00108
       3.799   0.0009816   -8.97e-05           0    0.001071
       3.809   0.0009737  -9.041e-05           0    0.001064
       3.819   0.0009676  -9.112e-05           0    0.001059
       3.829   0.0009632  -9.184e-05           0    0.001055
       3.839   0.0009603  -9.255e-05           0    0.001053
       3.849   0.0009588  -9.327e-05           0    0.001052
       3.859   0.0009588  -9.398e-05           0    0.001053
       3.869     0.00096  -9.469e-05           0    0.001055
       3.879   0.0009625  -9.541e-05           0    0.001058
       3.889   0.0009662  -9.612e-05           0    0.001062
       3.899    0.000971  -9.684e-05           0    0.001068
       3.909   0.0009768  -9.755e-05           0    0.001074
       3.919   0.0009837  -9.826e-05           0    0.001082
       3.929   0.0009916  -9.898e-05           0    0.001091
       3.939       0.001  -9.969e-05           0      0.0011
       3.949     0.00101  -0.0001004           0    0.001111
       3.959    0.001021  -0.0001011           0    0.001122
       3.969    0.001032  -0.0001018           0    0.001134
       3.979    0.001044  -0.0001025           0    0.001147
       3.989    0.001057  -0.0001033           0    0.001161
       3.999    0.001071   -0.000104           0    0.001175
       4.009    0.001086  -0.0001047           0     0.00119
       4.019    0.001101  -0.0001054           0    0.001206
       4.029    0.001117  -0.0001061           0    0.001223
       4.039    0.001134  -0.0001068           0     0.00124
       4.049    0.001151  -0.0001075           0    0.001258
       4.059    0.001169  -0.0001083           0    0.001277
       4.069    0.001187   -0.000109           0    0.001296
       4.079    0.001207  -0.0001097           0    0.001316
       4.089    0.001227  -0.0001104           0    0.001337
       4.099    0.001247  -0.0001111           0    0.001358
       4.109    0.001268  -0.0001118           0     0.00138
       4.119     0.00129  -0.0001125           0    0.001403
       4.129    0.001313  -0.0001133           0    0.001426
       4.139    0.001336   -0.000114           0     0.00145
       4.149    0.001359  -0.0001147           0    0.001474
       4.159    0.001384  -0.0001154           0    0.001499
       4.169    0.001409  -0.0001161           0    0.001525
       4.179    0.001434  -0.0001168           0    0.001551
       4.189     0.00146  -0.0001175           0    0.001578
       4.199    0.001487  -0.0001183           0    0.001605
       4.209    0.001514   -0.000119           0    0.001633
       4.219    0.001543  -0.0001197           0    0.001662
       4.229    0.001571  -0.0001204           0    0.001692
       4.239    0.001601  -0.0001211           0    0.001722
       4.249    0.001631  -0.0001218           0    0.001752
       4.259    0.001661  -0.0001225           0    0.001784
       4.269    0.001692  -0.0001233           0    0.001816
       4.279    0.001724   -0.000124           0    0.001848
       4.289    0.001757  -0.0001247           0    0.001882
       4.299     0.00179  -0.0001254           0    0.001916
       4.309    0.001824  -0.0001261           0    0.001951
       4.319    0.001859  -0.0001268           0    0.001986
       4.329    0.001895  -0.0001275           0    0.002022
       4.339    0.001931  -0.0001283           0    0.002059
       4.349    0.001968   -0.000129           0    0.002097
       4.359    0.002005  -0.0001297           0    0.002135
       4.369    0.002044  -0.0001304           0    0.002174
       4.379    0.002083  -0.0001311           0    0.002214
       4.389    0.002123  -0.0001318           0    0.002255
       4.399    0.002163  -0.0001325           0    0.002296
       4.409    0.002205  -0.0001332           0    0.002338
       4.419    0.002247   -0.000134           0    0.002381
       4.429    0.002291  -0.0001347           0    0.002425
       4.439    0.002335  -0.0001354           0     0.00247
       4.449    0.002379  -0.0001361           0    0.002515
       4.459    0.002425  -0.0001368           0    0.002562
       4.469    0.002472  -0.0001375           0    0.002609
       4.479    0.002519  -0.0001382           0    0.002658
       4.489    0.002568   -0.000139           0    0.002707
       4.499    0.002617  -0.0001397           0    0.002757
       4.509    0.002667  -0.0001404           0    0.002808
       4.519    0.002719  -0.0001411           0     0.00286
       4.529    0.002771  -0.0001418           0    0.002913
       4.539    0.002824  -0.0001425           0    0.002967
       4.549    0.002878  -0.0001432           0    0.003022
       4.559    0.002934   -0.000144           0    0.003078
       4.569     0.00299  -0.0001447           0    0.003135
       4.579    0.003047  -0.0001454           0    0.003193
       4.589    0.003106  -0.0001461           0    0.003252
       4.599    0.003166  -0.0001468           0    0.003312
       4.609    0.003226  -0.0001475           0    0.003374
       4.619    0.003288  -0.0001482           0    0.003437
       4.629    0.003351   -0.000149           0      0.0035
       4.639    0.003416  -0.0001497           0    0.003565
       4.649    0.003481  -0.0001504           0    0.003631
       4.659    0.003548  -0.0001511           0    0.003699
       4.669    0.003616  -0.0001518           0    0.003768
       4.679    0.003685  -0.0001525           0    0.003838
       4.689    0.003756  -0.0001532           0    0.003909
       4.699    0.003827   -0.000154           0    0.003981
       4.709    0.003901  -0.0001547           0    0.004055
       4.719    0.003975  -0.0001554           0    0.004131
       4.729    0.004051  -0.0001561           0    0.004207
       4.739    0.004129  -0.0001568           0    0.004286
       4.749    0.004208  -0.0001575           0    0.004365
       4.759    0.004288  -0.0001582           0    0.004446
       4.769     0.00437   -0.000159           0    0.004529
       4.779    0.004454  -0.0001597           0    0.004613
       4.789    0.004539  -0.0001604           0    0.004699
       4.799    0.004625  -0.0001611           0    0.004786
       4.809    0.004713  -0.0001618           0    0.004875
       4.819    0.004803  -0.0001625           0    0.004966
       4.829    0.004895  -0.0001632           0    0.005058
       4.839    0.004988   -0.000164           0    0.005152
       4.849    0.005083  -0.0001647           0    0.005248
       4.859     0.00518  -0.0001654           0    0.005345
       4.869    0.005279  -0.0001661           0    0.005445
       4.879    0.005379  -0.0001668           0    0.005546
       4.889    0.005482  -0.0001675           0    0.005649
       4.899    0.005586  -0.0001682           0    0.005754
       4.909    0.005692  -0.0001689           0    0.005861
       4.919      0.0058  -0.0001697           0     0.00597
       4.929    0.005911  -0.0001704           0    0.006081
       4.939    0.006023  -0.0001711           0    0.006194
