#      _xxWS        ftot       firac        fagn        fsfr
#
     -0.2931   0.0005528   0.0005528   4.712e-14   5.743e-09
     -0.2831   0.0005747   0.0005747   4.712e-14    5.85e-09
     -0.2731   0.0006004   0.0006003   4.712e-14   5.959e-09
     -0.2631   0.0006253   0.0006253   4.712e-14    6.07e-09
     -0.2531   0.0006507   0.0006507   4.712e-14   6.182e-09
     -0.2431   0.0006784   0.0006784   4.712e-14   6.297e-09
     -0.2331   0.0007043   0.0007043   4.712e-14   6.414e-09
     -0.2231   0.0007312   0.0007312   4.712e-14   6.534e-09
     -0.2131   0.0007575   0.0007575   4.712e-14   6.655e-09
     -0.2031   0.0007881   0.0007881   4.712e-14   6.779e-09
     -0.1931    0.000844    0.000844   4.712e-14   6.905e-09
     -0.1831    0.000887    0.000887   4.712e-14   7.033e-09
     -0.1731   0.0009426   0.0009426   4.712e-14   7.164e-09
     -0.1631    0.001024    0.001024   4.712e-14   7.297e-09
     -0.1531    0.001113    0.001113   4.712e-14   7.433e-09
     -0.1431    0.001203    0.001203   4.712e-14   7.571e-09
     -0.1331    0.001294    0.001294   4.712e-14   7.712e-09
     -0.1231    0.001396    0.001396   4.712e-14   7.855e-09
     -0.1131    0.001509    0.001509   4.712e-14   8.001e-09
     -0.1031    0.001626    0.001625   4.712e-14    8.15e-09
    -0.09312    0.001745    0.001745   4.712e-14   8.302e-09
    -0.08312    0.001868    0.001868   4.712e-14   8.456e-09
    -0.07312    0.001985    0.001985   4.712e-14   8.613e-09
    -0.06312    0.002066    0.002066   4.712e-14   8.773e-09
    -0.05312    0.002176    0.002176   4.712e-14   8.936e-09
    -0.04312    0.002274    0.002274   4.712e-14   9.102e-09
    -0.03312    0.002337    0.002337   4.712e-14   9.272e-09
    -0.02312    0.002397    0.002397   4.712e-14   9.444e-09
    -0.01312    0.002463    0.002463   4.712e-14    9.62e-09
   -0.003117    0.002531    0.002531   4.712e-14   9.799e-09
    0.006883    0.002595    0.002595   4.712e-14   9.981e-09
     0.01688    0.002644    0.002644   4.712e-14   1.017e-08
     0.02688    0.002699    0.002699   4.712e-14   1.036e-08
     0.03688    0.002758    0.002758   4.712e-14   1.055e-08
     0.04688    0.002822    0.002822   4.712e-14   1.074e-08
     0.05688    0.002897    0.002897   4.712e-14   1.094e-08
     0.06688    0.002973    0.002973   4.712e-14   1.115e-08
     0.07688    0.003039    0.003039   4.712e-14   1.135e-08
     0.08688    0.003105    0.003105   4.712e-14   1.157e-08
     0.09688    0.003181    0.003181   4.712e-14   1.178e-08
      0.1069    0.003261    0.003261   4.712e-14     1.2e-08
      0.1169    0.003334    0.003334   4.712e-14   1.222e-08
      0.1269     0.00341     0.00341   4.712e-14   1.245e-08
      0.1369    0.003483    0.003483   4.712e-14   1.268e-08
      0.1469    0.003564    0.003564   4.712e-14   1.292e-08
      0.1569    0.003634    0.003634   4.712e-14   1.316e-08
      0.1669    0.003731    0.003731   4.712e-14    1.34e-08
      0.1769    0.003829    0.003829   4.712e-14   1.365e-08
      0.1869    0.003935    0.003935   4.712e-14    1.39e-08
      0.1969    0.004034    0.004034   4.712e-14   1.416e-08
      0.2069    0.004115    0.004115   4.712e-14   1.443e-08
      0.2169    0.004224    0.004224   4.712e-14   1.469e-08
      0.2269    0.004333    0.004333   4.712e-14   1.497e-08
      0.2369    0.004429    0.004429   4.712e-14   1.525e-08
      0.2469    0.004533    0.004533   4.712e-14   1.553e-08
      0.2569    0.004644    0.004644   4.712e-14   1.582e-08
      0.2669    0.004724    0.004724   4.712e-14   1.611e-08
      0.2769    0.004826    0.004822   4.712e-14   3.711e-06
      0.2869    0.004935    0.004925   4.712e-14   9.722e-06
      0.2969    0.005007    0.004991   4.712e-14   1.527e-05
      0.3069    0.005077    0.005056   4.712e-14   2.065e-05
      0.3169    0.005138    0.005111   4.712e-14   2.622e-05
      0.3269    0.005203    0.005171   4.712e-14   3.198e-05
      0.3369    0.005293    0.005256   4.712e-14    3.71e-05
      0.3469    0.005355    0.005314   4.712e-14   4.101e-05
      0.3569    0.005419    0.005375   4.712e-14   4.375e-05
      0.3669    0.005487    0.005442   4.712e-14   4.519e-05
      0.3769    0.005526    0.005482   4.712e-14    4.45e-05
      0.3869    0.005575    0.005531   4.712e-14   4.447e-05
      0.3969     0.00565    0.005605   4.712e-14   4.563e-05
      0.4069    0.005715    0.005668   4.712e-14   4.726e-05
      0.4169    0.005802    0.005753   4.712e-14   4.901e-05
      0.4269    0.005873    0.005823   4.712e-14   5.063e-05
      0.4369    0.005952      0.0059   4.712e-14   5.185e-05
      0.4469    0.006038    0.005986   4.712e-14   5.231e-05
      0.4569    0.006143    0.006091   4.712e-14   5.204e-05
      0.4669    0.006239    0.006187   4.712e-14   5.184e-05
      0.4769    0.006322    0.006269   4.712e-14   5.225e-05
      0.4869    0.006363     0.00631   4.712e-14   5.316e-05
      0.4969    0.006395     0.00634   4.712e-14   5.426e-05
      0.5069    0.006467    0.006412   4.712e-14   5.545e-05
      0.5169    0.006486    0.006429   4.712e-14   5.709e-05
      0.5269    0.006509    0.006449   4.712e-14   5.928e-05
      0.5369      0.0065    0.006438   4.712e-14   6.192e-05
      0.5469    0.006474    0.006409   4.712e-14   6.489e-05
      0.5569    0.006438     0.00637   4.712e-14   6.813e-05
      0.5669    0.006365    0.006293   4.712e-14   7.162e-05
      0.5769    0.006277    0.006202   4.712e-14   7.535e-05
      0.5869     0.00612    0.006041   4.712e-14   7.931e-05
      0.5969    0.005979    0.005895   4.712e-14   8.354e-05
      0.6069    0.005837    0.005748   4.712e-14   8.806e-05
      0.6169    0.005655    0.005562   4.712e-14   9.301e-05
      0.6269    0.005446    0.005347   4.712e-14   9.851e-05
      0.6369    0.005239    0.005134   4.712e-14   0.0001046
      0.6469    0.005096    0.004985   4.712e-14   0.0001108
      0.6569    0.004934    0.004817   4.712e-14    0.000117
      0.6669    0.004813     0.00469   4.712e-14   0.0001233
      0.6769    0.004684    0.004554   4.712e-14     0.00013
      0.6869    0.004611    0.004415   5.872e-05   0.0001372
      0.6969    0.004467    0.004262   5.934e-05   0.0001453
      0.7069    0.004313    0.004098   6.011e-05    0.000155
      0.7169    0.004202    0.003973   6.107e-05   0.0001681
      0.7269    0.004086    0.003832   6.229e-05   0.0001915
      0.7369    0.004019    0.003691   6.382e-05   0.0002642
      0.7469    0.004687    0.003616   6.571e-05    0.001005
      0.7569    0.004726    0.003585   6.802e-05    0.001073
      0.7669    0.004707    0.003539   7.079e-05    0.001097
      0.7769    0.004641    0.003454   7.408e-05    0.001113
      0.7869    0.004571    0.003367   7.794e-05    0.001126
      0.7969    0.004461    0.003241   8.243e-05    0.001138
      0.8069    0.004341    0.003104    8.76e-05    0.001149
      0.8169    0.004237    0.002983    9.35e-05     0.00116
      0.8269    0.004171    0.002899   0.0001002    0.001171
      0.8369    0.004121    0.002832   0.0001077    0.001181
      0.8469    0.004076    0.002771   0.0001161    0.001189
      0.8569    0.004032    0.002719   0.0001255    0.001188
      0.8669    0.003919    0.002644   0.0001358    0.001138
      0.8769    0.003133    0.002563   0.0001473   0.0004227
      0.8869    0.003001    0.002459   0.0001598   0.0003822
      0.8969    0.002905    0.002343   0.0001734   0.0003888
      0.9069    0.002837    0.002242   0.0001881   0.0004066
      0.9169    0.002781    0.002145    0.000204    0.000432
      0.9269    0.002749    0.002062   0.0002208   0.0004663
      0.9369    0.002747     0.00199   0.0002385   0.0005187
      0.9469    0.002802     0.00192    0.000257    0.000625
      0.9569    0.002838    0.001849   0.0002761   0.0007125
      0.9669    0.002875    0.001775   0.0002956   0.0008041
      0.9769    0.002983      0.0017   0.0003153   0.0009682
      0.9869    0.003136    0.001616    0.000335    0.001185
      0.9969      0.0033    0.001559   0.0003542    0.001387
       1.007    0.003639    0.001508   0.0003729    0.001758
       1.017    0.004938    0.001467   0.0003912     0.00308
       1.027     0.00595    0.001425    0.000409    0.004116
       1.037    0.006402    0.001381   0.0004264    0.004595
       1.047    0.006848    0.001337   0.0004433    0.005068
       1.057     0.00733    0.001296   0.0004596    0.005574
       1.067    0.007802    0.001255   0.0004758    0.006071
       1.077     0.00834    0.001214   0.0004918    0.006635
       1.087    0.009181    0.001174   0.0005075    0.007499
       1.097     0.01059    0.001133   0.0005232    0.008938
       1.107     0.01304    0.001092   0.0005391     0.01141
       1.117     0.01548    0.001054   0.0005554     0.01387
       1.127     0.01745    0.001013   0.0005719     0.01587
       1.137     0.01838   0.0009748   0.0005893     0.01681
       1.147     0.01812   0.0009366   0.0006071     0.01658
       1.157     0.01837    0.000902   0.0006257     0.01684
       1.167     0.01906   0.0008694   0.0006451     0.01755
       1.177     0.01925   0.0008405   0.0006656     0.01774
       1.187     0.01924   0.0008113   0.0006873     0.01774
       1.197     0.01918    0.000785   0.0007105     0.01769
       1.207     0.01898     0.00076   0.0007358     0.01749
       1.217     0.01851   0.0007351   0.0007639     0.01701
       1.227     0.01747   0.0007112   0.0007944     0.01597
       1.237     0.01536    0.000687   0.0008278     0.01385
       1.247     0.01327   0.0006619   0.0008637     0.01174
       1.257     0.01178   0.0006365   0.0009024     0.01024
       1.267     0.01152    0.000611   0.0009412    0.009965
       1.277      0.0139   0.0005859   0.0009814     0.01234
       1.287     0.01473   0.0005603    0.001021     0.01314
       1.297       0.015   0.0005343    0.001061      0.0134
       1.307     0.01604   0.0005068    0.001102     0.01444
       1.317     0.01713   0.0004803    0.001142     0.01551
       1.327     0.01889   0.0004532    0.001181     0.01725
       1.337     0.02002   0.0004259    0.001222     0.01837
       1.347     0.02084   0.0003987    0.001262     0.01918
       1.357     0.02176   0.0003723    0.001304     0.02008
       1.367     0.02242   0.0003477    0.001347     0.02072
       1.377     0.02304   0.0003248    0.001391     0.02133
       1.387     0.02346   0.0003035    0.001438     0.02172
       1.397     0.02354   0.0002839     0.00149     0.02177
       1.407     0.02125   0.0002658    0.001546     0.01944
       1.417     0.02039   0.0002491    0.001606     0.01853
       1.427      0.0203   0.0002337    0.001671      0.0184
       1.437     0.02014   0.0002197    0.001741     0.01818
       1.447     0.02043   0.0002069    0.001817     0.01841
       1.457     0.02023   0.0001952    0.001897     0.01814
       1.467     0.02075   0.0001845     0.00198     0.01859
       1.477     0.02139   0.0001749    0.002063     0.01915
       1.487     0.02184   0.0001661    0.002147     0.01953
       1.497     0.02256   0.0001582     0.00223     0.02017
       1.507     0.02334    0.000151    0.002313     0.02087
       1.517     0.02418   0.0001445    0.002392     0.02164
       1.527     0.02506   0.0001386    0.002467     0.02245
       1.537     0.02593   0.0001332    0.002536     0.02326
       1.547      0.0268   0.0001282    0.002602     0.02407
       1.557     0.02761   0.0001236    0.002661     0.02482
       1.567     0.02831   0.0001193    0.002712     0.02548
       1.577     0.02876   0.0001153    0.002756     0.02589
       1.587     0.02918   0.0001114    0.002793     0.02628
       1.597     0.02963   0.0001078    0.002822      0.0267
       1.607      0.0304   0.0001042    0.002846     0.02745
       1.617     0.03139   0.0001007    0.002864     0.02842
       1.627      0.0325   9.736e-05    0.002877     0.02953
       1.637     0.03371   9.402e-05    0.002885     0.03073
       1.647     0.03515   9.073e-05     0.00289     0.03217
       1.657     0.03677   8.748e-05    0.002893     0.03379
       1.667     0.03861   8.427e-05    0.002894     0.03563
       1.677     0.04068    8.11e-05    0.002895      0.0377
       1.687     0.04299   7.798e-05    0.002895     0.04002
       1.697     0.04556   7.491e-05    0.002897     0.04259
       1.707     0.04842   7.189e-05    0.002898     0.04545
       1.717     0.05156   6.893e-05      0.0029     0.04859
       1.727       0.055   6.602e-05    0.002903     0.05203
       1.737     0.05872   6.317e-05    0.002906     0.05576
       1.747     0.06274   6.039e-05    0.002909     0.05977
       1.757     0.06703   5.767e-05    0.002912     0.06406
       1.767     0.07159   5.502e-05    0.002914     0.06862
       1.777     0.07639   5.245e-05    0.002914     0.07342
       1.787     0.08143   4.994e-05    0.002913     0.07846
       1.797     0.08669   4.752e-05    0.002909     0.08373
       1.807     0.09216   4.517e-05    0.002903     0.08921
       1.817     0.09784   4.291e-05    0.002893      0.0949
       1.827      0.1037   4.074e-05     0.00288      0.1008
       1.837      0.1098   3.865e-05    0.002863      0.1069
       1.847      0.1161   3.665e-05    0.002843      0.1132
       1.857      0.1227   3.475e-05     0.00282      0.1198
       1.867      0.1295   3.294e-05    0.002793      0.1267
       1.877      0.1366   3.122e-05    0.002762      0.1338
       1.887      0.1441    2.96e-05    0.002728      0.1414
       1.897       0.152   2.807e-05    0.002692      0.1492
       1.907      0.1603   2.663e-05    0.002652      0.1576
       1.917       0.169   2.528e-05    0.002609      0.1664
       1.927      0.1783   2.402e-05    0.002564      0.1757
       1.937      0.1881   2.284e-05    0.002517      0.1856
       1.947      0.1985   2.173e-05    0.002468       0.196
       1.957      0.2095   2.071e-05    0.002417      0.2071
       1.967      0.2211   1.975e-05    0.002364      0.2187
       1.977      0.2333   1.885e-05     0.00231       0.231
       1.987      0.2462   1.802e-05    0.002255      0.2439
       1.997      0.2597   1.723e-05    0.002199      0.2575
       2.007      0.2738    1.65e-05    0.002142      0.2716
       2.017      0.2885    1.58e-05    0.002085      0.2864
       2.027      0.3037   1.514e-05    0.002027      0.3017
       2.037      0.3195   1.451e-05    0.001968      0.3175
       2.047      0.3357   1.392e-05     0.00191      0.3338
       2.057      0.3524   1.334e-05    0.001851      0.3505
       2.067      0.3694   1.279e-05    0.001792      0.3676
       2.077      0.3867   1.226e-05    0.001734      0.3849
       2.087      0.4042   1.175e-05    0.001676      0.4025
       2.097      0.4219   1.125e-05    0.001618      0.4203
       2.107      0.4396   1.077e-05    0.001561      0.4381
       2.117      0.4573    1.03e-05    0.001504      0.4558
       2.127      0.4749   9.842e-06    0.001448      0.4734
       2.137      0.4922   9.402e-06    0.001392      0.4908
       2.147      0.5093   8.977e-06    0.001338      0.5079
       2.157      0.5259   8.568e-06    0.001285      0.5246
       2.167      0.5421   8.175e-06    0.001232      0.5409
       2.177      0.5577   7.799e-06    0.001181      0.5565
       2.187      0.5726   7.439e-06     0.00113      0.5715
       2.197      0.5869   7.096e-06    0.001081      0.5858
       2.207      0.6003   6.769e-06    0.001033      0.5992
       2.217      0.6128   6.458e-06   0.0009872      0.6118
       2.227      0.6244   6.162e-06   0.0009422      0.6234
       2.237      0.6349   5.881e-06   0.0008986       0.634
       2.247      0.6444   5.615e-06   0.0008562      0.6436
       2.257      0.6529   5.361e-06   0.0008152      0.6521
       2.267      0.6603    5.12e-06   0.0007753      0.6595
       2.277      0.6665    4.89e-06   0.0007372      0.6658
       2.287      0.6717   4.671e-06   0.0007003       0.671
       2.297      0.6759   4.462e-06    0.000665      0.6752
       2.307      0.6791   4.262e-06   0.0006306      0.6785
       2.317      0.6813   4.071e-06   0.0005982      0.6807
       2.327      0.6827   3.888e-06   0.0005668      0.6822
       2.337      0.6834   3.713e-06   0.0005365      0.6829
       2.347      0.6834   3.545e-06   0.0005076      0.6829
       2.357      0.6828   3.385e-06     0.00048      0.6824
       2.367      0.6815   3.231e-06   0.0004536       0.681
       2.377       0.679   3.085e-06   0.0004284      0.6785
       2.387      0.6749   2.946e-06   0.0004045      0.6745
       2.397      0.6692   2.812e-06   0.0003818      0.6688
       2.407       0.662   2.685e-06   0.0003599      0.6616
       2.417      0.6532   2.564e-06   0.0003393      0.6529
       2.427       0.643   2.448e-06   0.0003194      0.6427
       2.437      0.6315   2.337e-06   0.0003007      0.6312
       2.447      0.6187    2.23e-06   0.0002828      0.6184
       2.457      0.6046   2.127e-06   0.0002659      0.6043
       2.467      0.5893   2.028e-06   0.0002501       0.589
       2.477      0.5727    1.93e-06   0.0002349      0.5724
       2.487       0.555   1.836e-06   0.0002205      0.5548
       2.497      0.5364   1.743e-06   0.0002068      0.5362
       2.507      0.5174   1.651e-06    0.000194      0.5173
       2.517      0.4986    1.56e-06   0.0001819      0.4984
       2.527        0.48    1.47e-06   0.0001706      0.4799
       2.537      0.4618    1.38e-06   0.0001597      0.4616
       2.547      0.4439    1.29e-06   0.0001497      0.4438
       2.557      0.4264   1.201e-06   0.0001402      0.4262
       2.567      0.4092   1.111e-06   0.0001313       0.409
       2.577      0.3922   1.021e-06   0.0001228      0.3921
       2.587      0.3757   9.314e-07    0.000115      0.3755
       2.597      0.3594   8.416e-07   0.0001075      0.3593
       2.607      0.3435   7.519e-07   0.0001005      0.3434
       2.617      0.3279   6.621e-07   9.388e-05      0.3278
       2.627      0.3126   5.723e-07   8.772e-05      0.3126
       2.637      0.2977   4.825e-07   8.189e-05      0.2976
       2.647      0.2831   3.927e-07   7.644e-05       0.283
       2.657      0.2689   3.028e-07   7.136e-05      0.2688
       2.667      0.2551    2.13e-07   6.664e-05       0.255
       2.677      0.2416   1.232e-07   6.215e-05      0.2415
       2.687      0.2286    3.33e-08   5.803e-05      0.2285
       2.697       0.216  -5.656e-08   5.415e-05      0.2159
       2.707      0.2038  -1.464e-07   5.056e-05      0.2038
       2.717      0.1921  -2.363e-07    4.72e-05      0.1921
       2.727      0.1808  -3.262e-07   4.403e-05      0.1808
       2.737        0.17  -4.161e-07   4.109e-05        0.17
       2.747      0.1597   -5.06e-07   3.838e-05      0.1596
       2.757      0.1498  -5.959e-07   3.578e-05      0.1498
       2.767      0.1405  -6.858e-07    3.34e-05      0.1405
       2.777      0.1317  -7.757e-07   3.118e-05      0.1317
       2.787      0.1234  -8.656e-07   2.908e-05      0.1233
       2.797      0.1155  -9.556e-07   2.715e-05      0.1155
       2.807      0.1081  -1.046e-06   2.533e-05      0.1081
       2.817      0.1011  -1.135e-06   2.364e-05      0.1011
       2.827     0.09458  -1.225e-06   2.206e-05     0.09456
       2.837      0.0884  -1.315e-06    2.06e-05     0.08838
       2.847     0.08259  -1.405e-06   1.922e-05     0.08257
       2.857     0.07714  -1.495e-06   1.794e-05     0.07712
       2.867     0.07202  -1.585e-06   1.675e-05     0.07201
       2.877     0.06723  -1.675e-06   1.563e-05     0.06721
       2.887     0.06273  -1.765e-06   1.458e-05     0.06272
       2.897     0.05852  -1.855e-06   1.361e-05      0.0585
       2.907     0.05457  -1.945e-06    1.27e-05     0.05456
       2.917     0.05087  -2.035e-06   1.185e-05     0.05086
       2.927     0.04742  -2.125e-06   1.105e-05     0.04741
       2.937     0.04419  -2.215e-06   1.032e-05     0.04418
       2.947     0.04117  -2.305e-06   9.633e-06     0.04116
       2.957     0.03835  -2.395e-06   8.988e-06     0.03834
       2.967     0.03571  -2.485e-06   8.387e-06     0.03571
       2.977     0.03325  -2.575e-06   7.826e-06     0.03325
       2.987     0.03096  -2.665e-06   7.304e-06     0.03096
       2.997     0.02882  -2.755e-06   6.812e-06     0.02882
       3.007     0.02683  -2.845e-06   6.357e-06     0.02682
       3.017     0.02496  -2.935e-06   5.934e-06     0.02496
       3.027     0.02323  -3.025e-06   5.537e-06     0.02322
       3.037     0.02161  -3.115e-06    5.17e-06     0.02161
       3.047     0.02011  -3.205e-06   4.823e-06      0.0201
       3.057      0.0187  -3.295e-06   4.501e-06      0.0187
       3.067      0.0174  -3.385e-06   4.199e-06      0.0174
       3.077     0.01618  -3.475e-06   3.919e-06     0.01618
       3.087     0.01505  -3.565e-06   3.658e-06     0.01505
       3.097     0.01399  -3.655e-06   3.414e-06     0.01399
       3.107     0.01301  -3.745e-06   3.188e-06     0.01301
       3.117      0.0121  -3.835e-06   2.976e-06      0.0121
       3.127     0.01125  -3.925e-06   2.778e-06     0.01125
       3.137     0.01046  -4.015e-06   2.592e-06     0.01046
       3.147    0.009728  -4.106e-06   2.418e-06     0.00973
       3.157    0.009044  -4.196e-06   2.257e-06    0.009046
       3.167    0.008408  -4.286e-06   2.106e-06     0.00841
       3.177    0.007815  -4.376e-06   1.965e-06    0.007818
       3.187    0.007264  -4.466e-06   1.834e-06    0.007266
       3.197    0.006751  -4.556e-06   1.712e-06    0.006753
       3.207    0.006273  -4.646e-06   1.597e-06    0.006276
       3.217    0.005829  -4.736e-06   1.491e-06    0.005832
       3.227    0.005415  -4.826e-06   1.391e-06    0.005418
       3.237     0.00503  -4.916e-06   1.297e-06    0.005034
       3.247    0.004672  -5.006e-06   1.211e-06    0.004676
       3.257    0.004339  -5.096e-06    1.13e-06    0.004343
       3.267    0.004029  -5.186e-06   1.054e-06    0.004034
       3.277    0.003742  -5.276e-06   9.827e-07    0.003746
       3.287    0.003473  -5.366e-06   4.712e-14    0.003479
       3.297    0.003224  -5.456e-06   4.712e-14     0.00323
       3.307    0.002994  -5.546e-06   4.712e-14    0.002999
       3.317     0.00278  -5.636e-06   4.712e-14    0.002785
       3.327    0.002581  -5.726e-06   4.712e-14    0.002587
       3.337    0.002396  -5.816e-06   4.712e-14    0.002402
       3.347    0.002225  -5.907e-06   4.712e-14    0.002231
       3.357    0.002067  -5.997e-06   4.712e-14    0.002073
       3.367    0.001919  -6.087e-06   4.712e-14    0.001925
       3.377    0.001783  -6.177e-06   4.712e-14    0.001789
       3.387    0.001656  -6.267e-06   4.712e-14    0.001663
       3.397    0.001539  -6.357e-06   4.712e-14    0.001546
       3.407    0.001431  -6.447e-06   4.712e-14    0.001437
       3.417     0.00133  -6.537e-06   4.712e-14    0.001337
       3.427    0.001237  -6.627e-06   4.712e-14    0.001244
       3.437    0.001151  -6.717e-06   4.712e-14    0.001158
       3.447    0.001071  -6.807e-06   4.712e-14    0.001078
       3.457   0.0009968  -6.897e-06   4.712e-14    0.001004
       3.467   0.0009284  -6.987e-06   4.712e-14   0.0009353
       3.477    0.000865  -7.077e-06   4.712e-14   0.0008721
       3.487   0.0008064  -7.167e-06   4.712e-14   0.0008136
       3.497   0.0007523  -7.257e-06   4.712e-14   0.0007596
       3.507   0.0007022  -7.347e-06   4.712e-14   0.0007095
       3.517   0.0006559  -7.438e-06   4.712e-14   0.0006633
       3.527   0.0006131  -7.528e-06   4.712e-14   0.0006206
       3.537   0.0005734  -7.618e-06   4.712e-14    0.000581
       3.547   0.0005368  -7.708e-06   4.712e-14   0.0005445
       3.557    0.000503  -7.798e-06   4.712e-14   0.0005108
       3.567   0.0004718  -7.888e-06   4.712e-14   0.0004797
       3.577    0.000443  -7.978e-06   4.712e-14   0.0004509
       3.587   0.0004164  -8.068e-06   4.712e-14   0.0004245
       3.597   0.0003919  -8.158e-06   4.712e-14   0.0004001
       3.607   0.0003693  -8.248e-06   4.712e-14   0.0003776
       3.617   0.0003485  -8.338e-06   4.712e-14   0.0003568
       3.627   0.0003293  -8.428e-06   4.712e-14   0.0003377
       3.637   0.0003117  -8.518e-06   4.712e-14   0.0003202
       3.647   0.0002955  -8.608e-06   4.712e-14   0.0003041
       3.657   0.0002806  -8.698e-06   4.712e-14   0.0002893
       3.667   0.0002669  -8.788e-06   4.712e-14   0.0002757
       3.677   0.0002543  -8.879e-06   4.712e-14   0.0002632
       3.687   0.0002428  -8.969e-06   4.712e-14   0.0002518
       3.697   0.0002323  -9.059e-06   4.712e-14   0.0002413
       3.707   0.0002227  -9.149e-06   4.712e-14   0.0002318
       3.717   0.0002139  -9.239e-06   4.712e-14   0.0002231
       3.727   0.0002059  -9.329e-06   4.712e-14   0.0002152
       3.737   0.0001986  -9.419e-06   4.712e-14    0.000208
       3.747    0.000192  -9.509e-06   4.712e-14   0.0002015
       3.757    0.000186  -9.599e-06   4.712e-14   0.0001956
       3.767   0.0001806  -9.689e-06   4.712e-14   0.0001903
       3.777   0.0001758  -9.779e-06   4.712e-14   0.0001856
       3.787   0.0001714  -9.869e-06   4.712e-14   0.0001813
       3.797   0.0001676  -9.959e-06   4.712e-14   0.0001775
       3.807   0.0001641  -1.005e-05   4.712e-14   0.0001742
       3.817   0.0001611  -1.014e-05   4.712e-14   0.0001713
       3.827   0.0001585  -1.023e-05   4.712e-14   0.0001687
       3.837   0.0001562  -1.032e-05   4.712e-14   0.0001665
       3.847   0.0001543  -1.041e-05   4.712e-14   0.0001647
       3.857   0.0001527   -1.05e-05   4.712e-14   0.0001632
       3.867   0.0001513  -1.059e-05   4.712e-14   0.0001619
       3.877   0.0001503  -1.068e-05   4.712e-14    0.000161
       3.887   0.0001495  -1.077e-05   4.712e-14   0.0001603
       3.897    0.000149  -1.086e-05   4.712e-14   0.0001598
       3.907   0.0001487  -1.095e-05   4.712e-14   0.0001596
       3.917   0.0001486  -1.104e-05   4.712e-14   0.0001596
       3.927   0.0001487  -1.113e-05   4.712e-14   0.0001598
       3.937    0.000149  -1.122e-05   4.712e-14   0.0001602
       3.947   0.0001495  -1.131e-05   4.712e-14   0.0001608
       3.957   0.0001502   -1.14e-05   4.712e-14   0.0001616
       3.967   0.0001511  -1.149e-05   4.712e-14   0.0001625
       3.977   0.0001521  -1.158e-05   4.712e-14   0.0001636
       3.987   0.0001532  -1.167e-05   4.712e-14   0.0001649
       3.997   0.0001545  -1.176e-05   4.712e-14   0.0001663
       4.007    0.000156  -1.185e-05   4.712e-14   0.0001678
       4.017   0.0001576  -1.194e-05   4.712e-14   0.0001695
       4.027   0.0001593  -1.203e-05   4.712e-14   0.0001713
       4.037   0.0001611  -1.212e-05   4.712e-14   0.0001733
