#      _xxWS        ftot       firac        fagn        fsfr
#
     -0.1968    0.003395    0.003395   9.002e-13   6.838e-08
     -0.1868    0.003374    0.003374   9.002e-13   6.965e-08
     -0.1768    0.003358    0.003358   9.002e-13   7.094e-08
     -0.1668    0.003338    0.003338   9.002e-13   7.226e-08
     -0.1568      0.0033      0.0033   9.002e-13   7.361e-08
     -0.1468    0.003273    0.003273   9.002e-13   7.498e-08
     -0.1368    0.003253    0.003253   9.002e-13   7.637e-08
     -0.1268    0.003229    0.003229   9.002e-13   7.779e-08
     -0.1168    0.003208    0.003208   9.002e-13   7.924e-08
     -0.1068    0.003194    0.003194   9.002e-13   8.071e-08
    -0.09684    0.003199    0.003199   9.002e-13   8.221e-08
    -0.08684    0.003198    0.003198   9.002e-13   8.374e-08
    -0.07684    0.003197    0.003197   9.002e-13   8.529e-08
    -0.06684    0.003205    0.003205   9.002e-13   8.688e-08
    -0.05684    0.003202    0.003202   9.002e-13   8.849e-08
    -0.04684    0.003202    0.003202   9.002e-13   9.014e-08
    -0.03684    0.003198    0.003198   9.002e-13   9.182e-08
    -0.02684     0.00321     0.00321   9.002e-13   9.352e-08
    -0.01684    0.003319    0.003319   9.002e-13   9.526e-08
   -0.006839    0.003371    0.003371   9.002e-13   9.703e-08
    0.003161    0.003465    0.003465   9.002e-13   9.884e-08
     0.01316    0.003643    0.003643   9.002e-13   1.007e-07
     0.02316    0.003834    0.003834   9.002e-13   1.025e-07
     0.03316    0.004019    0.004019   9.002e-13   1.045e-07
     0.04316    0.004191    0.004191   9.002e-13   1.064e-07
     0.05316     0.00439     0.00439   9.002e-13   1.084e-07
     0.06316    0.004611    0.004611   9.002e-13   1.104e-07
     0.07316    0.004826    0.004826   9.002e-13   1.124e-07
     0.08316     0.00504    0.005039   9.002e-13   1.145e-07
     0.09316    0.005251    0.005251   9.002e-13   1.167e-07
      0.1032    0.005432    0.005432   9.002e-13   1.188e-07
      0.1132     0.00551     0.00551   9.002e-13    1.21e-07
      0.1232    0.005658    0.005658   9.002e-13   1.233e-07
      0.1332    0.005768    0.005768   9.002e-13   1.256e-07
      0.1432    0.005787    0.005787   9.002e-13   1.279e-07
      0.1532    0.005797    0.005797   9.002e-13   1.303e-07
      0.1632    0.005819    0.005819   9.002e-13   1.327e-07
      0.1732    0.005847    0.005846   9.002e-13   1.352e-07
      0.1832    0.005863    0.005863   9.002e-13   1.377e-07
      0.1932    0.005847    0.005847   9.002e-13   1.403e-07
      0.2032    0.005844    0.005844   9.002e-13   1.429e-07
      0.2132     0.00585     0.00585   9.002e-13   1.455e-07
      0.2232    0.005867    0.005866   9.002e-13   1.482e-07
      0.2332    0.005905    0.005905   9.002e-13    1.51e-07
      0.2432    0.005943    0.005943   9.002e-13   1.538e-07
      0.2532    0.005963    0.005963   9.002e-13   1.566e-07
      0.2632    0.005982    0.005982   9.002e-13   1.596e-07
      0.2732    0.006019    0.006018   9.002e-13   1.625e-07
      0.2832    0.006063    0.006063   9.002e-13   1.655e-07
      0.2932    0.006094    0.006094   9.002e-13   1.686e-07
      0.3032    0.006129    0.006129   9.002e-13   1.718e-07
      0.3132     0.00616    0.006159   9.002e-13    1.75e-07
      0.3232    0.006202    0.006202   9.002e-13   1.782e-07
      0.3332    0.006225    0.006225   9.002e-13   1.815e-07
      0.3432    0.006296    0.006296   9.002e-13   1.849e-07
      0.3532    0.006365    0.006365   9.002e-13   1.883e-07
      0.3632    0.006446    0.006446   9.002e-13   1.918e-07
      0.3732    0.006514    0.006514   9.002e-13   1.954e-07
      0.3832    0.006554    0.006554   9.002e-13    1.99e-07
      0.3932    0.006637    0.006637   9.002e-13   2.027e-07
      0.4032    0.006717    0.006717   9.002e-13   2.065e-07
      0.4132    0.006778    0.006778   9.002e-13   2.103e-07
      0.4232    0.006849    0.006849   9.002e-13   2.142e-07
      0.4332     0.00693     0.00693   9.002e-13   2.182e-07
      0.4432    0.006965    0.006965   9.002e-13   2.223e-07
      0.4532    0.007039    0.007026   9.002e-13   1.302e-05
      0.4632    0.007127    0.007094   9.002e-13   3.393e-05
      0.4732    0.007161    0.007107   9.002e-13   5.321e-05
      0.4832    0.007192     0.00712   9.002e-13   7.194e-05
      0.4932    0.007212    0.007121   9.002e-13   9.132e-05
      0.5032    0.007239    0.007128   9.002e-13   0.0001113
      0.5132      0.0073    0.007171   9.002e-13   0.0001291
      0.5232     0.00732    0.007177   9.002e-13   0.0001427
      0.5332    0.007341    0.007189   9.002e-13   0.0001523
      0.5432    0.007365    0.007208   9.002e-13   0.0001573
      0.5532    0.007348    0.007193   9.002e-13   0.0001549
      0.5632    0.007345    0.007191   9.002e-13   0.0001548
      0.5732     0.00738    0.007221   9.002e-13   0.0001589
      0.5832    0.007403    0.007239   9.002e-13   0.0001645
      0.5932    0.007455    0.007285   9.002e-13   0.0001706
      0.6032    0.007488    0.007312   9.002e-13   0.0001763
      0.6132    0.007529    0.007348   9.002e-13   0.0001805
      0.6232    0.007578    0.007396   9.002e-13   0.0001822
      0.6332    0.007649    0.007467   9.002e-13   0.0001813
      0.6432    0.007708    0.007527   9.002e-13   0.0001806
      0.6532    0.007752     0.00757   9.002e-13   0.0001821
      0.6632    0.007748    0.007563   9.002e-13   0.0001852
      0.6732    0.007735    0.007546   9.002e-13   0.0001891
      0.6832    0.007771    0.007578   9.002e-13   0.0001933
      0.6932    0.007745    0.007546   9.002e-13    0.000199
      0.7032    0.007727     0.00752   9.002e-13   0.0002066
      0.7132    0.007674    0.007459   9.002e-13   0.0002158
      0.7232    0.007603    0.007377   9.002e-13   0.0002262
      0.7332    0.007524    0.007287   9.002e-13   0.0002376
      0.7432    0.007405    0.007156   9.002e-13   0.0002497
      0.7532    0.007273     0.00701   9.002e-13   0.0002627
      0.7632    0.007065    0.006788   9.002e-13   0.0002766
      0.7732    0.006879    0.006588   9.002e-13   0.0002913
      0.7832    0.006695    0.006388   9.002e-13   0.0003071
      0.7932    0.006472    0.006148   9.002e-13   0.0003244
      0.8032    0.006222    0.005879   9.002e-13   0.0003437
      0.8132     0.00598    0.005615   9.002e-13   0.0003648
      0.8232    0.005811    0.005425   9.002e-13   0.0003865
      0.8332    0.005624    0.005216   9.002e-13   0.0004082
      0.8432    0.005484    0.005054   9.002e-13   0.0004304
      0.8532    0.005338    0.004884   9.002e-13   0.0004537
      0.8632    0.006314    0.004713    0.001122    0.000479
      0.8732    0.006171     0.00453    0.001134   0.0005073
      0.8832    0.006026    0.004336    0.001148   0.0005412
      0.8932     0.00594    0.004186    0.001167   0.0005872
      0.9032     0.00588    0.004021     0.00119   0.0006691
      0.9132    0.005998    0.003856    0.001219   0.0009229
      0.9232    0.008527    0.003763    0.001255    0.003508
      0.9332    0.008761    0.003716    0.001299    0.003746
      0.9432    0.008835    0.003655    0.001352    0.003828
      0.9532    0.008853    0.003554    0.001415    0.003884
      0.9632    0.008871    0.003451    0.001489    0.003931
      0.9732    0.008858     0.00331    0.001575    0.003974
      0.9832    0.008847    0.003159    0.001673    0.004014
      0.9932    0.008866    0.003026    0.001786    0.004054
       1.003    0.008938    0.002931    0.001914    0.004093
       1.013    0.009041    0.002854    0.002058    0.004129
       1.023    0.009159    0.002783    0.002218    0.004158
       1.033    0.009274    0.002723    0.002397    0.004154
       1.043     0.00922     0.00264    0.002595    0.003985
       1.053    0.006854     0.00255    0.002813    0.001491
       1.063    0.006844     0.00244    0.003052    0.001352
       1.073    0.007009    0.002318    0.003312    0.001378
       1.083     0.00725    0.002212    0.003594    0.001444
       1.093    0.007544    0.002111    0.003896    0.001537
       1.103    0.007903    0.002024    0.004218    0.001661
       1.113    0.008354    0.001948    0.004556     0.00185
       1.123    0.009012    0.001875     0.00491    0.002228
       1.133    0.009616    0.001801    0.005274     0.00254
       1.143     0.01024    0.001725    0.005647    0.002868
       1.153     0.01112    0.001648    0.006024    0.003451
       1.163     0.01218    0.001563    0.006399    0.004219
       1.173     0.01321    0.001505    0.006767    0.004936
       1.183     0.01483    0.001452    0.007123    0.006251
       1.193     0.01978     0.00141    0.007473      0.0109
       1.203     0.02373    0.001366    0.007813     0.01455
       1.213     0.02571    0.001321    0.008145     0.01625
       1.223     0.02767    0.001277    0.008468     0.01792
       1.233     0.02973    0.001235    0.008781     0.01972
       1.243     0.03176    0.001193    0.009089     0.02148
       1.253     0.03403    0.001152    0.009395     0.02348
       1.263     0.03735    0.001113    0.009694     0.02654
       1.273     0.04269    0.001072    0.009995     0.03162
       1.283     0.05168    0.001032      0.0103     0.04035
       1.293     0.06064   0.0009931     0.01061     0.04903
       1.303     0.06797   0.0009536     0.01093     0.05609
       1.313     0.07163   0.0009159     0.01126     0.05945
       1.323     0.07115   0.0008786      0.0116     0.05867
       1.333     0.07242   0.0008448     0.01195     0.05963
       1.343     0.07528    0.000813     0.01232     0.06215
       1.353     0.07637   0.0007849     0.01271     0.06287
       1.363      0.0768   0.0007564     0.01313     0.06292
       1.373     0.07706   0.0007309     0.01357     0.06276
       1.383     0.07688   0.0007067     0.01406     0.06212
       1.393     0.07576   0.0006825     0.01459     0.06049
       1.403     0.07271   0.0006595     0.01518     0.05687
       1.413     0.06592   0.0006362     0.01581     0.04947
       1.423     0.05925   0.0006122      0.0165     0.04213
       1.433     0.05474    0.000588     0.01724     0.03691
       1.443     0.05453   0.0005638     0.01798     0.03599
       1.453     0.06365   0.0005399     0.01875     0.04436
       1.463     0.06729   0.0005157     0.01951     0.04726
       1.473       0.069   0.0004913     0.02028     0.04823
       1.483     0.07344   0.0004655     0.02105     0.05193
       1.493     0.07802   0.0004407     0.02181     0.05576
       1.503     0.08495   0.0004153     0.02257     0.06197
       1.513     0.08972   0.0003899     0.02334     0.06599
       1.523     0.09338   0.0003647     0.02411      0.0689
       1.533     0.09742   0.0003401     0.02491     0.07217
       1.543      0.1005   0.0003173     0.02573      0.0745
       1.553      0.1036   0.0002962     0.02657     0.07672
       1.563       0.106   0.0002765     0.02747     0.07821
       1.573      0.1072   0.0002584     0.02846     0.07851
       1.583      0.1003   0.0002417     0.02953     0.07049
       1.593     0.09838   0.0002263     0.03067     0.06748
       1.603     0.09935   0.0002122     0.03191     0.06722
       1.613      0.1002   0.0001993     0.03327      0.0667
       1.623      0.1027   0.0001875     0.03471     0.06781
       1.633      0.1036   0.0001768     0.03623      0.0672
       1.643      0.1072    0.000167     0.03782     0.06919
       1.653      0.1112   0.0001582     0.03941     0.07158
       1.663      0.1145   0.0001501     0.04102     0.07335
       1.673      0.1188   0.0001429      0.0426     0.07608
       1.683      0.1234   0.0001363     0.04418     0.07906
       1.693      0.1281   0.0001303      0.0457      0.0823
       1.703       0.133   0.0001249     0.04713      0.0857
       1.713      0.1377     0.00012     0.04845     0.08913
       1.723      0.1424   0.0001154     0.04971     0.09255
       1.733      0.1468   0.0001112     0.05083     0.09582
       1.743      0.1507   0.0001073      0.0518     0.09875
       1.753      0.1536   0.0001036     0.05264      0.1008
       1.763      0.1563   0.0001001     0.05336      0.1029
       1.773      0.1591   9.671e-05     0.05392       0.105
       1.783      0.1629   9.346e-05     0.05436      0.1085
       1.793      0.1676   9.031e-05      0.0547      0.1128
       1.803      0.1727   8.723e-05     0.05496      0.1177
       1.813      0.1782    8.42e-05     0.05511      0.1231
       1.823      0.1847   8.121e-05      0.0552      0.1294
       1.833      0.1921   7.826e-05     0.05526      0.1367
       1.843      0.2005   7.535e-05     0.05529      0.1451
       1.853        0.21   7.248e-05      0.0553      0.1546
       1.863      0.2209   6.966e-05     0.05531      0.1655
       1.873      0.2332   6.689e-05     0.05533      0.1778
       1.883      0.2471   6.416e-05     0.05536      0.1916
       1.893      0.2627   6.149e-05      0.0554      0.2072
       1.903      0.2801   5.887e-05     0.05545      0.2246
       1.913      0.2995   5.631e-05     0.05552      0.2439
       1.923      0.3207   5.381e-05     0.05557       0.265
       1.933      0.3437   5.137e-05     0.05563       0.288
       1.943      0.3685   4.899e-05     0.05566      0.3128
       1.953      0.3951   4.668e-05     0.05567      0.3394
       1.963      0.4232   4.444e-05     0.05564      0.3675
       1.973      0.4527   4.226e-05     0.05557      0.3971
       1.983      0.4835   4.016e-05     0.05545       0.428
       1.993      0.5154   3.814e-05     0.05526      0.4601
       2.003      0.5483   3.619e-05     0.05501      0.4933
       2.013       0.582   3.433e-05      0.0547      0.5273
       2.023      0.6164   3.254e-05     0.05432      0.5621
       2.033      0.6514   3.084e-05     0.05387      0.5975
       2.043      0.6871   2.923e-05     0.05335      0.6337
       2.053      0.7233    2.77e-05     0.05277      0.6705
       2.063        0.76   2.625e-05     0.05212      0.7079
       2.073      0.7974   2.488e-05     0.05142       0.746
       2.083      0.8355    2.36e-05     0.05065      0.7848
       2.093      0.8744    2.24e-05     0.04985      0.8245
       2.103      0.9141   2.127e-05     0.04898      0.8651
       2.113      0.9547   2.022e-05     0.04809      0.9066
       2.123      0.9963   1.924e-05     0.04715      0.9491
       2.133       1.039   1.833e-05     0.04617      0.9925
       2.143       1.082   1.748e-05     0.04517       1.037
       2.153       1.126   1.668e-05     0.04413       1.082
       2.163       1.171   1.594e-05     0.04309       1.128
       2.173       1.217   1.524e-05     0.04201       1.175
       2.183       1.264   1.458e-05     0.04092       1.223
       2.193        1.31   1.397e-05     0.03983        1.27
       2.203       1.357   1.338e-05     0.03872       1.318
       2.213       1.404   1.283e-05      0.0376       1.366
       2.223       1.451   1.229e-05     0.03648       1.414
       2.233       1.497   1.179e-05     0.03536       1.462
       2.243       1.542    1.13e-05     0.03424       1.508
       2.253       1.587   1.083e-05     0.03312       1.554
       2.263        1.63   1.037e-05     0.03201       1.598
       2.273       1.672   9.929e-06      0.0309       1.641
       2.283       1.712     9.5e-06     0.02981       1.682
       2.293        1.75   9.085e-06     0.02873       1.721
       2.303       1.785   8.682e-06     0.02765       1.758
       2.313       1.818   8.292e-06      0.0266       1.792
       2.323       1.849   7.916e-06     0.02556       1.823
       2.333       1.877   7.554e-06     0.02454       1.852
       2.343       1.901   7.207e-06     0.02354       1.878
       2.353       1.923   6.874e-06     0.02256         1.9
       2.363       1.941   6.556e-06     0.02159       1.919
       2.373       1.956   6.253e-06     0.02066       1.935
       2.383       1.967   5.964e-06     0.01974       1.947
       2.393       1.975   5.689e-06     0.01886       1.956
       2.403       1.979   5.428e-06       0.018       1.961
       2.413        1.98    5.18e-06     0.01717       1.963
       2.423       1.977   4.944e-06     0.01636       1.961
       2.433       1.971    4.72e-06     0.01557       1.956
       2.443       1.962   4.508e-06     0.01481       1.947
       2.453        1.95   4.305e-06     0.01408       1.936
       2.463       1.935   4.111e-06     0.01338       1.921
       2.473       1.917   3.927e-06      0.0127       1.904
       2.483       1.896    3.75e-06     0.01205       1.884
       2.493       1.874   3.582e-06     0.01143       1.863
       2.503        1.85    3.42e-06     0.01083       1.839
       2.513       1.824   3.266e-06     0.01025       1.814
       2.523       1.797   3.118e-06    0.009697       1.788
       2.533        1.77   2.977e-06     0.00917        1.76
       2.543       1.741   2.842e-06    0.008666       1.732
       2.553        1.71   2.713e-06    0.008184       1.701
       2.563       1.676    2.59e-06    0.007728       1.668
       2.573        1.64   2.473e-06    0.007294       1.632
       2.583       1.601   2.361e-06    0.006875       1.594
       2.593       1.559   2.254e-06    0.006481       1.553
       2.603       1.516   2.152e-06    0.006102        1.51
       2.613       1.471   2.054e-06    0.005745       1.465
       2.623       1.424    1.96e-06    0.005403       1.419
       2.633       1.375   1.869e-06     0.00508        1.37
       2.643       1.325   1.782e-06    0.004778       1.321
       2.653       1.274   1.696e-06    0.004488       1.269
       2.663       1.221   1.613e-06    0.004212       1.217
       2.673       1.168   1.531e-06     0.00395       1.164
       2.683       1.115    1.45e-06    0.003706       1.111
       2.693       1.063    1.37e-06    0.003476        1.06
       2.703       1.014   1.291e-06    0.003258        1.01
       2.713      0.9655   1.212e-06    0.003051      0.9625
       2.723      0.9192   1.133e-06    0.002859      0.9164
       2.733      0.8746   1.054e-06    0.002678      0.8719
       2.743      0.8316   9.755e-07    0.002509      0.8291
       2.753        0.79   8.966e-07    0.002347      0.7877
       2.763      0.7499   8.178e-07    0.002196      0.7477
       2.773      0.7113   7.389e-07    0.002053      0.7092
       2.783      0.6741   6.601e-07     0.00192      0.6721
       2.793      0.6381   5.812e-07    0.001793      0.6363
       2.803      0.6035   5.024e-07    0.001676      0.6019
       2.813      0.5702   4.235e-07    0.001564      0.5687
       2.823      0.5381   3.446e-07     0.00146      0.5366
       2.833      0.5072   2.658e-07    0.001363      0.5058
       2.843      0.4775   1.869e-07    0.001273      0.4763
       2.853      0.4491   1.081e-07    0.001187      0.4479
       2.863      0.4219   2.922e-08    0.001109      0.4208
       2.873      0.3959  -4.963e-08    0.001034      0.3949
       2.883      0.3711  -1.285e-07   0.0009658      0.3702
       2.893      0.3475  -2.073e-07   0.0009017      0.3466
       2.903       0.325  -2.862e-07   0.0008412      0.3242
       2.913      0.3037  -3.651e-07    0.000785      0.3029
       2.923      0.2834  -4.439e-07   0.0007331      0.2827
       2.933      0.2644  -5.228e-07   0.0006835      0.2637
       2.943      0.2465  -6.016e-07    0.000638      0.2458
       2.953      0.2297  -6.805e-07   0.0005956      0.2291
       2.963       0.214  -7.593e-07   0.0005555      0.2134
       2.973      0.1993  -8.382e-07   0.0005187      0.1988
       2.983      0.1856  -9.171e-07    0.000484      0.1851
       2.993      0.1727  -9.959e-07   0.0004516      0.1723
       3.003      0.1607  -1.075e-06   0.0004215      0.1603
       3.013      0.1495  -1.154e-06   0.0003935      0.1491
       3.023      0.1391  -1.232e-06   0.0003671      0.1387
       3.033      0.1293  -1.311e-06   0.0003427      0.1289
       3.043      0.1202   -1.39e-06   0.0003199      0.1199
       3.053      0.1117  -1.469e-06   0.0002985      0.1114
       3.063      0.1038  -1.548e-06   0.0002785      0.1035
       3.073     0.09645  -1.627e-06     0.00026      0.0962
       3.083      0.0896  -1.706e-06   0.0002425     0.08936
       3.093     0.08322  -1.784e-06   0.0002263     0.08299
       3.103     0.07728  -1.863e-06   0.0002111     0.07707
       3.113     0.07177  -1.942e-06   0.0001972     0.07157
       3.123     0.06664  -2.021e-06    0.000184     0.06645
       3.133     0.06187    -2.1e-06   0.0001717      0.0617
       3.143     0.05743  -2.179e-06   0.0001602     0.05728
       3.153     0.05331  -2.258e-06   0.0001495     0.05317
       3.163     0.04949  -2.336e-06   0.0001395     0.04935
       3.173     0.04593  -2.415e-06   0.0001301     0.04581
       3.183     0.04263  -2.494e-06   0.0001214     0.04252
       3.193     0.03957  -2.573e-06   0.0001134     0.03946
       3.203     0.03672  -2.652e-06   0.0001058     0.03662
       3.213     0.03408  -2.731e-06   9.876e-05     0.03398
       3.223     0.03163   -2.81e-06   9.213e-05     0.03154
       3.233     0.02936  -2.888e-06   8.598e-05     0.02927
       3.243     0.02724  -2.967e-06   8.021e-05     0.02717
       3.253     0.02529  -3.046e-06   7.487e-05     0.02522
       3.263     0.02347  -3.125e-06   6.989e-05      0.0234
       3.273     0.02179  -3.204e-06   6.522e-05     0.02172
       3.283     0.02022  -3.283e-06   6.091e-05     0.02017
       3.293     0.01877  -3.362e-06   5.684e-05     0.01872
       3.303     0.01743   -3.44e-06   5.306e-05     0.01738
       3.313     0.01618  -3.519e-06   4.951e-05     0.01613
       3.323     0.01502  -3.598e-06   4.618e-05     0.01498
       3.333     0.01395  -3.677e-06   4.311e-05     0.01391
       3.343     0.01295  -3.756e-06   4.024e-05     0.01292
       3.353     0.01203  -3.835e-06   3.755e-05     0.01199
       3.363     0.01117  -3.914e-06   3.504e-05     0.01114
       3.373     0.01037  -3.992e-06    3.27e-05     0.01034
       3.383     0.00963  -4.071e-06   3.051e-05    0.009604
       3.393    0.008944   -4.15e-06   2.848e-05    0.008919
       3.403    0.008306  -4.229e-06   2.657e-05    0.008284
       3.413    0.007715  -4.308e-06   2.477e-05    0.007694
       3.423    0.007166  -4.387e-06   2.313e-05    0.007147
       3.433    0.006656  -4.466e-06   2.159e-05    0.006639
       3.443    0.006183  -4.544e-06   2.014e-05    0.006168
       3.453    0.005745  -4.623e-06   1.877e-05    0.005731
       3.463    0.005321  -4.702e-06   9.002e-13    0.005326
       3.473    0.004945  -4.781e-06   9.002e-13     0.00495
       3.483    0.004597   -4.86e-06   9.002e-13    0.004602
       3.493    0.004275  -4.939e-06   9.002e-13     0.00428
       3.503    0.003977  -5.018e-06   9.002e-13    0.003982
       3.513    0.003701  -5.096e-06   9.002e-13    0.003706
       3.523    0.003446  -5.175e-06   9.002e-13    0.003451
       3.533     0.00321  -5.254e-06   9.002e-13    0.003215
       3.543    0.002991  -5.333e-06   9.002e-13    0.002996
       3.553    0.002789  -5.412e-06   9.002e-13    0.002794
       3.563    0.002602  -5.491e-06   9.002e-13    0.002608
       3.573     0.00243   -5.57e-06   9.002e-13    0.002436
       3.583    0.002271  -5.648e-06   9.002e-13    0.002276
       3.593    0.002124  -5.727e-06   9.002e-13    0.002129
       3.603    0.001988  -5.806e-06   9.002e-13    0.001994
       3.613    0.001863  -5.885e-06   9.002e-13    0.001869
       3.623    0.001747  -5.964e-06   9.002e-13    0.001753
       3.633     0.00164  -6.043e-06   9.002e-13    0.001646
       3.643    0.001542  -6.122e-06   9.002e-13    0.001548
       3.653    0.001452    -6.2e-06   9.002e-13    0.001458
       3.663    0.001368  -6.279e-06   9.002e-13    0.001375
       3.673    0.001292  -6.358e-06   9.002e-13    0.001298
       3.683    0.001221  -6.437e-06   9.002e-13    0.001228
       3.693    0.001157  -6.516e-06   9.002e-13    0.001163
       3.703    0.001097  -6.595e-06   9.002e-13    0.001104
       3.713    0.001043  -6.674e-06   9.002e-13    0.001049
       3.723   0.0009927  -6.752e-06   9.002e-13   0.0009994
       3.733   0.0009469  -6.831e-06   9.002e-13   0.0009537
       3.743   0.0009051   -6.91e-06   9.002e-13    0.000912
       3.753   0.0008668  -6.989e-06   9.002e-13   0.0008738
       3.763    0.000832  -7.068e-06   9.002e-13   0.0008391
       3.773   0.0008003  -7.147e-06   9.002e-13   0.0008075
       3.783   0.0007716  -7.226e-06   9.002e-13   0.0007788
       3.793   0.0007454  -7.304e-06   9.002e-13   0.0007527
       3.803   0.0007218  -7.383e-06   9.002e-13   0.0007292
       3.813   0.0007006  -7.462e-06   9.002e-13   0.0007081
       3.823   0.0006815  -7.541e-06   9.002e-13   0.0006891
       3.833   0.0006645   -7.62e-06   9.002e-13   0.0006721
       3.843   0.0006493  -7.699e-06   9.002e-13    0.000657
       3.853   0.0006359  -7.778e-06   9.002e-13   0.0006437
       3.863   0.0006241  -7.856e-06   9.002e-13    0.000632
       3.873   0.0006138  -7.935e-06   9.002e-13   0.0006218
       3.883    0.000605  -8.014e-06   9.002e-13    0.000613
       3.893   0.0005974  -8.093e-06   9.002e-13   0.0006055
       3.903   0.0005912  -8.172e-06   9.002e-13   0.0005993
       3.913    0.000586  -8.251e-06   9.002e-13   0.0005943
       3.923    0.000582   -8.33e-06   9.002e-13   0.0005903
       3.933   0.0005789  -8.408e-06   9.002e-13   0.0005873
       3.943   0.0005768  -8.487e-06   9.002e-13   0.0005853
       3.953   0.0005757  -8.566e-06   9.002e-13   0.0005842
       3.963   0.0005753  -8.645e-06   9.002e-13    0.000584
       3.973   0.0005758  -8.724e-06   9.002e-13   0.0005845
       3.983    0.000577  -8.803e-06   9.002e-13   0.0005858
       3.993   0.0005789  -8.882e-06   9.002e-13   0.0005878
       4.003   0.0005815   -8.96e-06   9.002e-13   0.0005905
       4.013   0.0005848  -9.039e-06   9.002e-13   0.0005938
       4.023   0.0005886  -9.118e-06   9.002e-13   0.0005977
       4.033    0.000593  -9.197e-06   9.002e-13   0.0006022
       4.043    0.000598  -9.276e-06   9.002e-13   0.0006073
       4.053   0.0006035  -9.355e-06   9.002e-13   0.0006129
       4.063   0.0006095  -9.434e-06   9.002e-13    0.000619
       4.073    0.000616  -9.512e-06   9.002e-13   0.0006256
       4.083    0.000623  -9.591e-06   9.002e-13   0.0006326
       4.093   0.0006304   -9.67e-06   9.002e-13   0.0006401
       4.103   0.0006383  -9.749e-06   9.002e-13   0.0006481
       4.113   0.0006466  -9.828e-06   9.002e-13   0.0006564
       4.123   0.0006553  -9.907e-06   9.002e-13   0.0006652
       4.133   0.0006644  -9.986e-06   9.002e-13   0.0006744
       4.143   0.0006739  -1.006e-05   9.002e-13    0.000684
       4.153   0.0006838  -1.014e-05   9.002e-13   0.0006939
       4.163   0.0006941  -1.022e-05   9.002e-13   0.0007043
       4.173   0.0007047   -1.03e-05   9.002e-13    0.000715
       4.183   0.0007157  -1.038e-05   9.002e-13   0.0007261
       4.193    0.000727  -1.046e-05   9.002e-13   0.0007375
       4.203   0.0007387  -1.054e-05   9.002e-13   0.0007493
       4.213   0.0007508  -1.062e-05   9.002e-13   0.0007614
       4.223   0.0007632   -1.07e-05   9.002e-13   0.0007739
       4.233    0.000776  -1.077e-05   9.002e-13   0.0007867
       4.243    0.000789  -1.085e-05   9.002e-13   0.0007999
       4.253   0.0008025  -1.093e-05   9.002e-13   0.0008134
       4.263   0.0008163  -1.101e-05   9.002e-13   0.0008273
       4.273   0.0008304  -1.109e-05   9.002e-13   0.0008415
       4.283   0.0008449  -1.117e-05   9.002e-13    0.000856
       4.293   0.0008597  -1.125e-05   9.002e-13   0.0008709
       4.303   0.0008749  -1.133e-05   9.002e-13   0.0008862
       4.313   0.0008904   -1.14e-05   9.002e-13   0.0009018
       4.323   0.0009062  -1.148e-05   9.002e-13   0.0009177
       4.333   0.0009224  -1.156e-05   9.002e-13    0.000934
       4.343    0.000939  -1.164e-05   9.002e-13   0.0009506
       4.353   0.0009559  -1.172e-05   9.002e-13   0.0009676
       4.363   0.0009732   -1.18e-05   9.002e-13    0.000985
