#      _xxWS        ftot       firac        fagn        fsfr
#
       2.118      0.3496   0.0001038     0.01525      0.3342
       2.128      0.3661   9.951e-05     0.01509      0.3509
       2.138      0.3831    9.54e-05     0.01492      0.3681
       2.148      0.4003   9.148e-05     0.01473      0.3855
       2.158      0.4178   8.773e-05     0.01452      0.4032
       2.168      0.4355   8.411e-05     0.01429      0.4212
       2.178      0.4533   8.062e-05     0.01404      0.4392
       2.188      0.4711   7.725e-05     0.01378      0.4573
       2.198      0.4889   7.398e-05      0.0135      0.4753
       2.208      0.5065   7.081e-05     0.01321      0.4932
       2.218      0.5238   6.773e-05     0.01291      0.5108
       2.228      0.5407   6.474e-05     0.01259      0.5281
       2.238      0.5572   6.185e-05     0.01227      0.5449
       2.248      0.5732   5.906e-05     0.01194      0.5612
       2.258      0.5885   5.638e-05     0.01161      0.5768
       2.268      0.6031   5.379e-05     0.01127      0.5917
       2.278      0.6168   5.132e-05     0.01092      0.6059
       2.288      0.6297   4.896e-05     0.01057      0.6191
       2.298      0.6417    4.67e-05     0.01022      0.6314
       2.308      0.6527   4.455e-05    0.009873      0.6427
       2.318      0.6625   4.251e-05    0.009524       0.653
       2.328      0.6713   4.057e-05    0.009178      0.6621
       2.338      0.6789   3.872e-05    0.008837        0.67
       2.348      0.6853   3.697e-05    0.008499      0.6767
       2.358      0.6905    3.53e-05    0.008162      0.6823
       2.368      0.6945   3.371e-05    0.007831      0.6866
       2.378      0.6973    3.22e-05    0.007509      0.6898
       2.388       0.699   3.076e-05    0.007191      0.6918
       2.398      0.6997   2.938e-05    0.006881      0.6928
       2.408      0.6993   2.807e-05    0.006577      0.6927
       2.418      0.6979   2.681e-05    0.006283      0.6916
       2.428      0.6957   2.561e-05    0.005996      0.6897
       2.438      0.6928   2.446e-05    0.005715       0.687
       2.448      0.6892   2.335e-05    0.005444      0.6838
       2.458      0.6851    2.23e-05    0.005183      0.6799
       2.468      0.6803   2.129e-05    0.004928      0.6753
       2.478      0.6744   2.033e-05    0.004682      0.6697
       2.488      0.6671   1.941e-05    0.004448      0.6626
       2.498      0.6584   1.853e-05    0.004222      0.6541
       2.508      0.6482    1.77e-05    0.004001      0.6442
       2.518      0.6368    1.69e-05    0.003792       0.633
       2.528      0.6241   1.614e-05    0.003588      0.6205
       2.538      0.6102    1.54e-05    0.003395      0.6068
       2.548      0.5953    1.47e-05    0.003208      0.5921
       2.558      0.5794   1.402e-05     0.00303      0.5763
       2.568      0.5624   1.336e-05    0.002862      0.5595
       2.578      0.5444   1.272e-05      0.0027      0.5417
       2.588      0.5255    1.21e-05    0.002546       0.523
       2.598       0.506   1.149e-05    0.002398      0.5036
       2.608      0.4863   1.088e-05     0.00226       0.484
       2.618      0.4669   1.029e-05    0.002127      0.4647
       2.628      0.4479   9.691e-06    0.002002      0.4459
       2.638      0.4293   9.099e-06    0.001882      0.4274
       2.648      0.4113   8.507e-06    0.001769      0.4095
       2.658      0.3936   7.916e-06    0.001663       0.392
       2.668      0.3765   7.325e-06    0.001562      0.3749
       2.678      0.3597   6.733e-06    0.001465      0.3582
       2.688      0.3434   6.141e-06    0.001374       0.342
       2.698      0.3275    5.55e-06    0.001287      0.3262
       2.708       0.312   4.958e-06    0.001206      0.3108
       2.718      0.2969   4.366e-06    0.001128      0.2958
       2.728      0.2823   3.774e-06    0.001055      0.2812
       2.738       0.268   3.182e-06    0.000985       0.267
       2.748      0.2542    2.59e-06   0.0009201      0.2532
       2.758      0.2407   1.997e-06    0.000859      0.2398
       2.768      0.2277   1.405e-06    0.000802      0.2269
       2.778      0.2151   8.122e-07   0.0007479      0.2143
       2.788      0.2029   2.196e-07    0.000698      0.2022
       2.798      0.1913  -3.731e-07   0.0006514      0.1906
       2.808      0.1801  -9.658e-07   0.0006081      0.1794
       2.818      0.1693  -1.559e-06   0.0005677      0.1687
       2.828       0.159  -2.152e-06   0.0005297      0.1584
       2.838      0.1491  -2.745e-06   0.0004944      0.1486
       2.848      0.1397  -3.338e-06   0.0004616      0.1392
       2.858      0.1308  -3.931e-06   0.0004305      0.1304
       2.868      0.1224  -4.524e-06   0.0004016       0.122
       2.878      0.1145  -5.117e-06   0.0003749      0.1141
       2.888       0.107   -5.71e-06   0.0003497      0.1067
       2.898     0.09999  -6.304e-06   0.0003265     0.09967
       2.908     0.09341  -6.897e-06   0.0003047     0.09311
       2.918     0.08722  -7.491e-06   0.0002844     0.08694
       2.928      0.0814  -8.084e-06   0.0002655     0.08114
       2.938     0.07594  -8.678e-06   0.0002478      0.0757
       2.948     0.07083  -9.271e-06   0.0002311     0.07061
       2.958     0.06605  -9.865e-06   0.0002158     0.06584
       2.968     0.06156  -1.046e-05   0.0002013     0.06137
       2.978     0.05737  -1.105e-05   0.0001879     0.05719
       2.988     0.05345  -1.165e-05   0.0001753     0.05328
       2.998     0.04978  -1.224e-05   0.0001637     0.04963
       3.008     0.04635  -1.283e-05   0.0001528     0.04621
       3.018     0.04315  -1.343e-05   0.0001426     0.04302
       3.028     0.04016  -1.402e-05    0.000133     0.04004
       3.038     0.03738  -1.462e-05   0.0001242     0.03727
       3.048     0.03478  -1.521e-05   0.0001159     0.03467
       3.058     0.03235   -1.58e-05   0.0001081     0.03226
       3.068     0.03009   -1.64e-05    0.000101     0.03001
       3.078     0.02798  -1.699e-05   9.422e-05     0.02791
       3.088     0.02602  -1.759e-05   8.791e-05     0.02595
       3.098      0.0242  -1.818e-05   8.202e-05     0.02413
       3.108     0.02249  -1.877e-05   7.654e-05     0.02244
       3.118     0.02091  -1.937e-05   7.145e-05     0.02086
       3.128     0.01944  -1.996e-05   6.667e-05     0.01939
       3.138     0.01806  -2.056e-05   6.224e-05     0.01802
       3.148     0.01679  -2.115e-05   5.807e-05     0.01675
       3.158      0.0156  -2.175e-05   5.419e-05     0.01557
       3.168      0.0145  -2.234e-05   5.057e-05     0.01447
       3.178     0.01347  -2.293e-05   4.719e-05     0.01345
       3.188     0.01252  -2.353e-05   4.403e-05      0.0125
       3.198     0.01163  -2.412e-05   4.109e-05     0.01161
       3.208      0.0108  -2.472e-05   3.836e-05     0.01079
       3.218     0.01004  -2.531e-05   3.581e-05     0.01003
       3.228    0.009326  -2.591e-05   3.342e-05    0.009318
       3.238    0.008663   -2.65e-05   3.118e-05    0.008658
       3.248    0.008048   -2.71e-05   2.909e-05    0.008046
       3.258    0.007475  -2.769e-05   2.716e-05    0.007476
       3.268    0.006943  -2.828e-05   2.535e-05    0.006946
       3.278    0.006449  -2.888e-05   2.365e-05    0.006454
       3.288    0.005989  -2.947e-05   2.207e-05    0.005996
       3.298    0.005561  -3.007e-05    2.06e-05    0.005571
       3.308    0.005163  -3.066e-05   1.923e-05    0.005175
       3.318    0.004794  -3.126e-05   1.794e-05    0.004807
       3.328     0.00445  -3.185e-05   1.673e-05    0.004465
       3.338     0.00413  -3.245e-05   1.561e-05    0.004147
       3.348    0.003833  -3.304e-05   1.457e-05    0.003852
       3.358    0.003557  -3.363e-05    1.36e-05    0.003577
       3.368    0.003301  -3.423e-05   1.269e-05    0.003322
       3.378    0.003062  -3.482e-05   1.184e-05    0.003085
       3.388     0.00283  -3.542e-05   1.409e-13    0.002865
       3.398    0.002625  -3.601e-05   1.409e-13    0.002661
       3.408    0.002435  -3.661e-05   1.409e-13    0.002471
       3.418    0.002259   -3.72e-05   1.409e-13    0.002296
       3.428    0.002095   -3.78e-05   1.409e-13    0.002133
       3.438    0.001943  -3.839e-05   1.409e-13    0.001982
       3.448    0.001803  -3.899e-05   1.409e-13    0.001842
       3.458    0.001673  -3.958e-05   1.409e-13    0.001712
       3.468    0.001552  -4.018e-05   1.409e-13    0.001592
       3.478     0.00144  -4.077e-05   1.409e-13    0.001481
       3.488    0.001336  -4.136e-05   1.409e-13    0.001378
       3.498     0.00124  -4.196e-05   1.409e-13    0.001282
       3.508    0.001151  -4.255e-05   1.409e-13    0.001194
       3.518    0.001069  -4.315e-05   1.409e-13    0.001112
       3.528   0.0009932  -4.374e-05   1.409e-13    0.001037
       3.538   0.0009226  -4.434e-05   1.409e-13    0.000967
       3.548   0.0008573  -4.493e-05   1.409e-13   0.0009022
       3.558   0.0007968  -4.553e-05   1.409e-13   0.0008424
       3.568   0.0007411  -4.612e-05   1.409e-13   0.0007872
       3.578   0.0006894  -4.672e-05   1.409e-13   0.0007361
       3.588   0.0006417  -4.731e-05   1.409e-13    0.000689
       3.598   0.0005976  -4.791e-05   1.409e-13   0.0006455
       3.608   0.0005568   -4.85e-05   1.409e-13   0.0006053
       3.618   0.0005192   -4.91e-05   1.409e-13   0.0005683
       3.628   0.0004844  -4.969e-05   1.409e-13   0.0005341
       3.638   0.0004522  -5.028e-05   1.409e-13   0.0005025
       3.648   0.0004225  -5.088e-05   1.409e-13   0.0004734
       3.658   0.0003951  -5.147e-05   1.409e-13   0.0004466
       3.668   0.0003699  -5.207e-05   1.409e-13    0.000422
       3.678   0.0003466  -5.266e-05   1.409e-13   0.0003993
       3.688   0.0003252  -5.326e-05   1.409e-13   0.0003784
       3.698   0.0003054  -5.385e-05   1.409e-13   0.0003592
       3.708   0.0002872  -5.445e-05   1.409e-13   0.0003417
       3.718   0.0002705  -5.504e-05   1.409e-13   0.0003255
       3.728   0.0002551  -5.564e-05   1.409e-13   0.0003107
       3.738    0.000241  -5.623e-05   1.409e-13   0.0002972
       3.748    0.000228  -5.683e-05   1.409e-13   0.0002849
       3.758   0.0002162  -5.742e-05   1.409e-13   0.0002736
       3.768   0.0002053  -5.801e-05   1.409e-13   0.0002633
       3.778   0.0001954  -5.861e-05   1.409e-13    0.000254
       3.788   0.0001863   -5.92e-05   1.409e-13   0.0002455
       3.798    0.000178   -5.98e-05   1.409e-13   0.0002378
       3.808   0.0001705  -6.039e-05   1.409e-13   0.0002309
       3.818   0.0001637  -6.099e-05   1.409e-13   0.0002247
       3.828   0.0001576  -6.158e-05   1.409e-13   0.0002192
       3.838    0.000152  -6.218e-05   1.409e-13   0.0002142
       3.848    0.000147  -6.277e-05   1.409e-13   0.0002098
       3.858   0.0001425  -6.337e-05   1.409e-13   0.0002059
       3.868   0.0001385  -6.396e-05   1.409e-13   0.0002025
       3.878    0.000135  -6.456e-05   1.409e-13   0.0001996
       3.888   0.0001319  -6.515e-05   1.409e-13   0.0001971
       3.898   0.0001292  -6.575e-05   1.409e-13    0.000195
       3.908   0.0001269  -6.634e-05   1.409e-13   0.0001932
       3.918   0.0001249  -6.693e-05   1.409e-13   0.0001918
       3.928   0.0001233  -6.753e-05   1.409e-13   0.0001908
       3.938   0.0001219  -6.812e-05   1.409e-13     0.00019
       3.948   0.0001209  -6.872e-05   1.409e-13   0.0001896
       3.958   0.0001201  -6.931e-05   1.409e-13   0.0001894
       3.968   0.0001196  -6.991e-05   1.409e-13   0.0001895
       3.978   0.0001193   -7.05e-05   1.409e-13   0.0001898
       3.988   0.0001193   -7.11e-05   1.409e-13   0.0001904
       3.998   0.0001195  -7.169e-05   1.409e-13   0.0001912
       4.008   0.0001199  -7.229e-05   1.409e-13   0.0001922
       4.018   0.0001205  -7.288e-05   1.409e-13   0.0001933
       4.028   0.0001212  -7.348e-05   1.409e-13   0.0001947
       4.038   0.0001222  -7.407e-05   1.409e-13   0.0001963
       4.048   0.0001233  -7.466e-05   1.409e-13    0.000198
       4.058   0.0001246  -7.526e-05   1.409e-13   0.0001999
       4.068   0.0001261  -7.585e-05   1.409e-13   0.0002019
       4.078   0.0001277  -7.645e-05   1.409e-13   0.0002042
       4.088   0.0001295  -7.704e-05   1.409e-13   0.0002065
       4.098   0.0001314  -7.764e-05   1.409e-13    0.000209
       4.108   0.0001334  -7.823e-05   1.409e-13   0.0002116
       4.118   0.0001356  -7.883e-05   1.409e-13   0.0002144
       4.128   0.0001379  -7.942e-05   1.409e-13   0.0002173
       4.138   0.0001403  -8.002e-05   1.409e-13   0.0002204
       4.148   0.0001429  -8.061e-05   1.409e-13   0.0002235
       4.158   0.0001456  -8.121e-05   1.409e-13   0.0002268
       4.168   0.0001484   -8.18e-05   1.409e-13   0.0002302
       4.178   0.0001513  -8.239e-05   1.409e-13   0.0002337
       4.188   0.0001544  -8.299e-05   1.409e-13   0.0002374
       4.198   0.0001575  -8.358e-05   1.409e-13   0.0002411
       4.208   0.0001608  -8.418e-05   1.409e-13    0.000245
       4.218   0.0001642  -8.477e-05   1.409e-13    0.000249
