#      _xxWS        ftot       firac        fagn        fsfr
#
        4.38    0.002188  -3.743e-05   2.359e-12    0.002225
        4.39    0.002228  -3.767e-05   2.359e-12    0.002266
         4.4    0.002269  -3.792e-05   2.359e-12    0.002307
        4.41    0.002311  -3.816e-05   2.359e-12    0.002349
        4.42    0.002354   -3.84e-05   2.359e-12    0.002392
        4.43    0.002398  -3.864e-05   2.359e-12    0.002436
        4.44    0.002442  -3.889e-05   2.359e-12    0.002481
        4.45    0.002487  -3.913e-05   2.359e-12    0.002527
        4.46    0.002534  -3.937e-05   2.359e-12    0.002573
        4.47    0.002581  -3.961e-05   2.359e-12     0.00262
        4.48    0.002629  -3.985e-05   2.359e-12    0.002669
        4.49    0.002678   -4.01e-05   2.359e-12    0.002718
         4.5    0.002728  -4.034e-05   2.359e-12    0.002768
        4.51    0.002779  -4.058e-05   2.359e-12    0.002819
        4.52    0.002831  -4.082e-05   2.359e-12    0.002871
        4.53    0.002883  -4.106e-05   2.359e-12    0.002925
        4.54    0.002937  -4.131e-05   2.359e-12    0.002979
        4.55    0.002992  -4.155e-05   2.359e-12    0.003034
        4.56    0.003048  -4.179e-05   2.359e-12     0.00309
        4.57    0.003105  -4.203e-05   2.359e-12    0.003147
        4.58    0.003163  -4.228e-05   2.359e-12    0.003205
        4.59    0.003222  -4.252e-05   2.359e-12    0.003265
         4.6    0.003283  -4.276e-05   2.359e-12    0.003325
        4.61    0.003344    -4.3e-05   2.359e-12    0.003387
        4.62    0.003406  -4.324e-05   2.359e-12     0.00345
        4.63     0.00347  -4.349e-05   2.359e-12    0.003514
        4.64    0.003535  -4.373e-05   2.359e-12    0.003579
        4.65    0.003601  -4.397e-05   2.359e-12    0.003645
        4.66    0.003669  -4.421e-05   2.359e-12    0.003713
        4.67    0.003737  -4.446e-05   2.359e-12    0.003782
        4.68    0.003807   -4.47e-05   2.359e-12    0.003852
        4.69    0.003879  -4.494e-05   2.359e-12    0.003924
         4.7    0.003951  -4.518e-05   2.359e-12    0.003996
        4.71    0.004025  -4.542e-05   2.359e-12    0.004071
        4.72    0.004101  -4.567e-05   2.359e-12    0.004146
        4.73    0.004177  -4.591e-05   2.359e-12    0.004223
        4.74    0.004255  -4.615e-05   2.359e-12    0.004302
        4.75    0.004335  -4.639e-05   2.359e-12    0.004382
        4.76    0.004416  -4.663e-05   2.359e-12    0.004463
        4.77    0.004499  -4.688e-05   2.359e-12    0.004546
        4.78    0.004583  -4.712e-05   2.359e-12     0.00463
        4.79    0.004669  -4.736e-05   2.359e-12    0.004716
         4.8    0.004756   -4.76e-05   2.359e-12    0.004804
        4.81    0.004845  -4.785e-05   2.359e-12    0.004893
        4.82    0.004936  -4.809e-05   2.359e-12    0.004984
        4.83    0.005028  -4.833e-05   2.359e-12    0.005077
        4.84    0.005123  -4.857e-05   2.359e-12    0.005171
        4.85    0.005218  -4.881e-05   2.359e-12    0.005267
        4.86    0.005316  -4.906e-05   2.359e-12    0.005365
        4.87    0.005416   -4.93e-05   2.359e-12    0.005465
        4.88    0.005517  -4.954e-05   2.359e-12    0.005566
        4.89     0.00562  -4.978e-05   2.359e-12     0.00567
         4.9    0.005725  -5.002e-05   2.359e-12    0.005775
        4.91    0.005832  -5.027e-05   2.359e-12    0.005883
        4.92    0.005941  -5.051e-05   2.359e-12    0.005992
        4.93    0.006053  -5.075e-05   2.359e-12    0.006103
        4.94    0.006166  -5.099e-05   2.359e-12    0.006217
        4.95    0.006281  -5.123e-05   2.359e-12    0.006332
        4.96    0.006399  -5.148e-05   2.359e-12     0.00645
        4.97    0.006518  -5.172e-05   2.359e-12     0.00657
        4.98     0.00664  -5.196e-05   2.359e-12    0.006692
        4.99    0.006764   -5.22e-05   2.359e-12    0.006816
           5    0.006891  -5.245e-05   2.359e-12    0.006943
        5.01     0.00702  -5.269e-05   2.359e-12    0.007072
        5.02    0.007151  -5.293e-05   2.359e-12    0.007204
        5.03    0.007284  -5.317e-05   2.359e-12    0.007338
        5.04    0.007421  -5.341e-05   2.359e-12    0.007474
        5.05    0.007559  -5.366e-05   2.359e-12    0.007613
        5.06    0.007701   -5.39e-05   2.359e-12    0.007755
        5.07    0.007845  -5.414e-05   2.359e-12    0.007899
        5.08    0.007991  -5.438e-05   2.359e-12    0.008046
        5.09     0.00814  -5.462e-05   2.359e-12    0.008195
         5.1    0.008293  -5.487e-05   2.359e-12    0.008347
        5.11    0.008448  -5.511e-05   2.359e-12    0.008503
        5.12    0.008605  -5.535e-05   2.359e-12    0.008661
        5.13    0.008766  -5.559e-05   2.359e-12    0.008822
        5.14     0.00893  -5.584e-05   2.359e-12    0.008986
        5.15    0.009097  -5.608e-05   2.359e-12    0.009153
        5.16    0.009267  -5.632e-05   2.359e-12    0.009323
        5.17     0.00944  -5.656e-05   2.359e-12    0.009496
        5.18    0.009616   -5.68e-05   2.359e-12    0.009673
        5.19    0.009796  -5.705e-05   2.359e-12    0.009853
         5.2    0.009979  -5.729e-05   2.359e-12     0.01004
        5.21     0.01016  -5.753e-05   2.359e-12     0.01022
        5.22     0.01035  -5.777e-05   2.359e-12     0.01041
        5.23     0.01055  -5.801e-05   2.359e-12     0.01061
        5.24     0.01074  -5.826e-05   2.359e-12      0.0108
        5.25     0.01095   -5.85e-05   2.359e-12       0.011
        5.26     0.01115  -5.874e-05   2.359e-12     0.01121
        5.27     0.01136  -5.898e-05   2.359e-12     0.01142
        5.28     0.01157  -5.923e-05   2.359e-12     0.01163
        5.29     0.01179  -5.947e-05   2.359e-12     0.01185
         5.3     0.01201  -5.971e-05   2.359e-12     0.01207
        5.31     0.01223  -5.995e-05   2.359e-12     0.01229
        5.32     0.01246  -6.019e-05   2.359e-12     0.01252
        5.33     0.01269  -6.044e-05   2.359e-12     0.01275
        5.34     0.01293  -6.068e-05   2.359e-12     0.01299
        5.35     0.01317  -6.092e-05   2.359e-12     0.01323
        5.36     0.01341  -6.116e-05   2.359e-12     0.01348
        5.37     0.01366   -6.14e-05   2.359e-12     0.01373
        5.38     0.01392  -6.165e-05   2.359e-12     0.01398
        5.39     0.01418  -6.189e-05   2.359e-12     0.01424
         5.4     0.01444  -6.213e-05   2.359e-12     0.01451
        5.41     0.01471  -6.237e-05   2.359e-12     0.01478
        5.42     0.01499  -6.261e-05   2.359e-12     0.01505
        5.43     0.01527  -6.286e-05   2.359e-12     0.01533
        5.44     0.01555   -6.31e-05   2.359e-12     0.01562
        5.45     0.01584  -6.334e-05   2.359e-12     0.01591
        5.46     0.01614  -6.358e-05   2.359e-12      0.0162
        5.47     0.01644  -6.383e-05   2.359e-12      0.0165
        5.48     0.01675  -6.407e-05   2.359e-12     0.01681
        5.49     0.01706  -6.431e-05   2.359e-12     0.01712
         5.5     0.01738  -6.455e-05   2.359e-12     0.01744
        5.51      0.0177  -6.479e-05   2.359e-12     0.01776
        5.52     0.01803  -6.504e-05   2.359e-12     0.01809
        5.53     0.01837  -6.528e-05   2.359e-12     0.01843
        5.54     0.01871  -6.552e-05   2.359e-12     0.01877
        5.55     0.01906  -6.576e-05   2.359e-12     0.01912
        5.56     0.01941    -6.6e-05   2.359e-12     0.01948
        5.57     0.01977  -6.625e-05   2.359e-12     0.01984
        5.58     0.02014  -6.649e-05   2.359e-12     0.02021
        5.59     0.02052  -6.673e-05   2.359e-12     0.02058
         5.6      0.0209  -6.697e-05   2.359e-12     0.02097
        5.61     0.02129  -6.721e-05   2.359e-12     0.02136
        5.62     0.02169  -6.746e-05   2.359e-12     0.02175
        5.63     0.02209   -6.77e-05   2.359e-12     0.02216
        5.64      0.0225  -6.794e-05   2.359e-12     0.02257
        5.65     0.02292  -6.818e-05   2.359e-12     0.02299
        5.66     0.02335  -6.843e-05   2.359e-12     0.02342
        5.67     0.02378  -6.867e-05   2.359e-12     0.02385
        5.68     0.02423  -6.891e-05   2.359e-12      0.0243
        5.69     0.02468  -6.915e-05   2.359e-12     0.02475
         5.7     0.02514  -6.939e-05   2.359e-12     0.02521
        5.71     0.02561  -6.964e-05   2.359e-12     0.02568
        5.72     0.02608  -6.988e-05   2.359e-12     0.02615
        5.73     0.02657  -7.012e-05   2.359e-12     0.02664
        5.74     0.02707  -7.036e-05   2.359e-12     0.02714
        5.75     0.02757   -7.06e-05   2.359e-12     0.02764
        5.76     0.02808  -7.085e-05   2.359e-12     0.02815
        5.77     0.02861  -7.109e-05   2.359e-12     0.02868
        5.78     0.02914  -7.133e-05   2.359e-12     0.02921
        5.79     0.02968  -7.157e-05   2.359e-12     0.02975
         5.8     0.03024  -7.182e-05   2.359e-12     0.03031
        5.81      0.0308  -7.206e-05   2.359e-12     0.03087
        5.82     0.03137   -7.23e-05   2.359e-12     0.03144
        5.83     0.03196  -7.254e-05   2.359e-12     0.03203
        5.84     0.03255  -7.278e-05   2.359e-12     0.03263
        5.85     0.03316  -7.303e-05   2.359e-12     0.03323
        5.86     0.03378  -7.327e-05   2.359e-12     0.03385
        5.87     0.03441  -7.351e-05   2.359e-12     0.03448
        5.88     0.03505  -7.375e-05   2.359e-12     0.03512
        5.89      0.0357  -7.399e-05   2.359e-12     0.03577
         5.9     0.03636  -7.424e-05   2.359e-12     0.03644
        5.91     0.03704  -7.448e-05   2.359e-12     0.03712
        5.92     0.03773  -7.472e-05   2.359e-12     0.03781
        5.93     0.03843  -7.496e-05   2.359e-12     0.03851
        5.94     0.03915   -7.52e-05   2.359e-12     0.03922
        5.95     0.03988  -7.545e-05   2.359e-12     0.03995
        5.96     0.04062  -7.569e-05   2.359e-12      0.0407
        5.97     0.04138  -7.593e-05   2.359e-12     0.04145
        5.98     0.04215  -7.617e-05   2.359e-12     0.04222
        5.99     0.04293  -7.642e-05   2.359e-12     0.04301
           6     0.04373  -7.666e-05   2.359e-12     0.04381
        6.01     0.04455   -7.69e-05   2.359e-12     0.04462
        6.02     0.04537  -7.714e-05   2.359e-12     0.04545
