#      _xxWS        ftot       firac        fagn        fsfr
#
       4.941     0.00142  -8.966e-05           0     0.00151
       4.951    0.001448  -9.006e-05           0    0.001538
       4.961    0.001476  -9.046e-05           0    0.001567
       4.971    0.001505  -9.087e-05           0    0.001596
       4.981    0.001534  -9.127e-05           0    0.001625
       4.991    0.001564  -9.168e-05           0    0.001656
       5.001    0.001594  -9.208e-05           0    0.001686
       5.011    0.001625  -9.249e-05           0    0.001718
       5.021    0.001657  -9.289e-05           0     0.00175
       5.031    0.001689   -9.33e-05           0    0.001782
       5.041    0.001722   -9.37e-05           0    0.001815
       5.051    0.001755  -9.411e-05           0    0.001849
       5.061    0.001789  -9.451e-05           0    0.001883
       5.071    0.001824  -9.491e-05           0    0.001918
       5.081    0.001859  -9.532e-05           0    0.001954
       5.091    0.001895  -9.572e-05           0     0.00199
       5.101    0.001931  -9.613e-05           0    0.002027
       5.111    0.001969  -9.653e-05           0    0.002065
       5.121    0.002007  -9.694e-05           0    0.002104
       5.131    0.002045  -9.734e-05           0    0.002143
       5.141    0.002085  -9.775e-05           0    0.002183
       5.151    0.002125  -9.815e-05           0    0.002223
       5.161    0.002166  -9.856e-05           0    0.002264
       5.171    0.002208  -9.896e-05           0    0.002307
       5.181     0.00225  -9.936e-05           0    0.002349
       5.191    0.002293  -9.977e-05           0    0.002393
       5.201    0.002337  -0.0001002           0    0.002438
       5.211    0.002382  -0.0001006           0    0.002483
       5.221    0.002428   -0.000101           0    0.002529
       5.231    0.002475  -0.0001014           0    0.002576
       5.241    0.002522  -0.0001018           0    0.002624
       5.251    0.002571  -0.0001022           0    0.002673
       5.261     0.00262  -0.0001026           0    0.002722
       5.271     0.00267   -0.000103           0    0.002773
       5.281    0.002721  -0.0001034           0    0.002825
       5.291    0.002773  -0.0001038           0    0.002877
       5.301    0.002826  -0.0001042           0    0.002931
       5.311     0.00288  -0.0001046           0    0.002985
       5.321    0.002936   -0.000105           0    0.003041
       5.331    0.002992  -0.0001054           0    0.003097
       5.341    0.003049  -0.0001058           0    0.003155
       5.351    0.003107  -0.0001062           0    0.003213
       5.361    0.003166  -0.0001066           0    0.003273
       5.371    0.003227  -0.0001071           0    0.003334
       5.381    0.003288  -0.0001075           0    0.003396
       5.391    0.003351  -0.0001079           0    0.003459
       5.401    0.003415  -0.0001083           0    0.003523
       5.411     0.00348  -0.0001087           0    0.003589
       5.421    0.003546  -0.0001091           0    0.003656
       5.431    0.003614  -0.0001095           0    0.003724
       5.441    0.003683  -0.0001099           0    0.003793
       5.451    0.003753  -0.0001103           0    0.003863
       5.461    0.003824  -0.0001107           0    0.003935
       5.471    0.003897  -0.0001111           0    0.004008
       5.481    0.003971  -0.0001115           0    0.004083
       5.491    0.004047  -0.0001119           0    0.004159
       5.501    0.004124  -0.0001123           0    0.004236
       5.511    0.004202  -0.0001127           0    0.004315
       5.521    0.004282  -0.0001131           0    0.004395
       5.531    0.004363  -0.0001135           0    0.004477
       5.541    0.004446  -0.0001139           0     0.00456
       5.551     0.00453  -0.0001143           0    0.004645
       5.561    0.004616  -0.0001147           0    0.004731
       5.571    0.004704  -0.0001151           0    0.004819
       5.581    0.004793  -0.0001155           0    0.004909
       5.591    0.004884   -0.000116           0       0.005
       5.601    0.004976  -0.0001164           0    0.005093
       5.611    0.005071  -0.0001168           0    0.005187
       5.621    0.005167  -0.0001172           0    0.005284
       5.631    0.005265  -0.0001176           0    0.005382
       5.641    0.005364   -0.000118           0    0.005482
       5.651    0.005466  -0.0001184           0    0.005584
       5.661    0.005569  -0.0001188           0    0.005688
       5.671    0.005674  -0.0001192           0    0.005794
       5.681    0.005782  -0.0001196           0    0.005901
       5.691    0.005891    -0.00012           0    0.006011
       5.701    0.006002  -0.0001204           0    0.006123
       5.711    0.006116  -0.0001208           0    0.006237
       5.721    0.006231  -0.0001212           0    0.006353
       5.731    0.006349  -0.0001216           0    0.006471
       5.741    0.006469   -0.000122           0    0.006591
       5.751    0.006591  -0.0001224           0    0.006714
       5.761    0.006716  -0.0001228           0    0.006838
       5.771    0.006842  -0.0001232           0    0.006965
       5.781    0.006971  -0.0001236           0    0.007095
       5.791    0.007103   -0.000124           0    0.007227
       5.801    0.007237  -0.0001244           0    0.007361
       5.811    0.007373  -0.0001249           0    0.007498
       5.821    0.007512  -0.0001253           0    0.007638
       5.831    0.007654  -0.0001257           0     0.00778
       5.841    0.007798  -0.0001261           0    0.007924
       5.851    0.007945  -0.0001265           0    0.008071
       5.861    0.008095  -0.0001269           0    0.008222
       5.871    0.008247  -0.0001273           0    0.008374
       5.881    0.008402  -0.0001277           0     0.00853
       5.891    0.008561  -0.0001281           0    0.008689
       5.901    0.008722  -0.0001285           0     0.00885
       5.911    0.008886  -0.0001289           0    0.009015
