#      _xxWS        ftot       firac        fagn        fsfr
#
       4.839    0.001782  -0.0001096           0    0.001892
       4.849    0.001817  -0.0001101           0    0.001927
       4.859    0.001852  -0.0001106           0    0.001963
       4.869    0.001888  -0.0001111           0    0.001999
       4.879    0.001925  -0.0001116           0    0.002036
       4.889    0.001962   -0.000112           0    0.002074
       4.899       0.002  -0.0001125           0    0.002113
       4.909    0.002039   -0.000113           0    0.002152
       4.919    0.002079  -0.0001135           0    0.002192
       4.929    0.002119   -0.000114           0    0.002233
       4.939     0.00216  -0.0001145           0    0.002274
       4.949    0.002202  -0.0001149           0    0.002317
       4.959    0.002244  -0.0001154           0     0.00236
       4.969    0.002288  -0.0001159           0    0.002404
       4.979    0.002332  -0.0001164           0    0.002448
       4.989    0.002377  -0.0001169           0    0.002494
       4.999    0.002423  -0.0001174           0     0.00254
       5.009    0.002469  -0.0001179           0    0.002587
       5.019    0.002517  -0.0001183           0    0.002635
       5.029    0.002566  -0.0001188           0    0.002684
       5.039    0.002615  -0.0001193           0    0.002734
       5.049    0.002665  -0.0001198           0    0.002785
       5.059    0.002717  -0.0001203           0    0.002837
       5.069    0.002769  -0.0001208           0     0.00289
       5.079    0.002822  -0.0001212           0    0.002943
       5.089    0.002876  -0.0001217           0    0.002998
       5.099    0.002932  -0.0001222           0    0.003054
       5.109    0.002988  -0.0001227           0    0.003111
       5.119    0.003045  -0.0001232           0    0.003168
       5.129    0.003104  -0.0001237           0    0.003227
       5.139    0.003163  -0.0001241           0    0.003287
       5.149    0.003224  -0.0001246           0    0.003348
       5.159    0.003286  -0.0001251           0    0.003411
       5.169    0.003349  -0.0001256           0    0.003474
       5.179    0.003413  -0.0001261           0    0.003539
       5.189    0.003478  -0.0001266           0    0.003604
       5.199    0.003544   -0.000127           0    0.003672
       5.209    0.003612  -0.0001275           0     0.00374
       5.219    0.003681   -0.000128           0    0.003809
       5.229    0.003752  -0.0001285           0     0.00388
       5.239    0.003823   -0.000129           0    0.003952
       5.249    0.003896  -0.0001295           0    0.004026
       5.259    0.003971  -0.0001299           0    0.004101
       5.269    0.004046  -0.0001304           0    0.004177
       5.279    0.004124  -0.0001309           0    0.004254
       5.289    0.004202  -0.0001314           0    0.004334
       5.299    0.004282  -0.0001319           0    0.004414
       5.309    0.004364  -0.0001324           0    0.004496
       5.319    0.004447  -0.0001328           0     0.00458
       5.329    0.004532  -0.0001333           0    0.004665
       5.339    0.004618  -0.0001338           0    0.004752
       5.349    0.004706  -0.0001343           0     0.00484
       5.359    0.004795  -0.0001348           0     0.00493
       5.369    0.004886  -0.0001353           0    0.005022
       5.379    0.004979  -0.0001357           0    0.005115
       5.389    0.005074  -0.0001362           0     0.00521
       5.399     0.00517  -0.0001367           0    0.005307
       5.409    0.005268  -0.0001372           0    0.005406
       5.419    0.005368  -0.0001377           0    0.005506
       5.429     0.00547  -0.0001382           0    0.005608
       5.439    0.005574  -0.0001387           0    0.005713
       5.449     0.00568  -0.0001391           0    0.005819
       5.459    0.005788  -0.0001396           0    0.005927
       5.469    0.005897  -0.0001401           0    0.006037
       5.479    0.006009  -0.0001406           0     0.00615
       5.489    0.006123  -0.0001411           0    0.006264
       5.499    0.006239  -0.0001416           0     0.00638
       5.509    0.006357   -0.000142           0    0.006499
       5.519    0.006477  -0.0001425           0     0.00662
       5.529      0.0066   -0.000143           0    0.006743
       5.539    0.006725  -0.0001435           0    0.006868
       5.549    0.006852   -0.000144           0    0.006996
       5.559    0.006982  -0.0001445           0    0.007126
       5.569    0.007114  -0.0001449           0    0.007258
       5.579    0.007248  -0.0001454           0    0.007393
       5.589    0.007385  -0.0001459           0    0.007531
       5.599    0.007524  -0.0001464           0    0.007671
       5.609    0.007667  -0.0001469           0    0.007813
       5.619    0.007811  -0.0001474           0    0.007959
       5.629    0.007959  -0.0001478           0    0.008107
       5.639    0.008109  -0.0001483           0    0.008257
       5.649    0.008262  -0.0001488           0    0.008411
       5.659    0.008418  -0.0001493           0    0.008567
       5.669    0.008577  -0.0001498           0    0.008727
       5.679    0.008739  -0.0001503           0    0.008889
       5.689    0.008903  -0.0001507           0    0.009054
       5.699    0.009071  -0.0001512           0    0.009222
       5.709    0.009242  -0.0001517           0    0.009394
       5.719    0.009416  -0.0001522           0    0.009568
       5.729    0.009594  -0.0001527           0    0.009746
       5.739    0.009774  -0.0001532           0    0.009928
       5.749    0.009959  -0.0001536           0     0.01011
       5.759     0.01015  -0.0001541           0      0.0103
