#      _xxWS        ftot       firac        fagn        fsfr
#
      0.2357     0.01951     0.01942           0   8.943e-05
      0.2457     0.01983     0.01973           0   9.887e-05
      0.2557     0.02017     0.02006           0   0.0001055
      0.2657     0.02051     0.02041           0   0.0001089
      0.2757     0.02076     0.02065           0   0.0001073
      0.2857     0.02104     0.02093           0   0.0001072
      0.2957     0.02142     0.02131           0     0.00011
      0.3057     0.02176     0.02164           0   0.0001139
      0.3157     0.02218     0.02206           0   0.0001182
      0.3257     0.02255     0.02242           0   0.0001221
      0.3357     0.02294     0.02282           0    0.000125
      0.3457     0.02337     0.02324           0   0.0001261
      0.3557     0.02387     0.02374           0   0.0001255
      0.3657     0.02434     0.02421           0    0.000125
      0.3757     0.02475     0.02462           0    0.000126
      0.3857       0.025     0.02487           0   0.0001282
      0.3957     0.02521     0.02508           0   0.0001308
      0.4057     0.02559     0.02545           0   0.0001337
      0.4157     0.02574     0.02561           0   0.0001377
      0.4257     0.02592     0.02578           0    0.000143
      0.4357     0.02596     0.02582           0   0.0001493
      0.4457     0.02593     0.02578           0   0.0001565
      0.4557     0.02587      0.0257           0   0.0001643
      0.4657     0.02564     0.02547           0   0.0001727
      0.4757     0.02536     0.02518           0   0.0001817
      0.4857     0.02478     0.02459           0   0.0001913
      0.4957     0.02427     0.02407           0   0.0002015
      0.5057     0.02375     0.02353           0   0.0002124
      0.5157     0.02306     0.02283           0   0.0002243
      0.5257     0.02225     0.02201           0   0.0002376
      0.5357     0.02144     0.02119           0   0.0002522
      0.5457     0.02089     0.02062           0   0.0002671
      0.5557     0.02026     0.01998           0   0.0002821
      0.5657      0.0198      0.0195           0   0.0002974
      0.5757     0.01929     0.01898           0   0.0003135
      0.5857     0.01877     0.01844           0   0.0003309
      0.5957     0.01819     0.01784           0   0.0003504
      0.6057     0.01757     0.01719           0   0.0003738
      0.6157     0.01711      0.0167           0   0.0004054
      0.6257     0.01661     0.01615           0   0.0004619
      0.6357     0.01622     0.01558           0   0.0006373
      0.6457     0.01772      0.0153           0    0.002425
      0.6557     0.01778     0.01519           0    0.002589
      0.6657     0.01768     0.01503           0    0.002646
      0.6757     0.01738      0.0147           0    0.002684
      0.6857     0.01707     0.01435           0    0.002716
      0.6957     0.01659     0.01384           0    0.002745
      0.7057     0.01605     0.01328           0    0.002773
      0.7157     0.01558     0.01278           0      0.0028
      0.7257     0.01527     0.01245           0    0.002826
      0.7357     0.01503     0.01218           0     0.00285
      0.7457      0.0148     0.01193           0    0.002868
      0.7557     0.01459     0.01173           0    0.002865
      0.7657     0.01417     0.01142           0    0.002746
      0.7757     0.01211     0.01109           0     0.00102
      0.7857     0.01158     0.01065           0   0.0009222
      0.7957      0.0111     0.01016           0   0.0009382
      0.8057     0.01072     0.00974           0   0.0009812
      0.8157     0.01038    0.009333           0    0.001043
      0.8257     0.01011    0.008983           0    0.001125
      0.8357     0.00993    0.008678           0    0.001252
      0.8457    0.009895    0.008386           0    0.001508
      0.8557    0.009804    0.008085           0    0.001719
      0.8657    0.009712    0.007772           0    0.001941
      0.8757    0.009786    0.007449           0    0.002337
      0.8857    0.009951    0.007092           0    0.002859
      0.8957      0.0102     0.00685           0    0.003346
      0.9057     0.01088    0.006633           0    0.004243
      0.9157     0.01389    0.006461           0    0.007431
      0.9257     0.01621    0.006279           0    0.009931
      0.9357     0.01718    0.006091           0     0.01109
      0.9457     0.01813    0.005905           0     0.01223
      0.9557     0.01918    0.005729           0     0.01345
      0.9657      0.0202    0.005552           0     0.01465
      0.9757     0.02138    0.005375           0     0.01601
      0.9857      0.0233    0.005206           0      0.0181
      0.9957      0.0266    0.005029           0     0.02157
       1.006     0.03239    0.004852           0     0.02753
       1.016     0.03815    0.004683           0     0.03347
       1.026      0.0428    0.004508           0     0.03829
       1.036     0.04492     0.00434           0     0.04057
       1.046     0.04419    0.004174           0     0.04001
       1.056     0.04467    0.004022           0     0.04064
       1.066     0.04623     0.00388           0     0.04235
       1.076     0.04658    0.003754           0     0.04282
       1.086     0.04645    0.003626           0     0.04282
       1.096      0.0462    0.003511           0     0.04268
       1.106     0.04561    0.003402           0     0.04221
       1.116     0.04435    0.003292           0     0.04106
       1.126     0.04173    0.003188           0     0.03854
       1.136     0.03651    0.003081           0     0.03343
       1.146     0.03133     0.00297           0     0.02836
       1.156      0.0276    0.002858           0     0.02474
       1.166     0.02682    0.002745           0     0.02407
       1.176     0.03244    0.002634           0      0.0298
       1.186     0.03427     0.00252           0     0.03175
       1.196     0.03479    0.002405           0     0.03238
       1.206     0.03716    0.002282           0     0.03488
       1.216     0.03963    0.002164           0     0.03747
       1.226     0.04373    0.002043           0     0.04169
       1.236     0.04632    0.001921           0      0.0444
       1.246     0.04815    0.001799           0     0.04636
       1.256     0.05023    0.001681           0     0.04855
       1.266     0.05167     0.00157           0      0.0501
       1.276     0.05303    0.001468           0     0.05156
       1.286     0.05389    0.001372           0     0.05252
       1.296     0.05393    0.001284           0     0.05265
       1.306     0.04824    0.001203           0     0.04703
       1.316     0.04599    0.001128           0     0.04486
       1.326     0.04561    0.001059           0     0.04455
       1.336     0.04504   0.0009954           0     0.04404
       1.346     0.04555   0.0009377           0     0.04462
       1.356     0.04487    0.000885           0     0.04399
       1.366     0.04595   0.0008371           0     0.04511
       1.376      0.0473   0.0007937           0      0.0465
       1.386     0.04819   0.0007542           0     0.04744
       1.396     0.04974   0.0007185           0     0.04902
       1.406     0.05143   0.0006862           0     0.05075
       1.416      0.0533   0.0006568           0     0.05264
       1.426     0.05526   0.0006301           0     0.05463
       1.436     0.05724   0.0006057           0     0.05663
       1.446     0.05919   0.0005833           0     0.05861
       1.456     0.06103   0.0005625           0     0.06047
       1.466     0.06263   0.0005431           0     0.06209
       1.476     0.06365   0.0005249           0     0.06313
       1.486     0.06461   0.0005075           0      0.0641
       1.496     0.06564   0.0004909           0     0.06515
       1.506     0.06749   0.0004748           0     0.06701
       1.516     0.06988   0.0004592           0     0.06942
       1.526      0.0726   0.0004439           0     0.07216
       1.536     0.07557   0.0004288           0     0.07514
       1.546     0.07912   0.0004139           0      0.0787
       1.556     0.08315   0.0003992           0     0.08275
       1.566     0.08772   0.0003846           0     0.08734
       1.576     0.09289   0.0003702           0     0.09252
       1.586      0.0987   0.0003561           0     0.09834
       1.596      0.1052   0.0003421           0      0.1049
       1.606      0.1125   0.0003284           0      0.1121
       1.616      0.1205   0.0003149           0      0.1202
       1.626      0.1294   0.0003017           0      0.1291
       1.636      0.1391   0.0002888           0      0.1388
       1.646      0.1497   0.0002761           0      0.1494
       1.656      0.1611   0.0002637           0      0.1608
       1.666      0.1733   0.0002517           0       0.173
       1.676      0.1863   0.0002399           0       0.186
       1.686      0.2001   0.0002285           0      0.1998
       1.696      0.2146   0.0002175           0      0.2144
       1.706      0.2298   0.0002068           0      0.2296
       1.716      0.2457   0.0001964           0      0.2455
       1.726      0.2622   0.0001865           0       0.262
       1.736      0.2794    0.000177           0      0.2793
       1.746      0.2973   0.0001679           0      0.2972
       1.756      0.3159   0.0001592           0      0.3158
       1.766      0.3352   0.0001509           0      0.3351
       1.776      0.3554   0.0001431           0      0.3552
       1.786      0.3763   0.0001356           0      0.3762
       1.796      0.3983   0.0001286           0      0.3981
       1.806      0.4212   0.0001221           0      0.4211
       1.816      0.4453   0.0001159           0      0.4452
       1.826      0.4705   0.0001101           0      0.4704
       1.836       0.497   0.0001047           0      0.4969
       1.846      0.5248   9.968e-05           0      0.5247
       1.856      0.5539   9.498e-05           0      0.5538
       1.866      0.5844    9.06e-05           0      0.5843
       1.876      0.6162    8.65e-05           0      0.6161
       1.886      0.6493   8.267e-05           0      0.6492
       1.896      0.6837   7.908e-05           0      0.6836
       1.906      0.7193   7.571e-05           0      0.7192
       1.916      0.7561   7.252e-05           0       0.756
       1.926      0.7939   6.951e-05           0      0.7938
       1.936      0.8326   6.664e-05           0      0.8325
       1.946       0.872    6.39e-05           0       0.872
       1.956      0.9121   6.128e-05           0      0.9121
       1.966      0.9527   5.875e-05           0      0.9526
       1.976      0.9935   5.632e-05           0      0.9934
       1.986       1.034   5.396e-05           0       1.034
       1.996       1.075   5.168e-05           0       1.075
       2.006       1.116   4.946e-05           0       1.116
       2.016       1.155   4.731e-05           0       1.155
       2.026       1.194   4.522e-05           0       1.194
       2.036       1.233    4.32e-05           0       1.232
       2.046       1.269   4.125e-05           0       1.269
       2.056       1.305   3.938e-05           0       1.305
       2.066       1.338   3.758e-05           0       1.338
       2.076        1.37   3.585e-05           0        1.37
       2.086         1.4    3.42e-05           0         1.4
       2.096       1.428   3.262e-05           0       1.428
       2.106       1.454   3.112e-05           0       1.454
       2.116       1.477   2.969e-05           0       1.477
       2.126       1.498   2.834e-05           0       1.497
       2.136       1.515   2.705e-05           0       1.515
       2.146       1.531   2.582e-05           0       1.531
       2.156       1.543   2.466e-05           0       1.543
       2.166       1.553   2.355e-05           0       1.553
       2.176        1.56   2.249e-05           0        1.56
       2.186       1.565   2.149e-05           0       1.565
       2.196       1.567   2.053e-05           0       1.567
       2.206       1.567   1.961e-05           0       1.567
       2.216       1.564   1.873e-05           0       1.564
       2.226        1.56   1.789e-05           0        1.56
       2.236       1.554   1.708e-05           0       1.554
       2.246       1.547   1.631e-05           0       1.547
       2.256       1.538   1.558e-05           0       1.538
       2.266       1.528   1.487e-05           0       1.528
       2.276       1.515    1.42e-05           0       1.515
       2.286       1.499   1.356e-05           0       1.499
       2.296        1.48   1.294e-05           0        1.48
       2.306       1.457   1.236e-05           0       1.457
       2.316       1.432    1.18e-05           0       1.432
       2.326       1.403   1.127e-05           0       1.403
       2.336       1.373   1.076e-05           0       1.373
       2.346       1.339   1.027e-05           0       1.339
       2.356       1.304   9.794e-06           0       1.304
       2.366       1.266   9.335e-06           0       1.266
       2.376       1.225   8.888e-06           0       1.225
       2.386       1.183   8.452e-06           0       1.183
       2.396       1.139   8.024e-06           0       1.139
       2.406       1.095   7.602e-06           0       1.095
       2.416       1.051   7.184e-06           0       1.051
       2.426       1.008   6.769e-06           0       1.008
       2.436      0.9668   6.355e-06           0      0.9668
       2.446      0.9262   5.942e-06           0      0.9262
       2.456      0.8866   5.529e-06           0      0.8866
       2.466       0.848   5.116e-06           0       0.848
       2.476      0.8103   4.703e-06           0      0.8103
       2.486      0.7736    4.29e-06           0      0.7736
       2.496      0.7378   3.877e-06           0      0.7378
       2.506       0.703   3.463e-06           0       0.703
       2.516      0.6691    3.05e-06           0      0.6691
       2.526      0.6361   2.636e-06           0      0.6361
       2.536       0.604   2.222e-06           0       0.604
       2.546      0.5728   1.809e-06           0      0.5728
       2.556      0.5425   1.395e-06           0      0.5425
       2.566      0.5132   9.812e-07           0      0.5131
       2.576      0.4848   5.673e-07           0      0.4848
       2.586      0.4575   1.534e-07           0      0.4575
       2.596      0.4311  -2.606e-07           0      0.4311
       2.606      0.4059  -6.746e-07           0      0.4059
       2.616      0.3816  -1.089e-06           0      0.3816
       2.626      0.3584  -1.503e-06           0      0.3584
       2.636      0.3361  -1.917e-06           0      0.3361
       2.646       0.315  -2.331e-06           0       0.315
       2.656      0.2949  -2.746e-06           0      0.2949
       2.666      0.2759   -3.16e-06           0      0.2759
       2.676       0.258  -3.574e-06           0       0.258
       2.686      0.2412  -3.989e-06           0      0.2412
       2.696      0.2254  -4.403e-06           0      0.2254
       2.706      0.2106  -4.818e-06           0      0.2106
       2.716      0.1966  -5.232e-06           0      0.1966
       2.726      0.1835  -5.647e-06           0      0.1835
       2.736      0.1712  -6.061e-06           0      0.1712
       2.746      0.1597  -6.476e-06           0      0.1597
       2.756      0.1489  -6.891e-06           0      0.1489
       2.766      0.1388  -7.305e-06           0      0.1388
       2.776      0.1293   -7.72e-06           0      0.1293
       2.786      0.1205  -8.135e-06           0      0.1205
       2.796      0.1122   -8.55e-06           0      0.1122
       2.806      0.1045  -8.965e-06           0      0.1045
       2.816     0.09728  -9.379e-06           0     0.09729
       2.826     0.09055  -9.794e-06           0     0.09056
       2.836     0.08426  -1.021e-05           0     0.08427
       2.846      0.0784  -1.062e-05           0     0.07841
       2.856     0.07294  -1.104e-05           0     0.07295
       2.866     0.06784  -1.145e-05           0     0.06785
       2.876     0.06309  -1.187e-05           0     0.06311
       2.886     0.05867  -1.228e-05           0     0.05868
       2.896     0.05455   -1.27e-05           0     0.05456
       2.906     0.05072  -1.311e-05           0     0.05073
       2.916     0.04714  -1.353e-05           0     0.04716
       2.926     0.04382  -1.394e-05           0     0.04383
       2.936     0.04073  -1.436e-05           0     0.04074
       2.946     0.03785  -1.477e-05           0     0.03787
       2.956     0.03518  -1.519e-05           0     0.03519
       2.966     0.03269   -1.56e-05           0      0.0327
       2.976     0.03037  -1.602e-05           0     0.03039
       2.986     0.02822  -1.643e-05           0     0.02824
       2.996     0.02622  -1.685e-05           0     0.02624
       3.006     0.02437  -1.727e-05           0     0.02438
       3.016     0.02264  -1.768e-05           0     0.02266
       3.026     0.02103   -1.81e-05           0     0.02105
       3.036     0.01954  -1.851e-05           0     0.01956
       3.046     0.01815  -1.893e-05           0     0.01817
       3.056     0.01686  -1.934e-05           0     0.01688
       3.066     0.01567  -1.976e-05           0     0.01569
       3.076     0.01455  -2.017e-05           0     0.01457
       3.086     0.01351  -2.059e-05           0     0.01354
       3.096     0.01255    -2.1e-05           0     0.01257
       3.106     0.01166  -2.142e-05           0     0.01168
       3.116     0.01082  -2.183e-05           0     0.01084
       3.126     0.01005  -2.225e-05           0     0.01007
       3.136    0.009328  -2.266e-05           0    0.009351
       3.146    0.008659  -2.308e-05           0    0.008682
       3.156    0.008037  -2.349e-05           0    0.008061
       3.166    0.007459  -2.391e-05           0    0.007483
       3.176    0.006922  -2.432e-05           0    0.006946
       3.186    0.006423  -2.474e-05           0    0.006448
       3.196     0.00596  -2.516e-05           0    0.005985
       3.206     0.00553  -2.557e-05           0    0.005556
       3.216    0.005132  -2.599e-05           0    0.005158
       3.226    0.004763   -2.64e-05           0    0.004789
       3.236     0.00442  -2.682e-05           0    0.004447
       3.246    0.004102  -2.723e-05           0     0.00413
       3.256    0.003808  -2.765e-05           0    0.003836
       3.266    0.003535  -2.806e-05           0    0.003563
       3.276    0.003282  -2.848e-05           0     0.00331
       3.286    0.003048  -2.889e-05           0    0.003076
       3.296    0.002831  -2.931e-05           0     0.00286
       3.306     0.00263  -2.972e-05           0     0.00266
       3.316    0.002444  -3.014e-05           0    0.002474
       3.326    0.002272  -3.055e-05           0    0.002303
       3.336    0.002113  -3.097e-05           0    0.002144
       3.346    0.001965  -3.139e-05           0    0.001997
       3.356    0.001829   -3.18e-05           0     0.00186
       3.366    0.001703  -3.222e-05           0    0.001735
       3.376    0.001586  -3.263e-05           0    0.001618
       3.386    0.001478  -3.305e-05           0    0.001511
       3.396    0.001378  -3.346e-05           0    0.001412
       3.406    0.001286  -3.388e-05           0     0.00132
       3.416    0.001201  -3.429e-05           0    0.001235
       3.426    0.001122  -3.471e-05           0    0.001157
       3.436    0.001049  -3.512e-05           0    0.001085
       3.446   0.0009822  -3.554e-05           0    0.001018
       3.456   0.0009202  -3.595e-05           0   0.0009562
       3.466   0.0008631  -3.637e-05           0   0.0008995
       3.476   0.0008103  -3.679e-05           0    0.000847
       3.486   0.0007617   -3.72e-05           0   0.0007989
       3.496   0.0007168  -3.762e-05           0   0.0007544
       3.506   0.0006756  -3.803e-05           0   0.0007136
       3.516   0.0006376  -3.845e-05           0    0.000676
       3.526   0.0006026  -3.886e-05           0   0.0006414
       3.536   0.0005705  -3.928e-05           0   0.0006097
       3.546   0.0005409  -3.969e-05           0   0.0005806
       3.556   0.0005138  -4.011e-05           0   0.0005539
       3.566    0.000489  -4.052e-05           0   0.0005295
       3.576   0.0004662  -4.094e-05           0   0.0005071
       3.586   0.0004454  -4.135e-05           0   0.0004867
       3.596   0.0004263  -4.177e-05           0   0.0004681
       3.606    0.000409  -4.218e-05           0   0.0004512
       3.616   0.0003932   -4.26e-05           0   0.0004358
       3.626   0.0003788  -4.302e-05           0   0.0004218
       3.636   0.0003658  -4.343e-05           0   0.0004092
       3.646    0.000354  -4.385e-05           0   0.0003979
       3.656   0.0003434  -4.426e-05           0   0.0003877
       3.666   0.0003339  -4.468e-05           0   0.0003785
       3.676   0.0003253  -4.509e-05           0   0.0003704
       3.686   0.0003177  -4.551e-05           0   0.0003633
       3.696    0.000311  -4.592e-05           0    0.000357
       3.706   0.0003051  -4.634e-05           0   0.0003515
       3.716      0.0003  -4.675e-05           0   0.0003468
       3.726   0.0002956  -4.717e-05           0   0.0003428
       3.736   0.0002918  -4.758e-05           0   0.0003394
       3.746   0.0002887    -4.8e-05           0   0.0003367
       3.756   0.0002862  -4.842e-05           0   0.0003346
       3.766   0.0002842  -4.883e-05           0    0.000333
       3.776   0.0002828  -4.925e-05           0    0.000332
       3.786   0.0002818  -4.966e-05           0   0.0003315
       3.796   0.0002813  -5.008e-05           0   0.0003314
       3.806   0.0002812  -5.049e-05           0   0.0003317
       3.816   0.0002816  -5.091e-05           0   0.0003325
       3.826   0.0002823  -5.132e-05           0   0.0003337
       3.836   0.0002835  -5.174e-05           0   0.0003352
       3.846   0.0002849  -5.215e-05           0   0.0003371
       3.856   0.0002868  -5.257e-05           0   0.0003393
       3.866   0.0002889  -5.298e-05           0   0.0003419
       3.876   0.0002913   -5.34e-05           0   0.0003447
       3.886   0.0002941  -5.381e-05           0   0.0003479
       3.896   0.0002971  -5.423e-05           0   0.0003513
       3.906   0.0003004  -5.465e-05           0    0.000355
       3.916   0.0003039  -5.506e-05           0    0.000359
       3.926   0.0003078  -5.548e-05           0   0.0003632
       3.936   0.0003118  -5.589e-05           0   0.0003677
       3.946   0.0003161  -5.631e-05           0   0.0003724
       3.956   0.0003206  -5.672e-05           0   0.0003774
       3.966   0.0003254  -5.714e-05           0   0.0003825
       3.976   0.0003304  -5.755e-05           0   0.0003879
       3.986   0.0003356  -5.797e-05           0   0.0003935
       3.996    0.000341  -5.838e-05           0   0.0003994
       4.006   0.0003466   -5.88e-05           0   0.0004054
       4.016   0.0003524  -5.921e-05           0   0.0004116
       4.026   0.0003584  -5.963e-05           0   0.0004181
       4.036   0.0003647  -6.004e-05           0   0.0004247
       4.046   0.0003711  -6.046e-05           0   0.0004316
       4.056   0.0003777  -6.087e-05           0   0.0004386
       4.066   0.0003845  -6.129e-05           0   0.0004458
       4.076   0.0003916  -6.171e-05           0   0.0004533
       4.086   0.0003988  -6.212e-05           0   0.0004609
       4.096   0.0004062  -6.254e-05           0   0.0004687
       4.106   0.0004138  -6.295e-05           0   0.0004767
       4.116   0.0004216  -6.337e-05           0   0.0004849
       4.126   0.0004296  -6.378e-05           0   0.0004933
       4.136   0.0004378   -6.42e-05           0    0.000502
       4.146   0.0004461  -6.461e-05           0   0.0005108
       4.156   0.0004547  -6.503e-05           0   0.0005198
       4.166   0.0004635  -6.544e-05           0    0.000529
       4.176   0.0004725  -6.586e-05           0   0.0005384
       4.186   0.0004817  -6.627e-05           0    0.000548
       4.196   0.0004911  -6.669e-05           0   0.0005578
       4.206   0.0005007   -6.71e-05           0   0.0005678
       4.216   0.0005105  -6.752e-05           0    0.000578
       4.226   0.0005205  -6.793e-05           0   0.0005884
       4.236   0.0005307  -6.835e-05           0   0.0005991
       4.246   0.0005412  -6.877e-05           0   0.0006099
       4.256   0.0005518  -6.918e-05           0    0.000621
       4.266   0.0005627   -6.96e-05           0   0.0006323
       4.276   0.0005739  -7.001e-05           0   0.0006439
       4.286   0.0005852  -7.043e-05           0   0.0006556
       4.296   0.0005968  -7.084e-05           0   0.0006676
       4.306   0.0006086  -7.126e-05           0   0.0006798
       4.316   0.0006206  -7.167e-05           0   0.0006923
       4.326   0.0006329  -7.209e-05           0    0.000705
       4.336   0.0006455   -7.25e-05           0    0.000718
       4.346   0.0006583  -7.292e-05           0   0.0007312
       4.356   0.0006713  -7.333e-05           0   0.0007447
       4.366   0.0006846  -7.375e-05           0   0.0007584
       4.376   0.0006982  -7.416e-05           0   0.0007724
       4.386    0.000712  -7.458e-05           0   0.0007866
       4.396   0.0007262  -7.499e-05           0   0.0008011
       4.406   0.0007405  -7.541e-05           0   0.0008159
       4.416   0.0007552  -7.582e-05           0    0.000831
       4.426   0.0007702  -7.624e-05           0   0.0008464
       4.436   0.0007854  -7.666e-05           0   0.0008621
       4.446   0.0008009  -7.707e-05           0    0.000878
       4.456   0.0008168  -7.749e-05           0   0.0008943
       4.466   0.0008329   -7.79e-05           0   0.0009108
       4.476   0.0008494  -7.832e-05           0   0.0009277
       4.486   0.0008662  -7.873e-05           0   0.0009449
       4.496   0.0008833  -7.915e-05           0   0.0009624
       4.506   0.0009007  -7.956e-05           0   0.0009803
       4.516   0.0009185  -7.998e-05           0   0.0009985
       4.526   0.0009366  -8.039e-05           0    0.001017
       4.536    0.000955  -8.081e-05           0    0.001036
       4.546   0.0009738  -8.122e-05           0    0.001055
       4.556    0.000993  -8.164e-05           0    0.001075
       4.566    0.001013  -8.205e-05           0    0.001095
       4.576    0.001032  -8.247e-05           0    0.001115
       4.586    0.001053  -8.288e-05           0    0.001136
       4.596    0.001073   -8.33e-05           0    0.001157
       4.606    0.001094  -8.371e-05           0    0.001178
       4.616    0.001116  -8.413e-05           0      0.0012
       4.626    0.001138  -8.455e-05           0    0.001222
       4.636     0.00116  -8.496e-05           0    0.001245
       4.646    0.001183  -8.538e-05           0    0.001268
       4.656    0.001206  -8.579e-05           0    0.001292
       4.666     0.00123  -8.621e-05           0    0.001316
       4.676    0.001254  -8.662e-05           0     0.00134
       4.686    0.001278  -8.704e-05           0    0.001365
       4.696    0.001303  -8.745e-05           0     0.00139
       4.706    0.001328  -8.787e-05           0    0.001416
       4.716    0.001354  -8.828e-05           0    0.001443
       4.726    0.001381   -8.87e-05           0    0.001469
       4.736    0.001408  -8.911e-05           0    0.001497
       4.746    0.001435  -8.953e-05           0    0.001525
       4.756    0.001463  -8.994e-05           0    0.001553
       4.766    0.001491  -9.036e-05           0    0.001582
       4.776     0.00152  -9.077e-05           0    0.001611
