#      _xxWS        ftot       firac        fagn        fsfr
#
     -0.4079     0.01983     0.01983   6.711e-14  -6.171e-09
     -0.3979     0.01968     0.01968   6.711e-14  -6.286e-09
     -0.3879     0.01955     0.01955   6.711e-14  -6.403e-09
     -0.3779     0.01947     0.01947   6.711e-14  -6.522e-09
     -0.3679      0.0195      0.0195   6.711e-14  -6.643e-09
     -0.3579      0.0195      0.0195   6.711e-14  -6.767e-09
     -0.3479     0.01949     0.01949   6.711e-14  -6.893e-09
     -0.3379     0.01954     0.01954   6.711e-14  -7.021e-09
     -0.3279     0.01952     0.01952   6.711e-14  -7.151e-09
     -0.3179     0.01952     0.01952   6.711e-14  -7.284e-09
     -0.3079     0.01949     0.01949   6.711e-14   -7.42e-09
     -0.2979     0.01957     0.01957   6.711e-14  -7.558e-09
     -0.2879     0.02023     0.02023   6.711e-14  -7.698e-09
     -0.2779     0.02055     0.02055   6.711e-14  -7.841e-09
     -0.2679     0.02112     0.02112   6.711e-14  -7.987e-09
     -0.2579     0.02221     0.02221   6.711e-14  -8.135e-09
     -0.2479     0.02337     0.02337   6.711e-14  -8.287e-09
     -0.2379      0.0245      0.0245   6.711e-14  -8.441e-09
     -0.2279     0.02555     0.02555   6.711e-14  -8.598e-09
     -0.2179     0.02676     0.02676   6.711e-14  -8.758e-09
     -0.2079     0.02811     0.02811   6.711e-14   -8.92e-09
     -0.1979     0.02942     0.02942   6.711e-14  -9.086e-09
     -0.1879     0.03072     0.03072   6.711e-14  -9.255e-09
     -0.1779     0.03201     0.03201   6.711e-14  -9.427e-09
     -0.1679     0.03311     0.03311   6.711e-14  -9.602e-09
     -0.1579     0.03359     0.03359   6.711e-14  -9.781e-09
     -0.1479     0.03449     0.03449   6.711e-14  -9.963e-09
     -0.1379     0.03516     0.03516   6.711e-14  -1.015e-08
     -0.1279     0.03528     0.03528   6.711e-14  -1.034e-08
     -0.1179     0.03534     0.03534   6.711e-14  -1.053e-08
     -0.1079     0.03547     0.03547   6.711e-14  -1.072e-08
    -0.09785     0.03564     0.03564   6.711e-14  -1.092e-08
    -0.08785     0.03574     0.03574   6.711e-14  -1.113e-08
    -0.07785     0.03564     0.03564   6.711e-14  -1.133e-08
    -0.06785     0.03563     0.03563   6.711e-14  -1.154e-08
    -0.05785     0.03566     0.03566   6.711e-14  -1.176e-08
    -0.04785     0.03576     0.03576   6.711e-14  -1.198e-08
    -0.03785       0.036       0.036   6.711e-14   -1.22e-08
    -0.02785     0.03623     0.03623   6.711e-14  -1.243e-08
    -0.01785     0.03635     0.03635   6.711e-14  -1.266e-08
   -0.007851     0.03647     0.03647   6.711e-14  -1.289e-08
    0.002149     0.03669     0.03669   6.711e-14  -1.313e-08
     0.01215     0.03696     0.03696   6.711e-14  -1.338e-08
     0.02215     0.03715     0.03715   6.711e-14  -1.363e-08
     0.03215     0.03736     0.03736   6.711e-14  -1.388e-08
     0.04215     0.03755     0.03755   6.711e-14  -1.414e-08
     0.05215     0.03781     0.03781   6.711e-14   -1.44e-08
     0.06215     0.03795     0.03795   6.711e-14  -1.467e-08
     0.07215     0.03838     0.03838   6.711e-14  -1.494e-08
     0.08215      0.0388      0.0388   6.711e-14  -1.522e-08
     0.09215     0.03929     0.03929   6.711e-14   -1.55e-08
      0.1021     0.03971     0.03971   6.711e-14  -1.579e-08
      0.1121     0.03995     0.03995   6.711e-14  -1.608e-08
      0.1221     0.04046     0.04046   6.711e-14  -1.638e-08
      0.1321     0.04095     0.04095   6.711e-14  -1.669e-08
      0.1421     0.04132     0.04132   6.711e-14    -1.7e-08
      0.1521     0.04175     0.04175   6.711e-14  -1.731e-08
      0.1621     0.04225     0.04225   6.711e-14  -1.764e-08
      0.1721     0.04246     0.04246   6.711e-14  -1.796e-08
      0.1821     0.04285     0.04283   6.711e-14   2.289e-05
      0.1921      0.0433     0.04324   6.711e-14   6.028e-05
      0.2021     0.04342     0.04333   6.711e-14   9.475e-05
      0.2121     0.04353     0.04341   6.711e-14   0.0001282
      0.2221     0.04357     0.04341   6.711e-14   0.0001629
      0.2321     0.04365     0.04345   6.711e-14   0.0001987
      0.2421     0.04394     0.04371   6.711e-14   0.0002305
      0.2521     0.04401     0.04375   6.711e-14   0.0002548
      0.2621      0.0441     0.04383   6.711e-14   0.0002719
      0.2721     0.04422     0.04394   6.711e-14   0.0002808
      0.2821     0.04412     0.04385   6.711e-14   0.0002765
      0.2921     0.04411     0.04383   6.711e-14   0.0002763
      0.3021     0.04431     0.04402   6.711e-14   0.0002835
      0.3121     0.04442     0.04413   6.711e-14   0.0002936
      0.3221     0.04471     0.04441   6.711e-14   0.0003045
      0.3321     0.04489     0.04457   6.711e-14   0.0003146
      0.3421     0.04512     0.04479   6.711e-14   0.0003221
      0.3521     0.04541     0.04508   6.711e-14    0.000325
      0.3621     0.04584     0.04552   6.711e-14   0.0003233
      0.3721     0.04621     0.04589   6.711e-14   0.0003221
      0.3821     0.04647     0.04615   6.711e-14   0.0003246
      0.3921     0.04644     0.04611   6.711e-14   0.0003303
      0.4021     0.04634       0.046   6.711e-14   0.0003371
      0.4121     0.04654      0.0462   6.711e-14   0.0003445
      0.4221     0.04636       0.046   6.711e-14   0.0003547
      0.4321     0.04621     0.04584   6.711e-14   0.0003683
      0.4421     0.04585     0.04547   6.711e-14   0.0003847
      0.4521     0.04537     0.04497   6.711e-14   0.0004032
      0.4621     0.04484     0.04442   6.711e-14   0.0004233
      0.4721     0.04407     0.04362   6.711e-14    0.000445
      0.4821      0.0432     0.04274   6.711e-14   0.0004682
      0.4921     0.04188     0.04138   6.711e-14   0.0004928
      0.5021     0.04068     0.04016   6.711e-14    0.000519
      0.5121     0.03949     0.03894   6.711e-14   0.0005472
      0.5221     0.03805     0.03748   6.711e-14   0.0005779
      0.5321     0.03645     0.03584   6.711e-14   0.0006121
      0.5421     0.03488     0.03423   6.711e-14   0.0006498
      0.5521     0.03376     0.03307   6.711e-14   0.0006883
      0.5621     0.03253      0.0318   6.711e-14   0.0007268
      0.5721     0.03158     0.03081   6.711e-14   0.0007663
      0.5821     0.03058     0.02977   6.711e-14   0.0008078
      0.5921     0.02967     0.02873   8.363e-05   0.0008527
      0.6021      0.0286     0.02761   8.451e-05   0.0009029
      0.6121     0.02748     0.02643    8.56e-05   0.0009631
      0.6221     0.02665     0.02552   8.698e-05    0.001045
      0.6321     0.02579     0.02451   8.872e-05     0.00119
      0.6421     0.02524     0.02351    9.09e-05    0.001642
      0.6521     0.02928     0.02294   9.359e-05    0.006248
      0.6621     0.02942     0.02265   9.687e-05    0.006671
      0.6721      0.0292     0.02228   0.0001008    0.006818
      0.6821     0.02869     0.02166   0.0001055    0.006917
      0.6921     0.02815     0.02104    0.000111    0.006999
      0.7021     0.02737     0.02018   0.0001174    0.007074
      0.7121     0.02653     0.01926   0.0001248    0.007145
      0.7221     0.02579     0.01845   0.0001332    0.007214
      0.7321     0.02529     0.01787   0.0001427    0.007281
      0.7421     0.02489      0.0174   0.0001534    0.007344
      0.7521     0.02452     0.01696   0.0001654    0.007391
      0.7621     0.02416      0.0166   0.0001787    0.007382
      0.7721     0.02336     0.01609   0.0001935    0.007076
      0.7821     0.01838     0.01555   0.0002097    0.002627
      0.7921     0.01748     0.01488   0.0002275    0.002375
      0.8021      0.0168     0.01413    0.000247    0.002416
      0.8121     0.01628     0.01349    0.000268    0.002526
      0.8221     0.01585     0.01287   0.0002905    0.002684
      0.8321     0.01555     0.01234   0.0003144    0.002897
      0.8421     0.01544     0.01187   0.0003397    0.003223
      0.8521     0.01568     0.01143    0.000366    0.003883
      0.8621      0.0158     0.01098   0.0003932    0.004427
      0.8721     0.01593     0.01052    0.000421    0.004996
      0.8821     0.01651     0.01004   0.0004491    0.006016
      0.8921     0.01737    0.009529   0.0004771    0.007361
      0.9021     0.01829    0.009173   0.0005045    0.008616
      0.9121     0.02031    0.008852    0.000531     0.01093
      0.9221     0.02829    0.008595   0.0005571     0.01914
      0.9321     0.03449    0.008326   0.0005825     0.02558
      0.9421     0.03722    0.008053   0.0006073     0.02856
      0.9521     0.03992    0.007783   0.0006313      0.0315
      0.9621     0.04283    0.007529   0.0006546     0.03465
      0.9721     0.04569    0.007275   0.0006776     0.03773
      0.9821     0.04896    0.007023   0.0007004     0.04124
      0.9921     0.05412    0.006784   0.0007227     0.04661
       1.002     0.06283    0.006536   0.0007452     0.05555
       1.012     0.07798    0.006289   0.0007678     0.07092
       1.022     0.09306    0.006054    0.000791     0.08621
       1.032      0.1052    0.005813   0.0008145     0.09861
       1.042      0.1109    0.005583   0.0008393      0.1045
       1.052      0.1093    0.005356   0.0008646       0.103
       1.062      0.1107     0.00515   0.0008912      0.1047
       1.072      0.1149    0.004956   0.0009187       0.109
       1.082       0.116    0.004785   0.0009479      0.1103
       1.092      0.1158    0.004611   0.0009789      0.1103
       1.102      0.1154    0.004456    0.001012      0.1099
       1.112       0.114    0.004308    0.001048      0.1087
       1.122      0.1109    0.004161    0.001088      0.1057
       1.132      0.1043    0.004021    0.001131     0.09919
       1.142     0.09107    0.003878    0.001179     0.08602
       1.152      0.0779    0.003732     0.00123     0.07294
       1.162     0.06848    0.003584    0.001285     0.06361
       1.172     0.06665    0.003437     0.00134     0.06188
       1.182     0.08129    0.003291    0.001398      0.0766
       1.192      0.0862    0.003144    0.001455      0.0816
       1.202     0.08771    0.002995    0.001512      0.0832
       1.212     0.09401    0.002838    0.001569     0.08961
       1.222      0.1006    0.002686    0.001626     0.09625
       1.232      0.1113    0.002532    0.001683      0.1071
       1.242      0.1181    0.002377     0.00174       0.114
       1.252       0.123    0.002223    0.001798       0.119
       1.262      0.1285    0.002074    0.001857      0.1246
       1.272      0.1324    0.001935    0.001918      0.1286
       1.282      0.1361    0.001805    0.001981      0.1323
       1.292      0.1385    0.001686    0.002048      0.1347
       1.302      0.1387    0.001575    0.002122       0.135
       1.312      0.1242    0.001473    0.002202      0.1205
       1.322      0.1185     0.00138    0.002287      0.1148
       1.332      0.1176    0.001294    0.002379       0.114
       1.342      0.1163    0.001215     0.00248      0.1126
       1.352      0.1176    0.001143    0.002588      0.1139
       1.362      0.1159    0.001078    0.002701      0.1121
       1.372      0.1187    0.001018    0.002819      0.1149
       1.382      0.1222   0.0009642    0.002939      0.1183
       1.392      0.1245   0.0009153    0.003058      0.1206
       1.402      0.1285    0.000871    0.003176      0.1245
       1.412      0.1329   0.0008309    0.003294      0.1287
       1.422      0.1376   0.0007946    0.003407      0.1334
       1.432      0.1426   0.0007615    0.003513      0.1384
       1.442      0.1477   0.0007313    0.003612      0.1433
       1.452      0.1526   0.0007036    0.003706      0.1482
       1.462      0.1572   0.0006779     0.00379      0.1528
       1.472      0.1613   0.0006539    0.003862      0.1568
       1.482      0.1638   0.0006314    0.003925      0.1592
       1.492      0.1661     0.00061    0.003978      0.1615
       1.502      0.1686   0.0005895     0.00402       0.164
       1.512      0.1732   0.0005698    0.004053      0.1686
       1.522      0.1791   0.0005505    0.004078      0.1745
       1.532      0.1858   0.0005317    0.004097      0.1812
       1.542      0.1931   0.0005133    0.004109      0.1884
       1.552      0.2017   0.0004951    0.004115      0.1971
       1.562      0.2115   0.0004771     0.00412      0.2069
       1.572      0.2225   0.0004593    0.004122       0.218
       1.582      0.2349   0.0004419    0.004123      0.2303
       1.592      0.2487   0.0004247    0.004124      0.2441
       1.602      0.2639   0.0004078    0.004125      0.2593
       1.612      0.2806   0.0003912    0.004128      0.2761
       1.622       0.299   0.0003749    0.004131      0.2944
       1.632      0.3188   0.0003589    0.004134      0.3143
       1.642      0.3401   0.0003433    0.004139      0.3356
       1.652      0.3628    0.000328    0.004143      0.3583
       1.662      0.3867   0.0003131    0.004147      0.3823
       1.672      0.4119   0.0002986     0.00415      0.4074
       1.682      0.4381   0.0002846    0.004151      0.4336
       1.692      0.4652   0.0002709    0.004148      0.4608
       1.702      0.4933   0.0002576    0.004143      0.4889
       1.712      0.5221   0.0002448    0.004134      0.5177
       1.722      0.5518   0.0002325     0.00412      0.5474
       1.732      0.5822   0.0002206    0.004101      0.5779
       1.742      0.6135   0.0002093    0.004078      0.6093
       1.752      0.6459   0.0001984     0.00405      0.6416
       1.762      0.6794    0.000188    0.004016      0.6752
       1.772      0.7144   0.0001782    0.003978      0.7103
       1.782      0.7511   0.0001688    0.003934       0.747
       1.792      0.7898     0.00016    0.003886      0.7857
       1.802      0.8307   0.0001517    0.003833      0.8267
       1.812      0.8744   0.0001439    0.003776      0.8704
       1.822      0.9209   0.0001366    0.003716      0.9171
       1.832      0.9708   0.0001297    0.003652       0.967
       1.842       1.024   0.0001233    0.003585        1.02
       1.852       1.081   0.0001173    0.003515       1.078
       1.862       1.142   0.0001117    0.003442       1.139
       1.872       1.208   0.0001065    0.003368       1.204
       1.882       1.277   0.0001017     0.00329       1.274
       1.892       1.351   9.715e-05    0.003212       1.348
       1.902        1.43    9.29e-05    0.003132       1.427
       1.912       1.513   8.891e-05    0.003051       1.509
       1.922         1.6   8.514e-05    0.002969       1.597
       1.932       1.691   8.157e-05    0.002887       1.688
       1.942       1.787   7.818e-05    0.002803       1.784
       1.952       1.886   7.495e-05     0.00272       1.883
       1.962       1.989   7.185e-05    0.002636       1.987
       1.972       2.096   6.887e-05    0.002553       2.093
       1.982       2.205     6.6e-05    0.002469       2.203
       1.992       2.317   6.322e-05    0.002386       2.315
       2.002       2.432   6.053e-05    0.002304       2.429
       2.012       2.548   5.791e-05    0.002223       2.546
       2.022       2.665   5.538e-05    0.002142       2.663
       2.032       2.783   5.293e-05    0.002062       2.781
       2.042       2.901   5.055e-05    0.001983       2.899
       2.052       3.018   4.826e-05    0.001906       3.016
       2.062       3.134   4.605e-05     0.00183       3.133
       2.072       3.249   4.393e-05    0.001755       3.247
       2.082       3.362   4.191e-05    0.001682        3.36
       2.092       3.471   3.997e-05     0.00161        3.47
       2.102       3.577   3.812e-05     0.00154       3.576
       2.112        3.68   3.636e-05    0.001472       3.678
       2.122       3.777   3.468e-05    0.001406       3.776
       2.132        3.87   3.309e-05    0.001342       3.869
       2.142       3.958   3.158e-05     0.00128       3.956
       2.152       4.039   3.014e-05    0.001219       4.038
       2.162       4.114   2.878e-05    0.001161       4.113
       2.172       4.183   2.748e-05    0.001104       4.182
       2.182       4.246   2.624e-05     0.00105       4.245
       2.192       4.302   2.506e-05   0.0009973       4.301
       2.202       4.351   2.394e-05    0.000947        4.35
       2.212       4.395   2.286e-05   0.0008981       4.394
       2.222       4.432   2.183e-05    0.000852       4.431
       2.232       4.464   2.085e-05   0.0008072       4.464
       2.242       4.492   1.991e-05   0.0007641       4.491
       2.252       4.515   1.901e-05    0.000723       4.514
       2.262       4.534   1.815e-05   0.0006837       4.533
       2.272       4.547   1.732e-05   0.0006461       4.547
       2.282       4.553   1.654e-05   0.0006102       4.552
       2.292       4.547   1.579e-05   0.0005762       4.547
       2.302        4.53   1.507e-05   0.0005438        4.53
       2.312       4.501   1.439e-05   0.0005126       4.501
       2.322       4.461   1.374e-05   0.0004832       4.461
       2.332       4.411   1.312e-05   0.0004549        4.41
       2.342        4.35   1.252e-05   0.0004283       4.349
       2.352       4.279   1.195e-05   0.0004028       4.278
       2.362       4.198    1.14e-05   0.0003787       4.198
       2.372       4.108   1.086e-05   0.0003562       4.108
       2.382       4.008   1.034e-05   0.0003346       4.007
       2.392       3.898   9.831e-06    0.000314       3.898
       2.402       3.782   9.333e-06   0.0002945       3.782
       2.412       3.662   8.841e-06   0.0002763       3.661
       2.422       3.541   8.354e-06   0.0002591        3.54
       2.432       3.421   7.871e-06   0.0002429       3.421
       2.442       3.302   7.389e-06   0.0002275       3.302
       2.452       3.185   6.908e-06   0.0002132       3.185
       2.462       3.069   6.427e-06   0.0001997       3.069
       2.472       2.955   5.947e-06   0.0001871       2.955
       2.482       2.842   5.466e-06   0.0001749       2.842
       2.492        2.73   4.985e-06   0.0001637        2.73
       2.502        2.62   4.505e-06   0.0001531        2.62
       2.512       2.512   4.024e-06   0.0001431       2.511
       2.522       2.405   3.543e-06   0.0001337       2.404
       2.532       2.299   3.062e-06   0.0001249       2.299
       2.542       2.196   2.582e-06   0.0001166       2.196
       2.552       2.094   2.101e-06   0.0001089       2.094
       2.562       1.994    1.62e-06   0.0001016       1.994
       2.572       1.896    1.14e-06   9.491e-05       1.896
       2.582       1.801   6.589e-07   8.851e-05       1.801
       2.592       1.708   1.781e-07   8.264e-05       1.708
       2.602       1.618  -3.026e-07   7.712e-05       1.617
       2.612        1.53  -7.833e-07   7.201e-05        1.53
       2.622       1.445  -1.264e-06   6.723e-05       1.445
       2.632       1.364  -1.745e-06   6.271e-05       1.364
       2.642       1.285  -2.225e-06   5.853e-05       1.285
       2.652        1.21  -2.706e-06   5.466e-05       1.209
       2.662       1.137  -3.187e-06   5.096e-05       1.137
       2.672       1.069  -3.668e-06   4.757e-05       1.069
       2.682       1.004  -4.148e-06    4.44e-05       1.004
       2.692      0.9421  -4.629e-06   4.141e-05       0.942
       2.702      0.8838   -5.11e-06   3.867e-05      0.8838
       2.712      0.8288   -5.59e-06   3.608e-05      0.8288
       2.722      0.7767  -6.071e-06   3.367e-05      0.7767
       2.732      0.7275  -6.552e-06   3.142e-05      0.7275
       2.742      0.6812  -7.033e-06   2.934e-05      0.6812
       2.752      0.6375  -7.513e-06   2.737e-05      0.6375
       2.762      0.5964  -7.994e-06   2.555e-05      0.5964
       2.772      0.5577  -8.475e-06   2.385e-05      0.5577
       2.782      0.5213  -8.955e-06   2.225e-05      0.5213
       2.792      0.4872  -9.436e-06   2.077e-05      0.4872
       2.802      0.4551  -9.917e-06   1.938e-05      0.4551
       2.812       0.425   -1.04e-05   1.808e-05       0.425
       2.822      0.3967  -1.088e-05   1.688e-05      0.3967
       2.832      0.3703  -1.136e-05   1.574e-05      0.3703
       2.842      0.3455  -1.184e-05    1.47e-05      0.3455
       2.852      0.3223  -1.232e-05   1.372e-05      0.3223
       2.862      0.3006   -1.28e-05    1.28e-05      0.3006
       2.872      0.2802  -1.328e-05   1.195e-05      0.2802
       2.882      0.2612  -1.376e-05   1.115e-05      0.2612
       2.892      0.2435  -1.424e-05    1.04e-05      0.2435
       2.902      0.2269  -1.472e-05   9.702e-06      0.2269
       2.912      0.2114   -1.52e-05   9.054e-06      0.2114
       2.922      0.1969  -1.569e-05   8.452e-06      0.1969
       2.932      0.1834  -1.617e-05   7.886e-06      0.1834
       2.942      0.1708  -1.665e-05   7.363e-06      0.1708
       2.952       0.159  -1.713e-05   6.868e-06      0.1591
       2.962      0.1481  -1.761e-05    6.41e-06      0.1481
       2.972      0.1379  -1.809e-05    5.98e-06      0.1379
       2.982      0.1283  -1.857e-05   5.582e-06      0.1283
       2.992      0.1194  -1.905e-05    5.21e-06      0.1195
       3.002      0.1112  -1.953e-05   4.862e-06      0.1112
       3.012      0.1034  -2.001e-05   4.541e-06      0.1035
       3.022     0.09627  -2.049e-05   4.238e-06     0.09628
       3.032     0.08958  -2.097e-05   3.956e-06     0.08959
       3.042     0.08334  -2.145e-05   3.691e-06     0.08335
       3.052     0.07753  -2.193e-05   3.443e-06     0.07755
       3.062     0.07212  -2.242e-05   3.214e-06     0.07214
       3.072     0.06709   -2.29e-05       3e-06     0.06711
       3.082      0.0624  -2.338e-05   2.799e-06     0.06242
       3.092     0.05802  -2.386e-05   2.612e-06     0.05804
       3.102     0.05395  -2.434e-05   2.438e-06     0.05397
       3.112     0.05015  -2.482e-05   2.275e-06     0.05018
       3.122     0.04662   -2.53e-05   2.123e-06     0.04664
       3.132     0.04333  -2.578e-05   1.981e-06     0.04335
       3.142     0.04027  -2.626e-05   1.847e-06     0.04029
       3.152     0.03741  -2.674e-05   1.725e-06     0.03744
       3.162     0.03476  -2.722e-05    1.61e-06     0.03478
       3.172     0.03228   -2.77e-05   1.502e-06     0.03231
       3.182     0.02998  -2.818e-05     1.4e-06     0.03001
       3.192     0.02784  -2.866e-05   6.711e-14     0.02787
       3.202     0.02585  -2.915e-05   6.711e-14     0.02588
       3.212     0.02401  -2.963e-05   6.711e-14     0.02403
       3.222     0.02229  -3.011e-05   6.711e-14     0.02232
       3.232      0.0207  -3.059e-05   6.711e-14     0.02073
       3.242     0.01921  -3.107e-05   6.711e-14     0.01925
       3.252     0.01784  -3.155e-05   6.711e-14     0.01787
       3.262     0.01657  -3.203e-05   6.711e-14      0.0166
       3.272     0.01538  -3.251e-05   6.711e-14     0.01541
       3.282     0.01428  -3.299e-05   6.711e-14     0.01432
       3.292     0.01326  -3.347e-05   6.711e-14      0.0133
       3.302     0.01232  -3.395e-05   6.711e-14     0.01235
       3.312     0.01144  -3.443e-05   6.711e-14     0.01148
       3.322     0.01063  -3.491e-05   6.711e-14     0.01067
       3.332    0.009881  -3.539e-05   6.711e-14    0.009916
       3.342    0.009183  -3.588e-05   6.711e-14    0.009219
       3.352    0.008535  -3.636e-05   6.711e-14    0.008572
       3.362    0.007936  -3.684e-05   6.711e-14    0.007973
       3.372    0.007382  -3.732e-05   6.711e-14    0.007419
       3.382    0.006868   -3.78e-05   6.711e-14    0.006906
       3.392    0.006392  -3.828e-05   6.711e-14     0.00643
       3.402    0.005952  -3.876e-05   6.711e-14    0.005991
       3.412    0.005544  -3.924e-05   6.711e-14    0.005583
       3.422    0.005167  -3.972e-05   6.711e-14    0.005207
       3.432    0.004818   -4.02e-05   6.711e-14    0.004858
       3.442    0.004494  -4.068e-05   6.711e-14    0.004535
       3.452    0.004195  -4.116e-05   6.711e-14    0.004236
       3.462    0.003918  -4.164e-05   6.711e-14     0.00396
       3.472    0.003663  -4.212e-05   6.711e-14    0.003705
       3.482    0.003426  -4.261e-05   6.711e-14    0.003469
       3.492    0.003208  -4.309e-05   6.711e-14    0.003251
       3.502    0.003005  -4.357e-05   6.711e-14    0.003049
       3.512    0.002819  -4.405e-05   6.711e-14    0.002863
       3.522    0.002647  -4.453e-05   6.711e-14    0.002691
       3.532    0.002487  -4.501e-05   6.711e-14    0.002532
       3.542    0.002341  -4.549e-05   6.711e-14    0.002386
       3.552    0.002205  -4.597e-05   6.711e-14    0.002251
       3.562     0.00208  -4.645e-05   6.711e-14    0.002127
       3.572    0.001965  -4.693e-05   6.711e-14    0.002012
       3.582    0.001859  -4.741e-05   6.711e-14    0.001907
       3.592    0.001762  -4.789e-05   6.711e-14     0.00181
       3.602    0.001672  -4.837e-05   6.711e-14     0.00172
       3.612    0.001589  -4.885e-05   6.711e-14    0.001638
       3.622    0.001514  -4.934e-05   6.711e-14    0.001563
       3.632    0.001444  -4.982e-05   6.711e-14    0.001494
       3.642     0.00138   -5.03e-05   6.711e-14    0.001431
       3.652    0.001322  -5.078e-05   6.711e-14    0.001373
       3.662    0.001269  -5.126e-05   6.711e-14     0.00132
       3.672     0.00122  -5.174e-05   6.711e-14    0.001272
       3.682    0.001176  -5.222e-05   6.711e-14    0.001228
       3.692    0.001135   -5.27e-05   6.711e-14    0.001188
       3.702    0.001099  -5.318e-05   6.711e-14    0.001152
       3.712    0.001066  -5.366e-05   6.711e-14    0.001119
       3.722    0.001036  -5.414e-05   6.711e-14     0.00109
       3.732    0.001009  -5.462e-05   6.711e-14    0.001063
       3.742   0.0009847   -5.51e-05   6.711e-14     0.00104
       3.752   0.0009633  -5.558e-05   6.711e-14    0.001019
       3.762   0.0009443  -5.607e-05   6.711e-14       0.001
       3.772   0.0009277  -5.655e-05   6.711e-14   0.0009842
       3.782   0.0009131  -5.703e-05   6.711e-14   0.0009702
       3.792   0.0009006  -5.751e-05   6.711e-14   0.0009582
       3.802   0.0008901  -5.799e-05   6.711e-14    0.000948
       3.812   0.0008812  -5.847e-05   6.711e-14   0.0009397
       3.822    0.000874  -5.895e-05   6.711e-14    0.000933
       3.832   0.0008684  -5.943e-05   6.711e-14   0.0009278
       3.842   0.0008642  -5.991e-05   6.711e-14   0.0009242
       3.852   0.0008615  -6.039e-05   6.711e-14   0.0009219
       3.862     0.00086  -6.087e-05   6.711e-14   0.0009209
       3.872   0.0008598  -6.135e-05   6.711e-14   0.0009212
       3.882   0.0008608  -6.183e-05   6.711e-14   0.0009226
       3.892   0.0008628  -6.231e-05   6.711e-14   0.0009251
       3.902   0.0008659   -6.28e-05   6.711e-14   0.0009287
       3.912   0.0008701  -6.328e-05   6.711e-14   0.0009333
       3.922   0.0008751  -6.376e-05   6.711e-14   0.0009389
       3.932   0.0008811  -6.424e-05   6.711e-14   0.0009454
       3.942    0.000888  -6.472e-05   6.711e-14   0.0009527
       3.952   0.0008957   -6.52e-05   6.711e-14   0.0009609
       3.962   0.0009042  -6.568e-05   6.711e-14   0.0009699
       3.972   0.0009135  -6.616e-05   6.711e-14   0.0009796
       3.982   0.0009235  -6.664e-05   6.711e-14   0.0009901
       3.992   0.0009342  -6.712e-05   6.711e-14    0.001001
       4.002   0.0009456   -6.76e-05   6.711e-14    0.001013
       4.012   0.0009577  -6.808e-05   6.711e-14    0.001026
       4.022   0.0009705  -6.856e-05   6.711e-14    0.001039
       4.032   0.0009839  -6.905e-05   6.711e-14    0.001053
       4.042   0.0009979  -6.953e-05   6.711e-14    0.001067
       4.052    0.001013  -7.001e-05   6.711e-14    0.001083
       4.062    0.001028  -7.049e-05   6.711e-14    0.001098
       4.072    0.001044  -7.097e-05   6.711e-14    0.001114
