#      _xxWS        ftot       firac        fagn        fsfr
#
       5.089     0.01101  -0.0002343           0     0.01124
       5.099     0.01122  -0.0002353           0     0.01145
       5.109     0.01143  -0.0002362           0     0.01166
       5.119     0.01164  -0.0002371           0     0.01188
       5.129     0.01186  -0.0002381           0      0.0121
       5.139     0.01209   -0.000239           0     0.01233
       5.149     0.01232  -0.0002399           0     0.01256
       5.159     0.01255  -0.0002408           0     0.01279
       5.169     0.01279  -0.0002418           0     0.01303
       5.179     0.01303  -0.0002427           0     0.01327
       5.189     0.01327  -0.0002436           0     0.01352
       5.199     0.01352  -0.0002446           0     0.01377
       5.209     0.01378  -0.0002455           0     0.01402
       5.219     0.01404  -0.0002464           0     0.01428
       5.229      0.0143  -0.0002474           0     0.01455
       5.239     0.01457  -0.0002483           0     0.01482
       5.249     0.01485  -0.0002492           0      0.0151
       5.259     0.01513  -0.0002502           0     0.01538
       5.269     0.01541  -0.0002511           0     0.01566
       5.279      0.0157   -0.000252           0     0.01595
       5.289       0.016   -0.000253           0     0.01625
       5.299      0.0163  -0.0002539           0     0.01655
       5.309      0.0166  -0.0002548           0     0.01686
       5.319     0.01692  -0.0002557           0     0.01717
       5.329     0.01724  -0.0002567           0     0.01749
       5.339     0.01756  -0.0002576           0     0.01782
       5.349     0.01789  -0.0002585           0     0.01815
       5.359     0.01823  -0.0002595           0     0.01849
       5.369     0.01857  -0.0002604           0     0.01883
       5.379     0.01892  -0.0002613           0     0.01918
       5.389     0.01927  -0.0002623           0     0.01954
       5.399     0.01964  -0.0002632           0      0.0199
       5.409     0.02001  -0.0002641           0     0.02027
       5.419     0.02038  -0.0002651           0     0.02065
       5.429     0.02076   -0.000266           0     0.02103
       5.439     0.02115  -0.0002669           0     0.02142
       5.449     0.02155  -0.0002679           0     0.02182
       5.459     0.02196  -0.0002688           0     0.02223
       5.469     0.02237  -0.0002697           0     0.02264
       5.479     0.02279  -0.0002707           0     0.02306
       5.489     0.02322  -0.0002716           0     0.02349
       5.499     0.02365  -0.0002725           0     0.02392
       5.509      0.0241  -0.0002734           0     0.02437
       5.519     0.02455  -0.0002744           0     0.02482
       5.529     0.02501  -0.0002753           0     0.02528
       5.539     0.02548  -0.0002762           0     0.02575
       5.549     0.02596  -0.0002772           0     0.02623
       5.559     0.02644  -0.0002781           0     0.02672
       5.569     0.02694   -0.000279           0     0.02722
       5.579     0.02744    -0.00028           0     0.02772
       5.589     0.02796  -0.0002809           0     0.02824
       5.599     0.02848  -0.0002818           0     0.02876
       5.609     0.02902  -0.0002828           0      0.0293
       5.619     0.02956  -0.0002837           0     0.02984
       5.629     0.03011  -0.0002846           0      0.0304
       5.639     0.03068  -0.0002856           0     0.03096
       5.649     0.03125  -0.0002865           0     0.03154
       5.659     0.03184  -0.0002874           0     0.03213
       5.669     0.03243  -0.0002883           0     0.03272
       5.679     0.03304  -0.0002893           0     0.03333
       5.689     0.03366  -0.0002902           0     0.03395
       5.699     0.03429  -0.0002911           0     0.03458
       5.709     0.03493  -0.0002921           0     0.03522
       5.719     0.03559   -0.000293           0     0.03588
       5.729     0.03625  -0.0002939           0     0.03655
       5.739     0.03693  -0.0002949           0     0.03723
       5.749     0.03762  -0.0002958           0     0.03792
       5.759     0.03833  -0.0002967           0     0.03862
