#      _xxWS        ftot       firac        fagn        fsfr
#
       5.283     0.01268  -5.131e-05           0     0.01273
       5.293     0.01291  -5.154e-05           0     0.01296
       5.303     0.01315  -5.176e-05           0     0.01321
       5.313      0.0134  -5.198e-05           0     0.01345
       5.323     0.01365   -5.22e-05           0      0.0137
       5.333      0.0139  -5.242e-05           0     0.01396
       5.343     0.01416  -5.264e-05           0     0.01422
       5.353     0.01443  -5.287e-05           0     0.01448
       5.363      0.0147  -5.309e-05           0     0.01475
       5.373     0.01497  -5.331e-05           0     0.01502
       5.383     0.01525  -5.353e-05           0      0.0153
       5.393     0.01553  -5.375e-05           0     0.01559
       5.403     0.01582  -5.397e-05           0     0.01588
       5.413     0.01612   -5.42e-05           0     0.01617
       5.423     0.01642  -5.442e-05           0     0.01647
       5.433     0.01672  -5.464e-05           0     0.01678
       5.443     0.01704  -5.486e-05           0     0.01709
       5.453     0.01735  -5.508e-05           0     0.01741
       5.463     0.01768   -5.53e-05           0     0.01773
       5.473     0.01801  -5.552e-05           0     0.01806
       5.483     0.01834  -5.575e-05           0      0.0184
       5.493     0.01868  -5.597e-05           0     0.01874
       5.503     0.01903  -5.619e-05           0     0.01909
       5.513     0.01939  -5.641e-05           0     0.01944
       5.523     0.01975  -5.663e-05           0      0.0198
       5.533     0.02012  -5.685e-05           0     0.02017
       5.543     0.02049  -5.708e-05           0     0.02055
       5.553     0.02087   -5.73e-05           0     0.02093
       5.563     0.02126  -5.752e-05           0     0.02132
       5.573     0.02166  -5.774e-05           0     0.02171
       5.583     0.02206  -5.796e-05           0     0.02212
       5.593     0.02247  -5.818e-05           0     0.02253
       5.603     0.02289   -5.84e-05           0     0.02295
       5.613     0.02332  -5.863e-05           0     0.02338
       5.623     0.02375  -5.885e-05           0     0.02381
       5.633     0.02419  -5.907e-05           0     0.02425
       5.643     0.02464  -5.929e-05           0      0.0247
       5.653      0.0251  -5.951e-05           0     0.02516
       5.663     0.02557  -5.973e-05           0     0.02563
       5.673     0.02605  -5.996e-05           0     0.02611
       5.683     0.02653  -6.018e-05           0     0.02659
       5.693     0.02703   -6.04e-05           0     0.02709
       5.703     0.02753  -6.062e-05           0     0.02759
       5.713     0.02804  -6.084e-05           0      0.0281
       5.723     0.02856  -6.106e-05           0     0.02863
       5.733      0.0291  -6.129e-05           0     0.02916
       5.743     0.02964  -6.151e-05           0      0.0297
       5.753     0.03019  -6.173e-05           0     0.03025
       5.763     0.03075  -6.195e-05           0     0.03081
       5.773     0.03133  -6.217e-05           0     0.03139
       5.783     0.03191  -6.239e-05           0     0.03197
       5.793      0.0325  -6.261e-05           0     0.03257
       5.803     0.03311  -6.284e-05           0     0.03317
       5.813     0.03372  -6.306e-05           0     0.03379
       5.823     0.03435  -6.328e-05           0     0.03442
       5.833     0.03499   -6.35e-05           0     0.03506
       5.843     0.03564  -6.372e-05           0     0.03571
       5.853     0.03631  -6.394e-05           0     0.03637
       5.863     0.03698  -6.417e-05           0     0.03705
       5.873     0.03767  -6.439e-05           0     0.03774
       5.883     0.03837  -6.461e-05           0     0.03844
       5.893     0.03909  -6.483e-05           0     0.03915
       5.903     0.03982  -6.505e-05           0     0.03988
       5.913     0.04056  -6.527e-05           0     0.04062
       5.923     0.04131  -6.549e-05           0     0.04138
       5.933     0.04208  -6.572e-05           0     0.04215
       5.943     0.04286  -6.594e-05           0     0.04293
       5.953     0.04366  -6.616e-05           0     0.04373
       5.963     0.04447  -6.638e-05           0     0.04454
       5.973      0.0453   -6.66e-05           0     0.04537
       5.983     0.04615  -6.682e-05           0     0.04621
       5.993       0.047  -6.705e-05           0     0.04707
       6.003     0.04788  -6.727e-05           0     0.04795
       6.013     0.04877  -6.749e-05           0     0.04884
       6.023     0.04968  -6.771e-05           0     0.04975
       6.033      0.0506  -6.793e-05           0     0.05067
       6.043     0.05154  -6.815e-05           0     0.05161
       6.053      0.0525  -6.837e-05           0     0.05257
       6.063     0.05348   -6.86e-05           0     0.05355
       6.073     0.05448  -6.882e-05           0     0.05455
       6.083     0.05549  -6.904e-05           0     0.05556
       6.093     0.05652  -6.926e-05           0     0.05659
       6.103     0.05757  -6.948e-05           0     0.05764
       6.113     0.05865   -6.97e-05           0     0.05872
       6.123     0.05974  -6.993e-05           0     0.05981
       6.133     0.06085  -7.015e-05           0     0.06092
       6.143     0.06198  -7.037e-05           0     0.06205
       6.153     0.06314  -7.059e-05           0     0.06321
