#      _xxWS        ftot       firac        fagn        fsfr
#
     0.02133    0.005276    0.005275   1.185e-11   1.319e-06
     0.03133    0.005243    0.005242   1.185e-11   1.344e-06
     0.04133    0.005219    0.005217   1.185e-11   1.369e-06
     0.05133    0.005188    0.005187   1.185e-11   1.394e-06
     0.06133    0.005129    0.005128   1.185e-11    1.42e-06
     0.07133    0.005087    0.005086   1.185e-11   1.447e-06
     0.08133    0.005055    0.005054   1.185e-11   1.474e-06
     0.09133    0.005018    0.005017   1.185e-11   1.501e-06
      0.1013    0.004985    0.004984   1.185e-11   1.529e-06
      0.1113    0.004965    0.004963   1.185e-11   1.557e-06
      0.1213    0.004973    0.004971   1.185e-11   1.586e-06
      0.1313     0.00497    0.004969   1.185e-11   1.616e-06
      0.1413    0.004969    0.004967   1.185e-11   1.646e-06
      0.1513    0.004981    0.004979   1.185e-11   1.676e-06
      0.1613    0.004977    0.004975   1.185e-11   1.708e-06
      0.1713    0.004976    0.004975   1.185e-11   1.739e-06
      0.1813     0.00497    0.004968   1.185e-11   1.772e-06
      0.1913    0.004989    0.004987   1.185e-11   1.805e-06
      0.2013    0.005159    0.005157   1.185e-11   1.838e-06
      0.2113     0.00524    0.005238   1.185e-11   1.872e-06
      0.2213    0.005385    0.005384   1.185e-11   1.907e-06
      0.2313    0.005662     0.00566   1.185e-11   1.943e-06
      0.2413    0.005959    0.005957   1.185e-11   1.979e-06
      0.2513    0.006246    0.006244   1.185e-11   2.016e-06
      0.2613    0.006514    0.006512   1.185e-11   2.053e-06
      0.2713    0.006823    0.006821   1.185e-11   2.091e-06
      0.2813    0.007166    0.007164   1.185e-11    2.13e-06
      0.2913    0.007501    0.007499   1.185e-11    2.17e-06
      0.3013    0.007832     0.00783   1.185e-11    2.21e-06
      0.3113     0.00816    0.008158   1.185e-11   2.251e-06
      0.3213    0.008442     0.00844   1.185e-11   2.293e-06
      0.3313    0.008563    0.008561   1.185e-11   2.336e-06
      0.3413    0.008793    0.008791   1.185e-11   2.379e-06
      0.3513    0.008964    0.008962   1.185e-11   2.423e-06
      0.3613    0.008993    0.008991   1.185e-11   2.468e-06
      0.3713    0.009009    0.009007   1.185e-11   2.514e-06
      0.3813    0.009044    0.009041   1.185e-11   2.561e-06
      0.3913    0.009086    0.009084   1.185e-11   2.609e-06
      0.4013    0.009112    0.009109   1.185e-11   2.657e-06
      0.4113    0.009087    0.009084   1.185e-11   2.706e-06
      0.4213    0.009083    0.009081   1.185e-11   2.757e-06
      0.4313    0.009092    0.009089   1.185e-11   2.808e-06
      0.4413    0.009118    0.009115   1.185e-11    2.86e-06
      0.4513    0.009178    0.009175   1.185e-11   2.913e-06
      0.4613    0.009237    0.009234   1.185e-11   2.968e-06
      0.4713    0.009268    0.009265   1.185e-11   3.023e-06
      0.4813    0.009298    0.009295   1.185e-11   3.079e-06
      0.4913    0.009354    0.009351   1.185e-11   3.136e-06
      0.5013    0.009424    0.009421   1.185e-11   3.194e-06
      0.5113    0.009472    0.009468   1.185e-11   3.254e-06
      0.5213    0.009526    0.009523   1.185e-11   3.314e-06
      0.5313    0.009573     0.00957   1.185e-11   3.376e-06
      0.5413     0.00964    0.009636   1.185e-11   3.439e-06
      0.5513    0.009675    0.009672   1.185e-11   3.503e-06
      0.5613    0.009785    0.009781   1.185e-11   3.568e-06
      0.5713    0.009893     0.00989   1.185e-11   3.634e-06
      0.5813     0.01002     0.01001   1.185e-11   3.702e-06
      0.5913     0.01012     0.01012   1.185e-11   3.771e-06
      0.6013     0.01019     0.01018   1.185e-11   3.841e-06
      0.6113     0.01032     0.01031   1.185e-11   3.912e-06
      0.6213     0.01044     0.01044   1.185e-11   3.985e-06
      0.6313     0.01054     0.01053   1.185e-11   4.059e-06
      0.6413     0.01065     0.01064   1.185e-11   4.134e-06
      0.6513     0.01077     0.01077   1.185e-11   4.211e-06
      0.6613     0.01083     0.01082   1.185e-11   4.289e-06
      0.6713     0.01105     0.01092   1.185e-11   0.0001297
      0.6813     0.01136     0.01102   1.185e-11   0.0003347
      0.6913     0.01157     0.01104   1.185e-11   0.0005237
      0.7013     0.01177     0.01106   1.185e-11   0.0007073
      0.7113     0.01196     0.01106   1.185e-11   0.0008972
      0.7213     0.01217     0.01107   1.185e-11    0.001093
      0.7313     0.01241     0.01114   1.185e-11    0.001268
      0.7413     0.01255     0.01115   1.185e-11    0.001401
      0.7513     0.01266     0.01117   1.185e-11    0.001495
      0.7613     0.01274      0.0112   1.185e-11    0.001544
      0.7713      0.0127     0.01118   1.185e-11     0.00152
      0.7813     0.01269     0.01117   1.185e-11    0.001519
      0.7913     0.01278     0.01122   1.185e-11    0.001559
      0.8013     0.01286     0.01125   1.185e-11    0.001615
      0.8113     0.01299     0.01132   1.185e-11    0.001674
      0.8213     0.01309     0.01136   1.185e-11     0.00173
      0.8313     0.01319     0.01142   1.185e-11    0.001771
      0.8413     0.01328     0.01149   1.185e-11    0.001787
      0.8513     0.01338      0.0116   1.185e-11    0.001778
      0.8613     0.01347      0.0117   1.185e-11    0.001772
      0.8713     0.01355     0.01176   1.185e-11    0.001786
      0.8813     0.01357     0.01175   1.185e-11    0.001817
      0.8913     0.01358     0.01172   1.185e-11    0.001855
      0.9013     0.01367     0.01177   1.185e-11    0.001895
      0.9113     0.01368     0.01172   1.185e-11    0.001951
      0.9213     0.01371     0.01168   1.185e-11    0.002026
      0.9313      0.0137     0.01159   1.185e-11    0.002116
      0.9413     0.01368     0.01146   1.185e-11    0.002218
      0.9513     0.01365     0.01132   1.185e-11    0.002328
      0.9613     0.01357     0.01112   1.185e-11    0.002447
      0.9713     0.01347     0.01089   1.185e-11    0.002575
      0.9813     0.01326     0.01055   1.185e-11     0.00271
      0.9913     0.01309     0.01024   1.185e-11    0.002854
       1.001     0.01293    0.009925   1.185e-11    0.003009
       1.011     0.01273    0.009552   1.185e-11    0.003177
       1.021      0.0125    0.009134   1.185e-11    0.003365
       1.031      0.0123    0.008725   1.185e-11    0.003572
       1.041     0.01221    0.008428   1.185e-11    0.003784
       1.051      0.0121    0.008105   1.185e-11    0.003995
       1.061     0.01206    0.007853   1.185e-11    0.004212
       1.071     0.01203    0.007588   1.185e-11     0.00444
       1.081     0.02678    0.007323     0.01477    0.004687
       1.091     0.02693    0.007038     0.01493    0.004963
       1.101     0.02715    0.006737     0.01512    0.005294
       1.111     0.02761    0.006504     0.01536    0.005742
       1.121     0.02846    0.006247     0.01567    0.006541
       1.131     0.03107    0.005991     0.01605     0.00902
       1.141     0.05666    0.005847     0.01653     0.03428
       1.151     0.05948    0.005773     0.01711      0.0366
       1.161     0.06089    0.005679     0.01781     0.03741
       1.171     0.06211    0.005521     0.01863     0.03795
       1.181     0.06337    0.005362     0.01961      0.0384
       1.191     0.06469    0.005143     0.02073     0.03882
       1.201     0.06615    0.004908     0.02204     0.03921
       1.211     0.06781    0.004702     0.02352     0.03959
       1.221     0.06972    0.004554      0.0252     0.03997
       1.231     0.07184    0.004434     0.02709     0.04031
       1.241     0.07411    0.004324     0.02921     0.04058
       1.251     0.07633     0.00423     0.03157     0.04053
       1.261     0.07714    0.004102     0.03417     0.03886
       1.271     0.05548    0.003963     0.03704     0.01447
       1.281     0.05708    0.003792     0.04019      0.0131
       1.291     0.06055    0.003602     0.04362     0.01333
       1.301     0.06472    0.003437     0.04733     0.01395
       1.311     0.06942     0.00328     0.05131     0.01483
       1.321      0.0747    0.003145     0.05554     0.01601
       1.331     0.08084    0.003026        0.06     0.01782
       1.341     0.08903    0.002913     0.06465     0.02146
       1.351     0.09672    0.002798     0.06945     0.02447
       1.361      0.1047     0.00268     0.07436     0.02762
       1.371      0.1151     0.00256     0.07932     0.03325
       1.381      0.1274    0.002429     0.08426     0.04067
       1.391       0.139    0.002338     0.08911     0.04759
       1.401      0.1564    0.002256      0.0938     0.06033
       1.411      0.2061    0.002191      0.0984      0.1055
       1.421       0.246    0.002122      0.1029       0.141
       1.431      0.2667    0.002052      0.1073      0.1574
       1.441      0.2871    0.001984      0.1115      0.1736
       1.451      0.3085    0.001919      0.1156       0.191
       1.461      0.3295    0.001854      0.1197       0.208
       1.471      0.3528     0.00179      0.1237      0.2273
       1.481      0.3863    0.001729      0.1277       0.257
       1.491      0.4395    0.001666      0.1316      0.3062
       1.501      0.5282    0.001603      0.1356       0.391
       1.511      0.6165    0.001543      0.1397      0.4753
       1.521       0.689    0.001482      0.1439      0.5437
       1.531      0.7259    0.001423      0.1482      0.5762
       1.541      0.7225    0.001365      0.1527      0.5684
       1.551      0.7362    0.001313      0.1574      0.5775
       1.561      0.7653    0.001263      0.1623      0.6018
       1.571      0.7772    0.001219      0.1674      0.6086
       1.581      0.7828    0.001175      0.1729      0.6088
       1.591      0.7868    0.001136      0.1787      0.6069
       1.601      0.7865    0.001098      0.1851      0.6004
       1.611      0.7774     0.00106      0.1921      0.5842
       1.621      0.7495    0.001025      0.1998      0.5487
       1.631      0.6855   0.0009885      0.2082      0.4763
       1.641      0.6228   0.0009512      0.2173      0.4045
       1.651      0.5813   0.0009135       0.227      0.3534
       1.661      0.5817   0.0008759      0.2368      0.3441
       1.671      0.6735   0.0008389      0.2469      0.4257
       1.681      0.7115   0.0008013      0.2569      0.4538
       1.691      0.7308   0.0007633       0.267       0.463
       1.701      0.7767   0.0007233      0.2772      0.4988
       1.711       0.824   0.0006847      0.2872       0.536
       1.721      0.8943   0.0006453      0.2972      0.5965
       1.731      0.9435   0.0006058      0.3073      0.6356
       1.741      0.9819   0.0005666      0.3175      0.6638
       1.751       1.024   0.0005285       0.328      0.6956
       1.761       1.057   0.0004931      0.3388      0.7182
       1.771        1.09   0.0004602      0.3499      0.7397
       1.781       1.116   0.0004297      0.3617      0.7541
       1.791       1.132   0.0004015      0.3748      0.7566
       1.801       1.067   0.0003755      0.3889      0.6778
       1.811       1.052   0.0003516      0.4039       0.648
       1.821       1.065   0.0003297      0.4203      0.6448
       1.831       1.077   0.0003097       0.438      0.6391
       1.841       1.107   0.0002914      0.4571      0.6492
       1.851        1.12   0.0002747      0.4771      0.6424
       1.861       1.159   0.0002595       0.498      0.6609
       1.871       1.202   0.0002458       0.519      0.6829
       1.881       1.239   0.0002333      0.5401      0.6985
       1.891       1.284    0.000222       0.561      0.7233
       1.901       1.332   0.0002118      0.5818      0.7504
       1.911       1.382   0.0002025      0.6018      0.7799
       1.921       1.432   0.0001941      0.6206      0.8109
       1.931        1.48   0.0001864       0.638       0.842
       1.941       1.528   0.0001793      0.6545      0.8729
       1.951       1.572   0.0001728      0.6694      0.9022
       1.961        1.61   0.0001667      0.6822      0.9281
       1.971       1.639   0.0001609      0.6932      0.9455
       1.981       1.665   0.0001555      0.7026       0.962
       1.991        1.69   0.0001503        0.71        0.98
       2.001       1.726   0.0001452      0.7158        1.01
       2.011        1.77   0.0001403      0.7203       1.049
       2.021       1.818   0.0001355      0.7237       1.094
       2.031       1.869   0.0001308      0.7257       1.143
       2.041       1.929   0.0001262      0.7269       1.202
       2.051       1.999   0.0001216      0.7276       1.271
       2.061       2.078   0.0001171       0.728        1.35
       2.071       2.169   0.0001126      0.7282       1.441
       2.081       2.274   0.0001082      0.7284       1.546
       2.091       2.395   0.0001039      0.7286       1.666
       2.101       2.532   9.969e-05       0.729       1.803
       2.111       2.689   9.554e-05      0.7296       1.959
       2.121       2.866   9.147e-05      0.7302       2.136
       2.131       3.064   8.749e-05       0.731       2.333
       2.141       3.284    8.36e-05      0.7318       2.552
       2.151       3.525   7.981e-05      0.7325       2.793
       2.161       3.788   7.612e-05      0.7329       3.055
       2.171       4.071   7.253e-05      0.7331       3.337
       2.181       4.372   6.904e-05      0.7327       3.639
       2.191       4.691   6.566e-05      0.7318        3.96
       2.201       5.026    6.24e-05      0.7302       4.296
       2.211       5.374   5.926e-05      0.7277       4.646
       2.221       5.734   5.624e-05      0.7244       5.009
       2.231       6.103   5.334e-05      0.7202       5.382
       2.241       6.479   5.056e-05      0.7153       5.764
       2.251       6.863   4.792e-05      0.7093       6.153
       2.261       7.251   4.541e-05      0.7025       6.549
       2.271       7.645   4.303e-05      0.6949        6.95
       2.281       8.042   4.078e-05      0.6863       7.356
       2.291       8.444   3.866e-05      0.6771       7.767
       2.301        8.85   3.667e-05       0.667       8.183
       2.311       9.262    3.48e-05      0.6564       8.605
       2.321       9.679   3.305e-05       0.645       9.033
       2.331        10.1   3.142e-05      0.6332       9.468
       2.341       10.53    2.99e-05      0.6209       9.909
       2.351       10.96   2.848e-05       0.608       10.36
       2.361        11.4   2.715e-05      0.5948       10.81
       2.371       11.85   2.592e-05      0.5812       11.27
       2.381        12.3   2.476e-05      0.5674       11.73
       2.391       12.75   2.368e-05      0.5532        12.2
       2.401        13.2   2.266e-05      0.5389       12.67
       2.411       13.66    2.17e-05      0.5244       13.13
       2.421       14.11   2.079e-05      0.5098        13.6
       2.431       14.56   1.993e-05      0.4951       14.06
       2.441          15    1.91e-05      0.4804       14.52
       2.451       15.43   1.831e-05      0.4657       14.97
       2.461       15.85   1.755e-05      0.4509        15.4
       2.471       16.26   1.682e-05      0.4362       15.82
       2.481       16.65   1.611e-05      0.4215       16.23
       2.491       17.02   1.543e-05       0.407       16.62
       2.501       17.38   1.476e-05      0.3926       16.98
       2.511       17.71   1.412e-05      0.3783       17.33
       2.521       18.01   1.349e-05      0.3641       17.64
       2.531       18.28   1.288e-05      0.3503       17.93
       2.541       18.53    1.23e-05      0.3366       18.19
       2.551       18.75   1.174e-05      0.3231       18.42
       2.561       18.93    1.12e-05        0.31       18.62
       2.571       19.08   1.068e-05      0.2971       18.78
       2.581        19.2   1.019e-05      0.2843       18.91
       2.591       19.28   9.715e-06       0.272       19.01
       2.601       19.33   9.266e-06        0.26       19.07
       2.611       19.35   8.839e-06      0.2483        19.1
       2.621       19.33   8.433e-06       0.237       19.09
       2.631       19.27   8.048e-06      0.2261       19.05
       2.641       19.19   7.682e-06      0.2154       18.97
       2.651       19.07   7.334e-06      0.2051       18.86
       2.661       18.92   7.003e-06       0.195       18.73
       2.671       18.74   6.688e-06      0.1855       18.56
       2.681       18.54   6.388e-06      0.1762       18.37
       2.691       18.32   6.101e-06      0.1673       18.15
       2.701       18.07   5.827e-06      0.1586       17.91
       2.711        17.8   5.565e-06      0.1505       17.65
       2.721       17.52   5.314e-06      0.1426       17.38
       2.731       17.23   5.074e-06       0.135        17.1
       2.741       16.93   4.845e-06      0.1277        16.8
       2.751       16.62   4.625e-06      0.1208        16.5
       2.761        16.3   4.415e-06      0.1141       16.19
       2.771       15.97   4.215e-06      0.1078       15.86
       2.781       15.61   4.024e-06      0.1018       15.51
       2.791       15.24   3.842e-06     0.09604       15.14
       2.801       14.84   3.668e-06     0.09053       14.75
       2.811       14.42   3.502e-06     0.08535       14.34
       2.821       13.99   3.344e-06     0.08035       13.91
       2.831       13.54   3.192e-06     0.07565       13.46
       2.841       13.08   3.046e-06     0.07115       13.01
       2.851       12.61   2.905e-06     0.06689       12.54
       2.861       12.12   2.768e-06     0.06292       12.06
       2.871       11.63   2.635e-06      0.0591       11.57
       2.881       11.12   2.506e-06     0.05546       11.07
       2.891       10.62   2.379e-06     0.05201       10.56
       2.901       10.12   2.253e-06     0.04881       10.07
       2.911        9.63   2.129e-06     0.04577       9.584
       2.921       9.162   2.006e-06      0.0429       9.119
       2.931       8.712   1.883e-06     0.04018       8.672
       2.941        8.28   1.761e-06     0.03765       8.242
       2.951       7.864   1.638e-06     0.03526       7.829
       2.961       7.465   1.516e-06     0.03304       7.432
       2.971        7.08   1.393e-06      0.0309       7.049
       2.981        6.71   1.271e-06     0.02892       6.681
       2.991       6.354   1.148e-06     0.02703       6.327
       3.001       6.012   1.026e-06     0.02528       5.987
       3.011       5.683   9.031e-07     0.02362        5.66
       3.021       5.367   7.805e-07     0.02207       5.345
       3.031       5.064    6.58e-07      0.0206       5.043
       3.041       4.772   5.355e-07     0.01923       4.753
       3.051       4.492    4.13e-07     0.01795       4.474
       3.061       4.223   2.904e-07     0.01676       4.207
       3.071       3.967   1.679e-07     0.01563       3.951
       3.081       3.722    4.54e-08      0.0146       3.707
       3.091       3.488  -7.712e-08     0.01362       3.475
       3.101       3.266  -1.996e-07     0.01272       3.253
       3.111       3.055  -3.222e-07     0.01187       3.043
       3.121       2.854  -4.447e-07     0.01108       2.843
       3.131       2.663  -5.672e-07     0.01034       2.653
       3.141       2.483  -6.897e-07    0.009653       2.474
       3.151       2.314  -8.122e-07    0.009001       2.305
       3.161       2.155  -9.348e-07    0.008402       2.146
       3.171       2.006  -1.057e-06    0.007843       1.998
       3.181       1.867   -1.18e-06    0.007314        1.86
       3.191       1.738  -1.302e-06     0.00683       1.731
       3.201       1.617  -1.425e-06    0.006373        1.61
       3.211       1.503  -1.547e-06    0.005946       1.498
       3.221       1.398   -1.67e-06     0.00555       1.392
       3.231       1.299  -1.792e-06    0.005182       1.294
       3.241       1.207  -1.915e-06    0.004834       1.202
       3.251       1.122  -2.037e-06    0.004513       1.117
       3.261       1.042   -2.16e-06    0.004212       1.038
       3.271      0.9678  -2.282e-06    0.003931      0.9638
       3.281      0.8987  -2.405e-06    0.003668       0.895
       3.291      0.8345  -2.528e-06    0.003424       0.831
       3.301      0.7746   -2.65e-06    0.003194      0.7714
       3.311       0.719  -2.773e-06    0.002981      0.7161
       3.321      0.6674  -2.895e-06     0.00278      0.6646
       3.331      0.6194  -3.018e-06    0.002596      0.6168
       3.341      0.5748   -3.14e-06    0.002423      0.5724
       3.351      0.5334  -3.263e-06    0.002261      0.5312
       3.361      0.4949  -3.385e-06     0.00211      0.4928
       3.371      0.4592  -3.508e-06    0.001969      0.4573
       3.381      0.4261   -3.63e-06    0.001837      0.4243
       3.391      0.3953  -3.753e-06    0.001714      0.3936
       3.401      0.3668  -3.875e-06    0.001599      0.3652
       3.411      0.3403  -3.998e-06    0.001493      0.3388
       3.421      0.3157   -4.12e-06    0.001393      0.3143
       3.431      0.2929  -4.243e-06      0.0013      0.2916
       3.441      0.2718  -4.365e-06    0.001213      0.2706
       3.451      0.2522  -4.488e-06    0.001132       0.251
       3.461       0.234   -4.61e-06    0.001056      0.2329
       3.471      0.2171  -4.733e-06   0.0009859      0.2161
       3.481      0.2015  -4.855e-06   0.0009203      0.2006
       3.491       0.187  -4.978e-06   0.0008588      0.1862
       3.501      0.1736    -5.1e-06    0.000802      0.1728
       3.511      0.1611  -5.223e-06   0.0007485      0.1604
       3.521      0.1496  -5.346e-06   0.0006987      0.1489
       3.531      0.1389  -5.468e-06    0.000652      0.1382
       3.541       0.129  -5.591e-06   0.0006082      0.1284
       3.551      0.1198  -5.713e-06   0.0005677      0.1192
       3.561      0.1112  -5.836e-06   0.0005298      0.1107
       3.571      0.1033  -5.958e-06   0.0004944      0.1028
       3.581     0.09598  -6.081e-06   0.0004614     0.09552
       3.591     0.08917  -6.203e-06   0.0004306     0.08874
       3.601     0.08285  -6.326e-06   0.0004018     0.08245
       3.611     0.07698  -6.448e-06    0.000375     0.07661
       3.621     0.07154  -6.571e-06   0.0003498      0.0712
       3.631      0.0665  -6.693e-06   0.0003262     0.06618
       3.641     0.06182  -6.816e-06   0.0003046     0.06152
       3.651     0.05748  -6.938e-06   0.0002843     0.05721
       3.661     0.05346  -7.061e-06   0.0002653      0.0532
       3.671     0.04973  -7.183e-06   0.0002472     0.04949
       3.681     0.04604  -7.306e-06   1.185e-11     0.04605
       3.691     0.04286  -7.428e-06   1.185e-11     0.04287
       3.701     0.03991  -7.551e-06   1.185e-11     0.03992
       3.711     0.03719  -7.673e-06   1.185e-11      0.0372
       3.721     0.03467  -7.796e-06   1.185e-11     0.03468
       3.731     0.03234  -7.918e-06   1.185e-11     0.03234
       3.741     0.03018  -8.041e-06   1.185e-11     0.03019
       3.751     0.02819  -8.164e-06   1.185e-11      0.0282
       3.761     0.02635  -8.286e-06   1.185e-11     0.02636
       3.771     0.02465  -8.409e-06   1.185e-11     0.02466
       3.781     0.02308  -8.531e-06   1.185e-11     0.02309
       3.791     0.02164  -8.654e-06   1.185e-11     0.02165
       3.801      0.0203  -8.776e-06   1.185e-11     0.02031
       3.811     0.01907  -8.899e-06   1.185e-11     0.01908
       3.821     0.01794  -9.021e-06   1.185e-11     0.01795
       3.831      0.0169  -9.144e-06   1.185e-11     0.01691
       3.841     0.01594  -9.266e-06   1.185e-11     0.01595
       3.851     0.01505  -9.389e-06   1.185e-11     0.01506
       3.861     0.01424  -9.511e-06   1.185e-11     0.01425
       3.871      0.0135  -9.634e-06   1.185e-11     0.01351
       3.881     0.01281  -9.756e-06   1.185e-11     0.01282
       3.891     0.01219  -9.879e-06   1.185e-11      0.0122
       3.901     0.01161      -1e-05   1.185e-11     0.01162
       3.911     0.01109  -1.012e-05   1.185e-11      0.0111
       3.921     0.01061  -1.025e-05   1.185e-11     0.01062
       3.931     0.01017  -1.037e-05   1.185e-11     0.01018
       3.941    0.009771  -1.049e-05   1.185e-11    0.009782
       3.951    0.009409  -1.061e-05   1.185e-11    0.009419
       3.961    0.009081  -1.074e-05   1.185e-11    0.009091
       3.971    0.008783  -1.086e-05   1.185e-11    0.008794
       3.981    0.008515  -1.098e-05   1.185e-11    0.008526
       3.991    0.008274   -1.11e-05   1.185e-11    0.008285
       4.001    0.008058  -1.123e-05   1.185e-11    0.008069
       4.011    0.007865  -1.135e-05   1.185e-11    0.007876
       4.021    0.007694  -1.147e-05   1.185e-11    0.007706
       4.031    0.007544  -1.159e-05   1.185e-11    0.007556
       4.041    0.007412  -1.172e-05   1.185e-11    0.007424
       4.051    0.007298  -1.184e-05   1.185e-11     0.00731
       4.061    0.007201  -1.196e-05   1.185e-11    0.007213
       4.071    0.007119  -1.208e-05   1.185e-11    0.007131
       4.081    0.007051  -1.221e-05   1.185e-11    0.007064
       4.091    0.006997  -1.233e-05   1.185e-11    0.007009
       4.101    0.006956  -1.245e-05   1.185e-11    0.006968
       4.111    0.006926  -1.257e-05   1.185e-11    0.006938
       4.121    0.006907   -1.27e-05   1.185e-11     0.00692
       4.131    0.006899  -1.282e-05   1.185e-11    0.006911
       4.141      0.0069  -1.294e-05   1.185e-11    0.006913
       4.151    0.006911  -1.306e-05   1.185e-11    0.006924
       4.161     0.00693  -1.319e-05   1.185e-11    0.006943
       4.171    0.006958  -1.331e-05   1.185e-11    0.006971
       4.181    0.006994  -1.343e-05   1.185e-11    0.007007
       4.191    0.007037  -1.355e-05   1.185e-11     0.00705
       4.201    0.007087  -1.368e-05   1.185e-11    0.007101
       4.211    0.007144   -1.38e-05   1.185e-11    0.007158
       4.221    0.007207  -1.392e-05   1.185e-11    0.007221
       4.231    0.007276  -1.404e-05   1.185e-11     0.00729
       4.241    0.007352  -1.417e-05   1.185e-11    0.007366
       4.251    0.007433  -1.429e-05   1.185e-11    0.007447
       4.261    0.007519  -1.441e-05   1.185e-11    0.007534
       4.271    0.007611  -1.453e-05   1.185e-11    0.007626
       4.281    0.007708  -1.466e-05   1.185e-11    0.007723
       4.291     0.00781  -1.478e-05   1.185e-11    0.007825
       4.301    0.007917   -1.49e-05   1.185e-11    0.007932
       4.311    0.008028  -1.502e-05   1.185e-11    0.008043
       4.321    0.008144  -1.515e-05   1.185e-11    0.008159
       4.331    0.008265  -1.527e-05   1.185e-11     0.00828
       4.341     0.00839  -1.539e-05   1.185e-11    0.008405
       4.351    0.008519  -1.551e-05   1.185e-11    0.008535
       4.361    0.008653  -1.564e-05   1.185e-11    0.008668
       4.371    0.008791  -1.576e-05   1.185e-11    0.008806
       4.381    0.008932  -1.588e-05   1.185e-11    0.008948
       4.391    0.009079    -1.6e-05   1.185e-11    0.009095
       4.401    0.009229  -1.613e-05   1.185e-11    0.009245
       4.411    0.009383  -1.625e-05   1.185e-11    0.009399
       4.421    0.009542  -1.637e-05   1.185e-11    0.009558
       4.431    0.009704  -1.649e-05   1.185e-11    0.009721
       4.441    0.009871  -1.662e-05   1.185e-11    0.009887
       4.451     0.01004  -1.674e-05   1.185e-11     0.01006
       4.461     0.01022  -1.686e-05   1.185e-11     0.01023
       4.471     0.01039  -1.699e-05   1.185e-11     0.01041
       4.481     0.01058  -1.711e-05   1.185e-11     0.01059
       4.491     0.01076  -1.723e-05   1.185e-11     0.01078
       4.501     0.01096  -1.735e-05   1.185e-11     0.01097
       4.511     0.01115  -1.748e-05   1.185e-11     0.01117
       4.521     0.01135   -1.76e-05   1.185e-11     0.01137
       4.531     0.01155  -1.772e-05   1.185e-11     0.01157
       4.541     0.01176  -1.784e-05   1.185e-11     0.01178
       4.551     0.01197  -1.797e-05   1.185e-11     0.01199
       4.561     0.01219  -1.809e-05   1.185e-11     0.01221
       4.571     0.01241  -1.821e-05   1.185e-11     0.01243
       4.581     0.01264  -1.833e-05   1.185e-11     0.01266
       4.591     0.01287  -1.846e-05   1.185e-11     0.01289
       4.601      0.0131  -1.858e-05   1.185e-11     0.01312
       4.611     0.01334   -1.87e-05   1.185e-11     0.01336
       4.621     0.01359  -1.882e-05   1.185e-11     0.01361
       4.631     0.01384  -1.895e-05   1.185e-11     0.01385
       4.641     0.01409  -1.907e-05   1.185e-11     0.01411
       4.651     0.01435  -1.919e-05   1.185e-11     0.01437
       4.661     0.01461  -1.931e-05   1.185e-11     0.01463
       4.671     0.01488  -1.944e-05   1.185e-11      0.0149
       4.681     0.01516  -1.956e-05   1.185e-11     0.01517
       4.691     0.01543  -1.968e-05   1.185e-11     0.01545
       4.701     0.01572   -1.98e-05   1.185e-11     0.01574
       4.711     0.01601  -1.993e-05   1.185e-11     0.01603
       4.721     0.01631  -2.005e-05   1.185e-11     0.01633
       4.731     0.01661  -2.017e-05   1.185e-11     0.01663
       4.741     0.01691  -2.029e-05   1.185e-11     0.01693
