#      _xxWS        ftot       firac        fagn        fsfr
#
     -0.2339    0.000689    0.000689    4.34e-13   1.181e-08
     -0.2239    0.000703    0.000703    4.34e-13   1.203e-08
     -0.2139   0.0007171   0.0007171    4.34e-13   1.226e-08
     -0.2039    0.000733    0.000733    4.34e-13   1.249e-08
     -0.1939   0.0007466   0.0007465    4.34e-13   1.272e-08
     -0.1839   0.0007607   0.0007606    4.34e-13   1.295e-08
     -0.1739   0.0007737   0.0007737    4.34e-13   1.319e-08
     -0.1639   0.0007907   0.0007907    4.34e-13   1.344e-08
     -0.1539   0.0008321   0.0008321    4.34e-13   1.369e-08
     -0.1439   0.0008597   0.0008597    4.34e-13   1.394e-08
     -0.1339   0.0008985   0.0008985    4.34e-13    1.42e-08
     -0.1239   0.0009601   0.0009601    4.34e-13   1.447e-08
     -0.1139    0.001027    0.001027    4.34e-13   1.474e-08
     -0.1039    0.001093    0.001093    4.34e-13   1.501e-08
    -0.09386    0.001158    0.001158    4.34e-13   1.529e-08
    -0.08386    0.001231    0.001231    4.34e-13   1.557e-08
    -0.07386    0.001312    0.001312    4.34e-13   1.586e-08
    -0.06386    0.001392    0.001392    4.34e-13   1.616e-08
    -0.05386    0.001474    0.001474    4.34e-13   1.646e-08
    -0.04386    0.001557    0.001557    4.34e-13   1.676e-08
    -0.03386    0.001632    0.001632    4.34e-13   1.708e-08
    -0.02386    0.001677    0.001677    4.34e-13   1.739e-08
    -0.01386    0.001744    0.001744    4.34e-13   1.772e-08
   -0.003861    0.001801    0.001801    4.34e-13   1.805e-08
    0.006139    0.001828    0.001828    4.34e-13   1.838e-08
     0.01614    0.001853    0.001853    4.34e-13   1.872e-08
     0.02614    0.001882    0.001882    4.34e-13   1.907e-08
     0.03614    0.001912    0.001912    4.34e-13   1.943e-08
     0.04614    0.001939    0.001939    4.34e-13   1.979e-08
     0.05614    0.001955    0.001955    4.34e-13   2.016e-08
     0.06614    0.001975    0.001975    4.34e-13   2.053e-08
     0.07614    0.001997    0.001997    4.34e-13   2.091e-08
     0.08614    0.002023    0.002023    4.34e-13    2.13e-08
     0.09614    0.002056    0.002056    4.34e-13    2.17e-08
      0.1061     0.00209     0.00209    4.34e-13    2.21e-08
      0.1161    0.002116    0.002116    4.34e-13   2.251e-08
      0.1261    0.002143    0.002143    4.34e-13   2.293e-08
      0.1361    0.002175    0.002175    4.34e-13   2.336e-08
      0.1461    0.002211    0.002211    4.34e-13   2.379e-08
      0.1561    0.002241    0.002241    4.34e-13   2.423e-08
      0.1661    0.002273    0.002273    4.34e-13   2.468e-08
      0.1761    0.002303    0.002303    4.34e-13   2.514e-08
      0.1861    0.002337    0.002337    4.34e-13   2.561e-08
      0.1961    0.002364    0.002364    4.34e-13   2.609e-08
      0.2061     0.00241     0.00241    4.34e-13   2.657e-08
      0.2161    0.002454    0.002454    4.34e-13   2.706e-08
      0.2261    0.002504    0.002504    4.34e-13   2.757e-08
      0.2361    0.002548    0.002548    4.34e-13   2.808e-08
      0.2461    0.002582    0.002582    4.34e-13    2.86e-08
      0.2561    0.002632    0.002632    4.34e-13   2.913e-08
      0.2661    0.002682    0.002682    4.34e-13   2.968e-08
      0.2761    0.002724    0.002724    4.34e-13   3.023e-08
      0.2861     0.00277     0.00277    4.34e-13   3.079e-08
      0.2961     0.00282     0.00282    4.34e-13   3.136e-08
      0.3061    0.002852    0.002852    4.34e-13   3.194e-08
      0.3161    0.002898    0.002894    4.34e-13   4.346e-06
      0.3261     0.00295    0.002939    4.34e-13   1.136e-05
      0.3361    0.002979    0.002961    4.34e-13   1.784e-05
      0.3461    0.003007    0.002983    4.34e-13   2.412e-05
      0.3561     0.00303    0.002999    4.34e-13   3.063e-05
      0.3661    0.003055    0.003018    4.34e-13   3.735e-05
      0.3761    0.003095    0.003052    4.34e-13   4.332e-05
      0.3861    0.003118     0.00307    4.34e-13   4.789e-05
      0.3961    0.003142     0.00309    4.34e-13   5.109e-05
      0.4061    0.003166    0.003114    4.34e-13   5.277e-05
      0.4161    0.003174    0.003122    4.34e-13   5.197e-05
      0.4261    0.003187    0.003135    4.34e-13   5.193e-05
      0.4361    0.003216    0.003163    4.34e-13   5.329e-05
      0.4461    0.003239    0.003184    4.34e-13   5.519e-05
      0.4561    0.003276    0.003218    4.34e-13   5.723e-05
      0.4661    0.003303    0.003244    4.34e-13   5.913e-05
      0.4761    0.003334    0.003273    4.34e-13   6.055e-05
      0.4861    0.003369    0.003308    4.34e-13   6.109e-05
      0.4961    0.003414    0.003353    4.34e-13   6.077e-05
      0.5061    0.003453    0.003393    4.34e-13   6.054e-05
      0.5161    0.003486    0.003425    4.34e-13   6.102e-05
      0.5261    0.003496    0.003434    4.34e-13   6.208e-05
      0.5361    0.003502    0.003439    4.34e-13   6.336e-05
      0.5461     0.00353    0.003465    4.34e-13   6.476e-05
      0.5561    0.003529    0.003463    4.34e-13   6.666e-05
      0.5661    0.003531    0.003462    4.34e-13   6.923e-05
      0.5761    0.003517    0.003445    4.34e-13    7.23e-05
      0.5861    0.003494    0.003418    4.34e-13   7.577e-05
      0.5961    0.003466    0.003387    4.34e-13   7.956e-05
      0.6061     0.00342    0.003336    4.34e-13   8.363e-05
      0.6161    0.003366    0.003278    4.34e-13   8.799e-05
      0.6261    0.003276    0.003184    4.34e-13   9.261e-05
      0.6361    0.003196    0.003098    4.34e-13   9.754e-05
      0.6461    0.003115    0.003013    4.34e-13   0.0001028
      0.6561    0.003016    0.002907    4.34e-13   0.0001086
      0.6661    0.002902    0.002787    4.34e-13    0.000115
      0.6761    0.002791    0.002669    4.34e-13   0.0001221
      0.6861    0.002715    0.002585    4.34e-13   0.0001293
      0.6961    0.002629    0.002492    4.34e-13   0.0001366
      0.7061    0.002564     0.00242    4.34e-13    0.000144
      0.7161    0.002496    0.002345    4.34e-13   0.0001518
      0.7261    0.002969    0.002268   0.0005408   0.0001602
      0.7361    0.002901    0.002184   0.0005465   0.0001697
      0.7461     0.00283    0.002096   0.0005536    0.000181
      0.7561    0.002786    0.002027   0.0005625   0.0001963
      0.7661    0.002749    0.001951   0.0005737   0.0002236
      0.7761    0.002772    0.001875   0.0005878   0.0003085
      0.7861    0.003613    0.001834   0.0006052    0.001173
      0.7961    0.003694    0.001814   0.0006264    0.001253
      0.8061     0.00372    0.001788   0.0006519     0.00128
      0.8161    0.003723    0.001742   0.0006822    0.001299
      0.8261    0.003727    0.001695   0.0007178    0.001314
      0.8361    0.003716    0.001628   0.0007592    0.001328
      0.8461    0.003705    0.001557   0.0008068    0.001342
      0.8561     0.00371    0.001494   0.0008611    0.001355
      0.8661    0.003739    0.001449   0.0009227    0.001367
      0.8761    0.003785    0.001413    0.000992    0.001379
      0.8861    0.003838     0.00138     0.00107    0.001388
      0.8961    0.003895    0.001353    0.001156    0.001386
      0.9061    0.003894    0.001314    0.001251    0.001329
      0.9161    0.003121    0.001271    0.001356   0.0004936
      0.9261    0.003136    0.001218    0.001471   0.0004462
      0.9361     0.00321    0.001159    0.001597    0.000454
      0.9461    0.003315    0.001107    0.001733   0.0004747
      0.9561    0.003441    0.001058    0.001878   0.0005044
      0.9661    0.003594    0.001016    0.002033   0.0005444
      0.9761    0.003781   0.0009786    0.002197   0.0006056
      0.9861     0.00404   0.0009434    0.002367   0.0007297
      0.9961    0.004282   0.0009072    0.002543   0.0008318
       1.006    0.004531     0.00087    0.002723   0.0009388
       1.016    0.004866   0.0008319    0.002904     0.00113
       1.026    0.005258   0.0007902    0.003085    0.001383
       1.036    0.005643   0.0007615    0.003263    0.001619
       1.046    0.006222   0.0007357    0.003434    0.002053
       1.056    0.007913   0.0007151    0.003603    0.003595
       1.066    0.009265   0.0006935    0.003767    0.004805
       1.076    0.009963   0.0006714    0.003927    0.005364
       1.086     0.01065   0.0006495    0.004082    0.005917
       1.096     0.01137    0.000629    0.004233    0.006507
       1.106     0.01208   0.0006084    0.004382    0.007087
       1.116     0.01286   0.0005878    0.004529    0.007746
       1.126       0.014   0.0005683    0.004674    0.008755
       1.136      0.0158    0.000548    0.004819     0.01043
       1.146     0.01882   0.0005278    0.004965     0.01332
       1.156     0.02182   0.0005085    0.005115     0.01619
       1.166     0.02428   0.0004887    0.005267     0.01852
       1.176     0.02553   0.0004698    0.005428     0.01963
       1.186      0.0254    0.000451    0.005591     0.01936
       1.196     0.02586    0.000434    0.005763     0.01966
       1.206     0.02685    0.000418    0.005941     0.02049
       1.216     0.02725   0.0004038     0.00613     0.02071
       1.226     0.02743   0.0003895     0.00633     0.02071
       1.236     0.02757   0.0003766    0.006544     0.02065
       1.246     0.02756   0.0003643    0.006776     0.02042
       1.256     0.02724   0.0003521    0.007035     0.01986
       1.266      0.0263   0.0003405    0.007316     0.01864
       1.276     0.02412   0.0003287    0.007624     0.01616
       1.286     0.02198   0.0003165    0.007955     0.01371
       1.296     0.02057   0.0003041    0.008311     0.01196
       1.306     0.02059   0.0002918    0.008669     0.01163
       1.316     0.02372   0.0002796    0.009039      0.0144
       1.326     0.02502   0.0002672    0.009407     0.01534
       1.336     0.02568   0.0002547    0.009776     0.01565
       1.346     0.02724   0.0002415     0.01015     0.01685
       1.356     0.02885   0.0002287     0.01052      0.0181
       1.366     0.03124   0.0002157     0.01088     0.02014
       1.376      0.0329   0.0002026     0.01125     0.02145
       1.386     0.03421   0.0001896     0.01163     0.02239
       1.396     0.03563   0.0001769     0.01201     0.02345
       1.406     0.03676   0.0001651      0.0124     0.02419
       1.416     0.03786   0.0001542     0.01281      0.0249
       1.426     0.03874    0.000144     0.01324     0.02535
       1.436     0.03927   0.0001347     0.01372     0.02541
       1.446     0.03706    0.000126     0.01424     0.02269
       1.456     0.03654    0.000118     0.01479     0.02163
       1.466     0.03698   0.0001107     0.01539     0.02148
       1.476     0.03737    0.000104     0.01604     0.02122
       1.486     0.03832   9.792e-05     0.01673     0.02149
       1.496     0.03873   9.235e-05     0.01747     0.02117
       1.506     0.04002   8.728e-05     0.01823      0.0217
       1.516     0.04144   8.269e-05       0.019     0.02236
       1.526     0.04265   7.852e-05     0.01978      0.0228
       1.536     0.04416   7.475e-05     0.02054     0.02355
       1.546     0.04574   7.133e-05      0.0213     0.02437
       1.556     0.04737   6.824e-05     0.02203     0.02527
       1.566       0.049   6.542e-05     0.02272     0.02621
       1.576     0.05058   6.284e-05     0.02336     0.02716
       1.586     0.05212   6.048e-05     0.02396      0.0281
       1.596     0.05354   5.829e-05     0.02451     0.02898
       1.606     0.05477   5.625e-05     0.02498     0.02974
       1.616     0.05566   5.432e-05     0.02538     0.03023
       1.626     0.05645    5.25e-05     0.02572     0.03068
       1.636     0.05721   5.075e-05     0.02599     0.03117
       1.646      0.0583   4.906e-05     0.02621     0.03204
       1.656      0.0596   4.742e-05     0.02637     0.03318
       1.666     0.06101   4.581e-05      0.0265     0.03447
       1.676     0.06249   4.423e-05     0.02657     0.03588
       1.686     0.06421   4.267e-05     0.02661     0.03755
       1.696     0.06613   4.113e-05     0.02664     0.03945
       1.706     0.06829   3.962e-05     0.02666      0.0416
       1.716     0.07071   3.812e-05     0.02666     0.04401
       1.726     0.07342   3.664e-05     0.02667     0.04672
       1.736     0.07643   3.519e-05     0.02668     0.04972
       1.746     0.07978   3.376e-05     0.02669     0.05305
       1.756     0.08347   3.237e-05     0.02671     0.05672
       1.766      0.0875   3.099e-05     0.02673     0.06074
       1.776     0.09188   2.965e-05     0.02677     0.06509
       1.786      0.0966   2.834e-05     0.02679     0.06977
       1.796      0.1016   2.706e-05     0.02682     0.07478
       1.806       0.107   2.581e-05     0.02684      0.0801
       1.816      0.1126    2.46e-05     0.02684     0.08571
       1.826      0.1185   2.342e-05     0.02683      0.0916
       1.836      0.1246   2.228e-05     0.02679     0.09775
       1.846      0.1309   2.118e-05     0.02673      0.1041
       1.856      0.1375   2.011e-05     0.02664      0.1108
       1.866      0.1442   1.909e-05     0.02652      0.1177
       1.876      0.1512   1.811e-05     0.02637      0.1248
       1.886      0.1584   1.717e-05     0.02619      0.1322
       1.896      0.1659   1.628e-05     0.02597      0.1399
       1.906      0.1736   1.543e-05     0.02572      0.1479
       1.916      0.1817   1.462e-05     0.02544      0.1563
       1.926      0.1902   1.386e-05     0.02513       0.165
       1.936       0.199   1.314e-05     0.02479      0.1742
       1.946      0.2084   1.246e-05     0.02442       0.184
       1.956      0.2183   1.183e-05     0.02403      0.1942
       1.966      0.2287   1.124e-05     0.02361      0.2051
       1.976      0.2398   1.068e-05     0.02318      0.2166
       1.986      0.2516   1.017e-05     0.02273      0.2288
       1.996       0.264   9.685e-06     0.02226      0.2417
       2.006      0.2771   9.236e-06     0.02178      0.2553
       2.016       0.291   8.816e-06     0.02128      0.2697
       2.026      0.3056   8.424e-06     0.02077      0.2848
       2.036      0.3209   8.056e-06     0.02026      0.3006
       2.046      0.3369   7.711e-06     0.01973      0.3171
       2.056      0.3535   7.385e-06      0.0192      0.3343
       2.066      0.3709   7.076e-06     0.01867      0.3522
       2.076      0.3888   6.783e-06     0.01813      0.3707
       2.086      0.4073   6.503e-06     0.01759      0.3897
       2.096      0.4263   6.235e-06     0.01705      0.4092
       2.106      0.4456   5.977e-06     0.01651      0.4291
       2.116      0.4654   5.728e-06     0.01597      0.4494
       2.126      0.4854   5.487e-06     0.01543      0.4699
       2.136      0.5055   5.254e-06      0.0149      0.4906
       2.146      0.5258   5.028e-06     0.01437      0.5114
       2.156       0.546   4.808e-06     0.01385      0.5321
       2.166       0.566   4.596e-06     0.01333      0.5527
       2.176      0.5858    4.39e-06     0.01282       0.573
       2.186      0.6053   4.191e-06     0.01232       0.593
       2.196      0.6243       4e-06     0.01183      0.6125
       2.206      0.6428   3.816e-06     0.01135      0.6314
       2.216      0.6606    3.64e-06     0.01088      0.6497
       2.226      0.6776   3.472e-06     0.01041      0.6672
       2.236      0.6938   3.311e-06    0.009959      0.6838
       2.246       0.709   3.159e-06    0.009518      0.6995
       2.256      0.7233   3.013e-06    0.009092      0.7142
       2.266      0.7364   2.875e-06    0.008678      0.7278
       2.276      0.7484   2.744e-06    0.008276      0.7401
       2.286      0.7592   2.619e-06    0.007886      0.7513
       2.296      0.7687   2.501e-06    0.007508      0.7612
       2.306       0.777   2.388e-06    0.007141      0.7699
       2.316       0.784   2.281e-06     0.00679      0.7773
       2.326      0.7898   2.179e-06    0.006449      0.7834
       2.336      0.7944   2.081e-06    0.006124      0.7883
       2.346      0.7979   1.988e-06    0.005808       0.792
       2.356      0.8002   1.898e-06     0.00551      0.7947
       2.366      0.8016   1.813e-06     0.00522      0.7964
       2.376      0.8021   1.731e-06    0.004941      0.7972
       2.386      0.8019   1.653e-06    0.004675      0.7972
       2.396       0.801   1.578e-06    0.004421      0.7966
       2.406      0.7992   1.507e-06    0.004178       0.795
       2.416      0.7961   1.438e-06    0.003946      0.7921
       2.426      0.7911   1.373e-06    0.003726      0.7874
       2.436      0.7843   1.311e-06    0.003516      0.7808
       2.446      0.7757   1.252e-06    0.003315      0.7724
       2.456      0.7653   1.195e-06    0.003125      0.7622
       2.466      0.7533   1.141e-06    0.002942      0.7503
       2.476      0.7396   1.089e-06     0.00277      0.7369
       2.486      0.7245    1.04e-06    0.002605      0.7219
       2.496      0.7079   9.914e-07    0.002449      0.7055
       2.506      0.6899   9.449e-07    0.002304      0.6876
       2.516      0.6704   8.996e-07    0.002164      0.6683
       2.526      0.6497   8.554e-07    0.002031      0.6476
       2.536      0.6279    8.12e-07    0.001904       0.626
       2.546      0.6056   7.693e-07    0.001787      0.6038
       2.556      0.5835   7.269e-07    0.001676      0.5819
       2.566      0.5618   6.849e-07    0.001571      0.5602
       2.576      0.5404    6.43e-07    0.001471      0.5389
       2.586      0.5194   6.012e-07    0.001378       0.518
       2.596      0.4989   5.593e-07    0.001291      0.4976
       2.606      0.4787   5.175e-07     0.00121      0.4775
       2.616      0.4589   4.757e-07    0.001131      0.4577
       2.626      0.4395   4.339e-07    0.001059      0.4384
       2.636      0.4204   3.921e-07   0.0009898      0.4194
       2.646      0.4018   3.502e-07   0.0009254      0.4009
       2.656      0.3835   3.084e-07   0.0008647      0.3827
       2.666      0.3657   2.666e-07   0.0008079      0.3649
       2.676      0.3482   2.247e-07   0.0007542      0.3475
       2.686      0.3311   1.829e-07   0.0007041      0.3304
       2.696      0.3145    1.41e-07   0.0006572      0.3138
       2.706      0.2983    9.92e-08   0.0006137      0.2977
       2.716      0.2826   5.736e-08   0.0005724       0.282
       2.726      0.2673   1.551e-08   0.0005344      0.2668
       2.736      0.2526  -2.634e-08   0.0004987      0.2521
       2.746      0.2383  -6.819e-08   0.0004656      0.2379
       2.756      0.2246    -1.1e-07   0.0004347      0.2242
       2.766      0.2115  -1.519e-07   0.0004056      0.2111
       2.776      0.1988  -1.938e-07   0.0003785      0.1984
       2.786      0.1867  -2.356e-07   0.0003534      0.1864
       2.796      0.1752  -2.775e-07   0.0003295      0.1749
       2.806      0.1643  -3.193e-07   0.0003076       0.164
       2.816       0.154  -3.612e-07   0.0002871      0.1537
       2.826      0.1443  -4.031e-07   0.0002678       0.144
       2.836      0.1351  -4.449e-07   0.0002501      0.1348
       2.846      0.1264  -4.868e-07   0.0002333      0.1262
       2.856      0.1183  -5.287e-07   0.0002177      0.1181
       2.866      0.1106  -5.705e-07   0.0002032      0.1104
       2.876      0.1034  -6.124e-07   0.0001897      0.1032
       2.886     0.09657  -6.543e-07    0.000177      0.0964
       2.896      0.0902  -6.961e-07   0.0001652     0.09004
       2.906     0.08422   -7.38e-07   0.0001542     0.08406
       2.916     0.07861  -7.799e-07   0.0001439     0.07846
       2.926     0.07335  -8.218e-07   0.0001343     0.07322
       2.936     0.06842  -8.636e-07   0.0001254      0.0683
       2.946     0.06381  -9.055e-07   0.0001169     0.06369
       2.956     0.05949  -9.474e-07   0.0001091     0.05938
       2.966     0.05545  -9.893e-07   0.0001018     0.05535
       2.976     0.05167  -1.031e-06   9.505e-05     0.05158
       2.986     0.04814  -1.073e-06   8.872e-05     0.04805
       2.996     0.04484  -1.115e-06   8.278e-05     0.04476
       3.006     0.04176  -1.157e-06   7.725e-05     0.04169
       3.016     0.03889  -1.199e-06   7.208e-05     0.03882
       3.026     0.03621  -1.241e-06   6.727e-05     0.03614
       3.036      0.0337  -1.282e-06   6.274e-05     0.03364
       3.046     0.03137  -1.324e-06   5.855e-05     0.03131
       3.056     0.02919  -1.366e-06   5.465e-05     0.02914
       3.066     0.02716  -1.408e-06     5.1e-05     0.02711
       3.076     0.02527   -1.45e-06   4.761e-05     0.02523
       3.086     0.02351  -1.492e-06   4.442e-05     0.02347
       3.096     0.02187  -1.534e-06   4.145e-05     0.02183
       3.106     0.02035  -1.576e-06   3.867e-05     0.02031
       3.116     0.01892  -1.618e-06    3.61e-05     0.01889
       3.126      0.0176  -1.659e-06   3.369e-05     0.01757
       3.136     0.01637  -1.701e-06   3.144e-05     0.01634
       3.146     0.01522  -1.743e-06   2.936e-05      0.0152
       3.156     0.01416  -1.785e-06   2.741e-05     0.01413
       3.166     0.01316  -1.827e-06   2.558e-05     0.01314
       3.176     0.01224  -1.869e-06   2.387e-05     0.01222
       3.186     0.01138  -1.911e-06   2.227e-05     0.01136
       3.196     0.01058  -1.953e-06   2.078e-05     0.01056
       3.206    0.009838  -1.995e-06    1.94e-05     0.00982
       3.216    0.009145  -2.036e-06    1.81e-05    0.009129
       3.226      0.0085  -2.078e-06   1.689e-05    0.008486
       3.236    0.007901   -2.12e-06   1.577e-05    0.007887
       3.246    0.007342  -2.162e-06   1.471e-05     0.00733
       3.256    0.006823  -2.204e-06   1.373e-05    0.006811
       3.266    0.006339  -2.246e-06   1.281e-05    0.006329
       3.276    0.005889  -2.288e-06   1.194e-05     0.00588
       3.286    0.005471   -2.33e-06   1.115e-05    0.005462
       3.296    0.005082  -2.372e-06   1.041e-05    0.005074
       3.306    0.004719  -2.413e-06   9.712e-06    0.004712
       3.316    0.004383  -2.455e-06   9.051e-06    0.004376
       3.326    0.004062  -2.497e-06    4.34e-13    0.004064
       3.336    0.003772  -2.539e-06    4.34e-13    0.003774
       3.346    0.003502  -2.581e-06    4.34e-13    0.003505
       3.356    0.003253  -2.623e-06    4.34e-13    0.003255
       3.366    0.003021  -2.665e-06    4.34e-13    0.003023
       3.376    0.002806  -2.707e-06    4.34e-13    0.002808
       3.386    0.002606  -2.749e-06    4.34e-13    0.002609
       3.396    0.002421  -2.791e-06    4.34e-13    0.002424
       3.406    0.002249  -2.832e-06    4.34e-13    0.002252
       3.416     0.00209  -2.874e-06    4.34e-13    0.002093
       3.426    0.001942  -2.916e-06    4.34e-13    0.001945
       3.436    0.001806  -2.958e-06    4.34e-13    0.001809
       3.446    0.001679      -3e-06    4.34e-13    0.001682
       3.456    0.001562  -3.042e-06    4.34e-13    0.001565
       3.466    0.001453  -3.084e-06    4.34e-13    0.001456
       3.476    0.001353  -3.126e-06    4.34e-13    0.001356
       3.486    0.001259  -3.168e-06    4.34e-13    0.001263
       3.496    0.001173  -3.209e-06    4.34e-13    0.001176
       3.506    0.001093  -3.251e-06    4.34e-13    0.001097
       3.516     0.00102  -3.293e-06    4.34e-13    0.001023
       3.526   0.0009514  -3.335e-06    4.34e-13   0.0009547
       3.536   0.0008884  -3.377e-06    4.34e-13   0.0008918
       3.546     0.00083  -3.419e-06    4.34e-13   0.0008334
       3.556   0.0007761  -3.461e-06    4.34e-13   0.0007796
       3.566   0.0007263  -3.503e-06    4.34e-13   0.0007298
       3.576   0.0006802  -3.545e-06    4.34e-13   0.0006837
       3.586   0.0006376  -3.587e-06    4.34e-13   0.0006412
       3.596   0.0005983  -3.628e-06    4.34e-13   0.0006019
       3.606   0.0005621   -3.67e-06    4.34e-13   0.0005657
       3.616   0.0005286  -3.712e-06    4.34e-13   0.0005323
       3.626   0.0004978  -3.754e-06    4.34e-13   0.0005015
       3.636   0.0004693  -3.796e-06    4.34e-13   0.0004731
       3.646   0.0004431  -3.838e-06    4.34e-13    0.000447
       3.656    0.000419   -3.88e-06    4.34e-13   0.0004229
       3.666   0.0003968  -3.922e-06    4.34e-13   0.0004007
       3.676   0.0003764  -3.964e-06    4.34e-13   0.0003803
       3.686   0.0003576  -4.006e-06    4.34e-13   0.0003616
       3.696   0.0003404  -4.047e-06    4.34e-13   0.0003444
       3.706   0.0003246  -4.089e-06    4.34e-13   0.0003287
       3.716   0.0003101  -4.131e-06    4.34e-13   0.0003143
       3.726   0.0002969  -4.173e-06    4.34e-13   0.0003011
       3.736   0.0002848  -4.215e-06    4.34e-13    0.000289
       3.746   0.0002738  -4.257e-06    4.34e-13    0.000278
       3.756   0.0002637  -4.299e-06    4.34e-13    0.000268
       3.766   0.0002546  -4.341e-06    4.34e-13   0.0002589
       3.776   0.0002463  -4.383e-06    4.34e-13   0.0002507
       3.786   0.0002388  -4.424e-06    4.34e-13   0.0002432
       3.796    0.000232  -4.466e-06    4.34e-13   0.0002365
       3.806   0.0002259  -4.508e-06    4.34e-13   0.0002305
       3.816   0.0002205   -4.55e-06    4.34e-13   0.0002251
       3.826   0.0002157  -4.592e-06    4.34e-13   0.0002203
       3.836   0.0002114  -4.634e-06    4.34e-13    0.000216
       3.846   0.0002076  -4.676e-06    4.34e-13   0.0002123
       3.856   0.0002043  -4.718e-06    4.34e-13    0.000209
       3.866   0.0002015   -4.76e-06    4.34e-13   0.0002062
       3.876    0.000199  -4.802e-06    4.34e-13   0.0002038
       3.886    0.000197  -4.843e-06    4.34e-13   0.0002019
       3.896   0.0001954  -4.885e-06    4.34e-13   0.0002003
       3.906   0.0001941  -4.927e-06    4.34e-13    0.000199
       3.916   0.0001931  -4.969e-06    4.34e-13   0.0001981
       3.926   0.0001924  -5.011e-06    4.34e-13   0.0001974
       3.936   0.0001921  -5.053e-06    4.34e-13   0.0001971
       3.946    0.000192  -5.095e-06    4.34e-13   0.0001971
       3.956   0.0001921  -5.137e-06    4.34e-13   0.0001973
       3.966   0.0001925  -5.179e-06    4.34e-13   0.0001977
       3.976   0.0001932   -5.22e-06    4.34e-13   0.0001984
       3.986    0.000194  -5.262e-06    4.34e-13   0.0001993
       3.996   0.0001951  -5.304e-06    4.34e-13   0.0002004
       4.006   0.0001964  -5.346e-06    4.34e-13   0.0002017
       4.016   0.0001979  -5.388e-06    4.34e-13   0.0002032
       4.026   0.0001995   -5.43e-06    4.34e-13   0.0002049
       4.036   0.0002013  -5.472e-06    4.34e-13   0.0002068
       4.046   0.0002033  -5.514e-06    4.34e-13   0.0002088
       4.056   0.0002055  -5.556e-06    4.34e-13    0.000211
       4.066   0.0002078  -5.598e-06    4.34e-13   0.0002134
       4.076   0.0002103  -5.639e-06    4.34e-13   0.0002159
       4.086   0.0002129  -5.681e-06    4.34e-13   0.0002185
       4.096   0.0002156  -5.723e-06    4.34e-13   0.0002213
       4.106   0.0002185  -5.765e-06    4.34e-13   0.0002243
       4.116   0.0002215  -5.807e-06    4.34e-13   0.0002273
       4.126   0.0002247  -5.849e-06    4.34e-13   0.0002305
