#      _xxWS        ftot       firac        fagn        fsfr
#
      0.1585    0.001731    0.001731    2.97e-12   6.035e-08
      0.1685    0.001853    0.001853    2.97e-12   6.147e-08
      0.1785    0.001969    0.001969    2.97e-12   6.262e-08
      0.1885    0.002049    0.002049    2.97e-12   6.378e-08
      0.1985    0.002158    0.002158    2.97e-12   6.497e-08
      0.2085    0.002256    0.002256    2.97e-12   6.617e-08
      0.2185    0.002318    0.002318    2.97e-12    6.74e-08
      0.2285    0.002378    0.002378    2.97e-12   6.866e-08
      0.2385    0.002443    0.002443    2.97e-12   6.993e-08
      0.2485    0.002511     0.00251    2.97e-12   7.123e-08
      0.2585    0.002574    0.002574    2.97e-12   7.256e-08
      0.2685    0.002623    0.002623    2.97e-12   7.391e-08
      0.2785    0.002677    0.002677    2.97e-12   7.528e-08
      0.2885    0.002736    0.002736    2.97e-12   7.668e-08
      0.2985    0.002799    0.002799    2.97e-12   7.811e-08
      0.3085    0.002874    0.002874    2.97e-12   7.956e-08
      0.3185    0.002949    0.002948    2.97e-12   8.104e-08
      0.3285    0.003014    0.003014    2.97e-12   8.254e-08
      0.3385     0.00308     0.00308    2.97e-12   8.408e-08
      0.3485    0.003155    0.003155    2.97e-12   8.564e-08
      0.3585    0.003235    0.003235    2.97e-12   8.723e-08
      0.3685    0.003307    0.003307    2.97e-12   8.885e-08
      0.3785    0.003382    0.003382    2.97e-12   9.051e-08
      0.3885    0.003455    0.003455    2.97e-12   9.219e-08
      0.3985    0.003535    0.003535    2.97e-12    9.39e-08
      0.4085    0.003604    0.003604    2.97e-12   9.565e-08
      0.4185    0.003701    0.003701    2.97e-12   9.743e-08
      0.4285    0.003798    0.003798    2.97e-12   9.924e-08
      0.4385    0.003903    0.003903    2.97e-12   1.011e-07
      0.4485    0.004001    0.004001    2.97e-12    1.03e-07
      0.4585    0.004082    0.004082    2.97e-12   1.049e-07
      0.4685     0.00419     0.00419    2.97e-12   1.068e-07
      0.4785    0.004297    0.004297    2.97e-12   1.088e-07
      0.4885    0.004393    0.004393    2.97e-12   1.108e-07
      0.4985    0.004496    0.004496    2.97e-12   1.129e-07
      0.5085    0.004606    0.004606    2.97e-12    1.15e-07
      0.5185    0.004686    0.004686    2.97e-12   1.171e-07
      0.5285     0.00479    0.004783    2.97e-12   6.666e-06
      0.5385    0.004903    0.004885    2.97e-12   1.734e-05
      0.5485    0.004978    0.004951    2.97e-12   2.718e-05
      0.5585    0.005051    0.005015    2.97e-12   3.674e-05
      0.5685    0.005116     0.00507    2.97e-12   4.664e-05
      0.5785    0.005185    0.005128    2.97e-12   5.686e-05
      0.5885    0.005279    0.005213    2.97e-12   6.596e-05
      0.5985    0.005344    0.005271    2.97e-12   7.293e-05
      0.6085    0.005409    0.005332    2.97e-12   7.782e-05
      0.6185    0.005478    0.005397    2.97e-12    8.04e-05
      0.6285    0.005516    0.005437    2.97e-12   7.922e-05
      0.6385    0.005565    0.005486    2.97e-12   7.921e-05
      0.6485     0.00564    0.005559    2.97e-12   8.133e-05
      0.6585    0.005706    0.005621    2.97e-12   8.426e-05
      0.6685    0.005793    0.005706    2.97e-12   8.742e-05
      0.6785    0.005866    0.005775    2.97e-12   9.036e-05
      0.6885    0.005944    0.005852    2.97e-12   9.259e-05
      0.6985    0.006031    0.005937    2.97e-12   9.348e-05
      0.7085    0.006135    0.006042    2.97e-12   9.308e-05
      0.7185     0.00623    0.006137    2.97e-12   9.282e-05
      0.7285    0.006312    0.006218    2.97e-12   9.365e-05
      0.7385    0.006354    0.006258    2.97e-12   9.536e-05
      0.7485    0.006386    0.006289    2.97e-12   9.743e-05
      0.7585    0.006459     0.00636    2.97e-12   9.967e-05
      0.7685    0.006479    0.006376    2.97e-12   0.0001027
      0.7785    0.006503    0.006397    2.97e-12   0.0001067
      0.7885    0.006497    0.006386    2.97e-12   0.0001116
      0.7985    0.006473    0.006356    2.97e-12    0.000117
      0.8085    0.006441    0.006318    2.97e-12    0.000123
      0.8185    0.006371    0.006242    2.97e-12   0.0001294
      0.8285    0.006288    0.006152    2.97e-12   0.0001362
      0.8385    0.006135    0.005992    2.97e-12   0.0001435
      0.8485    0.005999    0.005847    2.97e-12   0.0001513
      0.8585    0.005861    0.005702    2.97e-12   0.0001596
      0.8685    0.005686    0.005517    2.97e-12   0.0001688
      0.8785    0.005482    0.005304    2.97e-12   0.0001789
      0.8885    0.005282    0.005092    2.97e-12   0.0001901
      0.8985    0.005146    0.004944    2.97e-12   0.0002015
      0.9085    0.004991    0.004778    2.97e-12    0.000213
      0.9185    0.004877    0.004652    2.97e-12   0.0002249
      0.9285    0.004754    0.004517    2.97e-12   0.0002374
      0.9385    0.008324    0.004379    0.003695   0.0002509
      0.9485    0.008226    0.004227    0.003732   0.0002661
      0.9585    0.008128    0.004065    0.003779   0.0002843
      0.9685    0.008089    0.003941    0.003839   0.0003089
      0.9785    0.008069    0.003801    0.003915   0.0003525
      0.9885    0.008157     0.00366     0.00401   0.0004863
      0.9985    0.009558    0.003587    0.004128    0.001843
       1.008    0.009797    0.003555    0.004273    0.001969
       1.018     0.00997    0.003511    0.004446    0.002013
       1.028     0.01012    0.003426    0.004653    0.002044
       1.038     0.01031     0.00334    0.004896    0.002071
       1.048     0.01049    0.003215    0.005178    0.002096
       1.058      0.0107    0.003079    0.005504     0.00212
       1.068     0.01098    0.002959    0.005876    0.002144
       1.078     0.01134    0.002876    0.006297    0.002168
       1.088     0.01177    0.002809    0.006772    0.002192
       1.098     0.01226    0.002748    0.007303    0.002212
       1.108     0.01281    0.002697    0.007894    0.002217
       1.118     0.01331    0.002623    0.008548    0.002135
       1.128     0.01265    0.002542    0.009269   0.0008362
       1.138     0.01327    0.002439     0.01006   0.0007732
       1.148     0.01404    0.002324     0.01092   0.0007983
       1.158     0.01492    0.002224     0.01185   0.0008458
       1.168     0.01589    0.002128     0.01285   0.0009094
       1.178     0.01695    0.002045     0.01391   0.0009919
       1.188     0.01812    0.001973     0.01503    0.001111
       1.198     0.01944    0.001905      0.0162    0.001335
       1.208     0.02077    0.001834     0.01741    0.001525
       1.218     0.02213    0.001761     0.01864    0.001727
       1.228     0.02364    0.001686     0.01989     0.00207
       1.238     0.02524    0.001603     0.02113    0.002516
       1.248     0.02683    0.001547     0.02234    0.002939
       1.258      0.0287    0.001496     0.02352     0.00369
       1.268     0.03239    0.001455     0.02467    0.006264
       1.278     0.03554    0.001413     0.02583      0.0083
       1.288     0.03766    0.001369     0.02702    0.009273
       1.298     0.03976    0.001326      0.0282     0.01024
       1.308     0.04196    0.001285     0.02939     0.01128
       1.318     0.04413    0.001244     0.03059      0.0123
       1.328     0.04647    0.001204     0.03179     0.01347
       1.338     0.04939    0.001165     0.03301     0.01522
       1.348     0.05342    0.001124     0.03421     0.01809
       1.358     0.05944    0.001084     0.03536     0.02299
       1.368     0.06539    0.001045     0.03647     0.02788
       1.378     0.07039    0.001005     0.03751     0.03188
       1.388     0.07326   0.0009669     0.03846     0.03384
       1.398     0.07368    0.000929     0.03922     0.03353
       1.408     0.07488   0.0008946     0.03981     0.03418
       1.418     0.07677   0.0008623     0.04022     0.03569
       1.428     0.07749   0.0008337     0.04044     0.03622
       1.438     0.07763   0.0008047     0.04043     0.03639
       1.448     0.07755   0.0007786      0.0403     0.03647
       1.458     0.07723   0.0007538     0.04018      0.0363
       1.468     0.07648   0.0007291     0.04017     0.03559
       1.478     0.07485   0.0007054     0.04035     0.03379
       1.488     0.07135   0.0006814     0.04076      0.0299
       1.498      0.0682   0.0006565     0.04149     0.02605
       1.508     0.06664   0.0006313     0.04265     0.02336
       1.518     0.06776   0.0006061     0.04412     0.02303
       1.528     0.07433   0.0005811     0.04612     0.02763
       1.538     0.07846   0.0005557     0.04855     0.02936
       1.548     0.08198   0.0005299      0.0514     0.03005
       1.558     0.08754   0.0005027     0.05484      0.0322
       1.568     0.09364   0.0004764     0.05873     0.03443
       1.578      0.1013   0.0004495       0.063     0.03791
       1.588      0.1083   0.0004224     0.06765     0.04022
       1.598       0.115   0.0003955     0.07261     0.04195
       1.608       0.122   0.0003692     0.07774     0.04387
       1.618      0.1287   0.0003448     0.08307     0.04529
       1.628      0.1355   0.0003221     0.08851     0.04666
       1.638      0.1419   0.0003011      0.0939     0.04767
       1.648      0.1478   0.0002816     0.09939      0.0481
       1.658      0.1493   0.0002636      0.1048     0.04418
       1.668      0.1533    0.000247      0.1102     0.04294
       1.678      0.1589   0.0002318      0.1154     0.04324
       1.688      0.1643   0.0002179      0.1206      0.0435
       1.698      0.1706   0.0002052      0.1257     0.04468
       1.708       0.176   0.0001936      0.1307     0.04508
       1.718      0.1828    0.000183      0.1357     0.04696
       1.728      0.1897   0.0001735      0.1404     0.04918
       1.738      0.1963   0.0001648       0.145     0.05121
       1.748      0.2035   0.0001569      0.1494     0.05387
       1.758      0.2109   0.0001498       0.154     0.05676
       1.768      0.2187   0.0001434      0.1587     0.05986
       1.778      0.2266   0.0001375      0.1633     0.06311
       1.788      0.2346   0.0001321      0.1681     0.06643
       1.798      0.2429   0.0001272       0.173      0.0698
       1.808      0.2512   0.0001226      0.1779     0.07316
       1.818      0.2594   0.0001184      0.1829     0.07641
       1.828      0.2673   0.0001143      0.1879     0.07931
       1.838      0.2753   0.0001105       0.193     0.08226
       1.848      0.2834   0.0001069      0.1979     0.08539
       1.858      0.2923   0.0001034      0.2029     0.08927
       1.868      0.3018   9.992e-05      0.2079     0.09376
       1.878      0.3116   9.656e-05      0.2128     0.09872
       1.888      0.3215   9.326e-05      0.2173      0.1041
       1.898      0.3321   8.999e-05      0.2217      0.1104
       1.908      0.3433   8.677e-05      0.2259      0.1173
       1.918      0.3552   8.358e-05      0.2299      0.1252
       1.928      0.3678   8.044e-05      0.2338       0.134
       1.938      0.3813   7.735e-05      0.2375      0.1437
       1.948      0.3957    7.43e-05      0.2411      0.1545
       1.958      0.4112    7.13e-05      0.2447      0.1663
       1.968      0.4276   6.836e-05      0.2483      0.1792
       1.978      0.4451   6.548e-05      0.2519      0.1931
       1.988      0.4635   6.266e-05      0.2555      0.2079
       1.998      0.4828    5.99e-05      0.2592      0.2235
       2.008      0.5028    5.72e-05      0.2631      0.2397
       2.018      0.5236   5.457e-05      0.2671      0.2564
       2.028      0.5447   5.202e-05      0.2713      0.2734
       2.038       0.566   4.954e-05      0.2755      0.2905
       2.048      0.5874   4.713e-05      0.2799      0.3075
       2.058      0.6087   4.481e-05      0.2844      0.3243
       2.068      0.6297   4.256e-05       0.289      0.3406
       2.078      0.6501   4.041e-05      0.2936      0.3565
       2.088      0.6699   3.833e-05      0.2981      0.3718
       2.098       0.689   3.635e-05      0.3025      0.3864
       2.108      0.7072   3.447e-05      0.3067      0.4004
       2.118      0.7248   3.267e-05      0.3109      0.4138
       2.128      0.7414   3.097e-05      0.3147      0.4267
       2.138      0.7573   2.936e-05      0.3181      0.4392
       2.148      0.7726   2.784e-05      0.3213      0.4513
       2.158      0.7871   2.641e-05      0.3238      0.4632
       2.168      0.8012   2.507e-05      0.3261       0.475
       2.178      0.8148   2.382e-05      0.3279      0.4869
       2.188       0.828   2.265e-05      0.3292      0.4988
       2.198      0.8407   2.156e-05      0.3299      0.5108
       2.208      0.8532   2.054e-05      0.3302       0.523
       2.218      0.8654   1.959e-05        0.33      0.5354
       2.228      0.8773    1.87e-05      0.3292       0.548
       2.238      0.8889   1.787e-05      0.3281      0.5607
       2.248      0.8999   1.709e-05      0.3263      0.5736
       2.258      0.9106   1.636e-05      0.3241      0.5865
       2.268      0.9208   1.567e-05      0.3213      0.5995
       2.278      0.9304   1.502e-05      0.3181      0.6123
       2.288      0.9395    1.44e-05      0.3145       0.625
       2.298       0.948    1.38e-05      0.3105      0.6375
       2.308      0.9556   1.324e-05       0.306      0.6496
       2.318      0.9625   1.269e-05      0.3011      0.6613
       2.328      0.9686   1.216e-05       0.296      0.6725
       2.338      0.9737   1.165e-05      0.2905      0.6832
       2.348      0.9778   1.116e-05      0.2846      0.6932
       2.358      0.9809   1.068e-05      0.2785      0.7024
       2.368      0.9828   1.021e-05       0.272      0.7108
       2.378      0.9837   9.762e-06      0.2654      0.7183
       2.388      0.9834   9.325e-06      0.2586      0.7248
       2.398       0.982   8.904e-06      0.2517      0.7303
       2.408      0.9794   8.498e-06      0.2446      0.7347
       2.418      0.9755   8.108e-06      0.2375       0.738
       2.428      0.9704   7.735e-06      0.2302      0.7402
       2.438       0.964   7.378e-06      0.2228      0.7412
       2.448      0.9566   7.038e-06      0.2154      0.7411
       2.458      0.9479   6.714e-06      0.2081      0.7398
       2.468      0.9381   6.405e-06      0.2007      0.7374
       2.478      0.9272   6.112e-06      0.1934      0.7338
       2.488      0.9153   5.834e-06      0.1863       0.729
       2.498      0.9023   5.569e-06      0.1791      0.7232
       2.508      0.8884   5.317e-06       0.172      0.7164
       2.518      0.8736   5.078e-06      0.1651      0.7085
       2.528       0.858    4.85e-06      0.1583      0.6998
       2.538      0.8417   4.633e-06      0.1516      0.6902
       2.548      0.8249   4.425e-06       0.145      0.6799
       2.558      0.8075   4.227e-06      0.1386      0.6689
       2.568      0.7898   4.037e-06      0.1324      0.6574
       2.578      0.7718   3.856e-06      0.1264      0.6455
       2.588      0.7537   3.682e-06      0.1204      0.6332
       2.598      0.7355   3.516e-06      0.1147      0.6207
       2.608      0.7174   3.357e-06      0.1092      0.6081
       2.618      0.6991   3.205e-06      0.1039      0.5953
       2.628      0.6806    3.06e-06     0.09868      0.5819
       2.638      0.6616   2.922e-06     0.09375      0.5679
       2.648      0.6421    2.79e-06     0.08899      0.5532
       2.658      0.6221   2.664e-06     0.08433      0.5378
       2.668      0.6017   2.543e-06     0.07992      0.5218
       2.678       0.581   2.428e-06     0.07562      0.5053
       2.688        0.56   2.318e-06     0.07155      0.4884
       2.698      0.5388   2.212e-06     0.06761      0.4712
       2.708      0.5174    2.11e-06     0.06386      0.4535
       2.718      0.4959   2.011e-06     0.06033      0.4356
       2.728      0.4741   1.915e-06     0.05691      0.4172
       2.738      0.4523   1.821e-06     0.05365      0.3987
       2.748      0.4306   1.728e-06     0.05054      0.3801
       2.758      0.4094   1.637e-06     0.04762      0.3617
       2.768      0.3888   1.547e-06     0.04484       0.344
       2.778      0.3692   1.458e-06     0.04219       0.327
       2.788      0.3503   1.369e-06     0.03966      0.3106
       2.798      0.3322    1.28e-06     0.03729      0.2949
       2.808      0.3149   1.191e-06     0.03505      0.2798
       2.818      0.2983   1.102e-06     0.03293      0.2654
       2.828      0.2824   1.013e-06     0.03088      0.2515
       2.838      0.2671   9.238e-07     0.02897      0.2381
       2.848      0.2525   8.348e-07     0.02713      0.2253
       2.858      0.2385   7.457e-07     0.02541       0.213
       2.868       0.225   6.567e-07     0.02377      0.2012
       2.878      0.2121   5.676e-07     0.02223      0.1899
       2.888      0.1998   4.785e-07     0.02076      0.1791
       2.898       0.188   3.895e-07     0.01939      0.1686
       2.908      0.1767   3.004e-07     0.01811      0.1586
       2.918       0.166   2.113e-07      0.0169       0.149
       2.928      0.1557   1.221e-07     0.01576      0.1399
       2.938      0.1459   3.303e-08     0.01471      0.1312
       2.948      0.1366   -5.61e-08     0.01373      0.1229
       2.958      0.1278  -1.452e-07     0.01282       0.115
       2.968      0.1195  -2.344e-07     0.01197      0.1075
       2.978      0.1115  -3.235e-07     0.01117      0.1004
       2.988       0.104  -4.127e-07     0.01042     0.09362
       2.998     0.09698  -5.019e-07    0.009728     0.08725
       3.008     0.09032   -5.91e-07    0.009073     0.08125
       3.018      0.0841  -6.802e-07    0.008464     0.07563
       3.028     0.07829  -7.694e-07    0.007901     0.07039
       3.038     0.07286  -8.586e-07     0.00737     0.06549
       3.048      0.0678  -9.478e-07    0.006882     0.06091
       3.058     0.06307  -1.037e-06    0.006423     0.05664
       3.068     0.05865  -1.126e-06    0.005994     0.05266
       3.078     0.05453  -1.215e-06    0.005595     0.04893
       3.088     0.05069  -1.305e-06    0.005223     0.04547
       3.098      0.0471  -1.394e-06    0.004871     0.04223
       3.108     0.04377  -1.483e-06    0.004548     0.03923
       3.118     0.04067  -1.572e-06    0.004244     0.03643
       3.128     0.03778  -1.662e-06     0.00396     0.03382
       3.138     0.03509  -1.751e-06    0.003696      0.0314
       3.148     0.03259   -1.84e-06    0.003451     0.02914
       3.158     0.03026  -1.929e-06     0.00322     0.02705
       3.168      0.0281  -2.019e-06    0.003005      0.0251
       3.178     0.02609  -2.108e-06    0.002803     0.02329
       3.188     0.02422  -2.197e-06    0.002617     0.02161
       3.198     0.02249  -2.286e-06    0.002443     0.02005
       3.208     0.02087  -2.376e-06    0.002279      0.0186
       3.218     0.01938  -2.465e-06    0.002128     0.01725
       3.228     0.01799  -2.554e-06    0.001986       0.016
       3.238     0.01669  -2.643e-06    0.001853     0.01484
       3.248     0.01549  -2.733e-06    0.001729     0.01377
       3.258     0.01438  -2.822e-06    0.001613     0.01277
       3.268     0.01335  -2.911e-06    0.001506     0.01185
       3.278     0.01239  -3.001e-06    0.001405     0.01099
       3.288      0.0115   -3.09e-06    0.001312     0.01019
       3.298     0.01068  -3.179e-06    0.001224    0.009456
       3.308    0.009911  -3.268e-06    0.001142    0.008772
       3.318      0.0092  -3.358e-06    0.001066    0.008138
       3.328    0.008541  -3.447e-06   0.0009946     0.00755
       3.338     0.00793  -3.536e-06    0.000928    0.007006
       3.348    0.007363  -3.626e-06    0.000866    0.006501
       3.358    0.006838  -3.715e-06   0.0008085    0.006033
       3.368    0.006351  -3.804e-06   0.0007547      0.0056
       3.378    0.005898  -3.893e-06   0.0007044    0.005198
       3.388    0.005478  -3.983e-06   0.0006572    0.004825
       3.398    0.005089  -4.072e-06   0.0006131     0.00448
       3.408    0.004728  -4.161e-06   0.0005724     0.00416
       3.418    0.004393  -4.251e-06   0.0005342    0.003863
       3.428    0.004082   -4.34e-06   0.0004985    0.003588
       3.438    0.003793  -4.429e-06   0.0004652    0.003332
       3.448    0.003525  -4.519e-06   0.0004342    0.003095
       3.458    0.003276  -4.608e-06   0.0004052    0.002876
       3.468    0.003045  -4.697e-06   0.0003781    0.002672
       3.478    0.002831  -4.787e-06   0.0003527    0.002483
       3.488    0.002632  -4.876e-06    0.000329    0.002308
       3.498    0.002447  -4.965e-06   0.0003071    0.002145
       3.508    0.002276  -5.055e-06   0.0002867    0.001995
       3.518    0.002117  -5.144e-06   0.0002676    0.001855
       3.528     0.00197  -5.233e-06   0.0002495    0.001725
       3.538      0.0016  -5.322e-06    2.97e-12    0.001605
       3.548    0.001489  -5.412e-06    2.97e-12    0.001494
       3.558    0.001386  -5.501e-06    2.97e-12    0.001392
       3.568    0.001291   -5.59e-06    2.97e-12    0.001297
       3.578    0.001203   -5.68e-06    2.97e-12    0.001209
       3.588    0.001122  -5.769e-06    2.97e-12    0.001128
       3.598    0.001047  -5.858e-06    2.97e-12    0.001053
       3.608   0.0009772  -5.948e-06    2.97e-12   0.0009832
       3.618    0.000913  -6.037e-06    2.97e-12    0.000919
       3.628   0.0008538  -6.126e-06    2.97e-12   0.0008599
       3.638    0.000799  -6.216e-06    2.97e-12   0.0008052
       3.648   0.0007486  -6.305e-06    2.97e-12   0.0007549
       3.658   0.0007021  -6.394e-06    2.97e-12   0.0007085
       3.668   0.0006593  -6.484e-06    2.97e-12   0.0006657
       3.678   0.0006198  -6.573e-06    2.97e-12   0.0006264
       3.688   0.0005834  -6.662e-06    2.97e-12   0.0005901
       3.698   0.0005499  -6.752e-06    2.97e-12   0.0005566
       3.708    0.000519  -6.841e-06    2.97e-12   0.0005258
       3.718   0.0004907   -6.93e-06    2.97e-12   0.0004976
       3.728   0.0004647   -7.02e-06    2.97e-12   0.0004717
       3.738   0.0004408  -7.109e-06    2.97e-12   0.0004479
       3.748    0.000419  -7.198e-06    2.97e-12   0.0004262
       3.758   0.0003989  -7.288e-06    2.97e-12   0.0004062
       3.768   0.0003806  -7.377e-06    2.97e-12    0.000388
       3.778   0.0003639  -7.466e-06    2.97e-12   0.0003714
       3.788   0.0003486  -7.556e-06    2.97e-12   0.0003561
       3.798   0.0003346  -7.645e-06    2.97e-12   0.0003423
       3.808    0.000322  -7.734e-06    2.97e-12   0.0003297
       3.818   0.0003105  -7.824e-06    2.97e-12   0.0003183
       3.828   0.0003001  -7.913e-06    2.97e-12    0.000308
       3.838   0.0002908  -8.002e-06    2.97e-12   0.0002988
       3.848   0.0002823  -8.092e-06    2.97e-12   0.0002904
       3.858   0.0002748  -8.181e-06    2.97e-12   0.0002829
       3.868    0.000268   -8.27e-06    2.97e-12   0.0002763
       3.878    0.000262   -8.36e-06    2.97e-12   0.0002704
       3.888   0.0002568  -8.449e-06    2.97e-12   0.0002652
       3.898   0.0002521  -8.538e-06    2.97e-12   0.0002607
       3.908   0.0002481  -8.628e-06    2.97e-12   0.0002568
       3.918   0.0002447  -8.717e-06    2.97e-12   0.0002534
       3.928   0.0002418  -8.806e-06    2.97e-12   0.0002506
       3.938   0.0002394  -8.896e-06    2.97e-12   0.0002483
       3.948   0.0002375  -8.985e-06    2.97e-12   0.0002465
       3.958    0.000236  -9.074e-06    2.97e-12   0.0002451
       3.968    0.000235  -9.163e-06    2.97e-12   0.0002441
       3.978   0.0002343  -9.253e-06    2.97e-12   0.0002436
       3.988    0.000234  -9.342e-06    2.97e-12   0.0002433
       3.998    0.000234  -9.431e-06    2.97e-12   0.0002434
       4.008   0.0002343  -9.521e-06    2.97e-12   0.0002439
       4.018    0.000235   -9.61e-06    2.97e-12   0.0002446
       4.028   0.0002359  -9.699e-06    2.97e-12   0.0002456
       4.038   0.0002372  -9.789e-06    2.97e-12   0.0002469
       4.048   0.0002386  -9.878e-06    2.97e-12   0.0002485
       4.058   0.0002404  -9.967e-06    2.97e-12   0.0002503
       4.068   0.0002423  -1.006e-05    2.97e-12   0.0002524
       4.078   0.0002445  -1.015e-05    2.97e-12   0.0002546
       4.088   0.0002469  -1.024e-05    2.97e-12   0.0002571
       4.098   0.0002495  -1.032e-05    2.97e-12   0.0002598
       4.108   0.0002523  -1.041e-05    2.97e-12   0.0002627
       4.118   0.0002553   -1.05e-05    2.97e-12   0.0002658
       4.128   0.0002585  -1.059e-05    2.97e-12   0.0002691
       4.138   0.0002618  -1.068e-05    2.97e-12   0.0002725
       4.148   0.0002654  -1.077e-05    2.97e-12   0.0002761
       4.158   0.0002691  -1.086e-05    2.97e-12   0.0002799
       4.168   0.0002729  -1.095e-05    2.97e-12   0.0002839
       4.178    0.000277  -1.104e-05    2.97e-12    0.000288
       4.188   0.0002811  -1.113e-05    2.97e-12   0.0002923
       4.198   0.0002855  -1.122e-05    2.97e-12   0.0002967
       4.208     0.00029  -1.131e-05    2.97e-12   0.0003013
       4.218   0.0002946   -1.14e-05    2.97e-12    0.000306
       4.228   0.0002994  -1.149e-05    2.97e-12   0.0003109
       4.238   0.0003044  -1.158e-05    2.97e-12   0.0003159
       4.248   0.0003094  -1.166e-05    2.97e-12   0.0003211
       4.258   0.0003147  -1.175e-05    2.97e-12   0.0003264
       4.268     0.00032  -1.184e-05    2.97e-12   0.0003319
       4.278   0.0003256  -1.193e-05    2.97e-12   0.0003375
       4.288   0.0003312  -1.202e-05    2.97e-12   0.0003432
       4.298    0.000337  -1.211e-05    2.97e-12   0.0003491
       4.308    0.000343   -1.22e-05    2.97e-12   0.0003552
       4.318   0.0003491  -1.229e-05    2.97e-12   0.0003614
       4.328   0.0003553  -1.238e-05    2.97e-12   0.0003677
       4.338   0.0003617  -1.247e-05    2.97e-12   0.0003741
       4.348   0.0003682  -1.256e-05    2.97e-12   0.0003808
       4.358   0.0003749  -1.265e-05    2.97e-12   0.0003875
       4.368   0.0003817  -1.274e-05    2.97e-12   0.0003944
       4.378   0.0003887  -1.283e-05    2.97e-12   0.0004015
       4.388   0.0003958  -1.292e-05    2.97e-12   0.0004087
