#      _xxWS        ftot       firac        fagn        fsfr
#
      0.5052     0.01457     0.01429           0   0.0002821
      0.5152     0.01461     0.01432           0   0.0002957
      0.5252     0.01463     0.01432           0   0.0003104
      0.5352     0.01456     0.01423           0   0.0003263
      0.5452     0.01445     0.01411           0   0.0003433
      0.5552     0.01418     0.01382           0   0.0003614
      0.5652     0.01395     0.01357           0   0.0003806
      0.5752      0.0137      0.0133           0   0.0004013
      0.5852     0.01336     0.01294           0   0.0004238
      0.5952     0.01296     0.01251           0   0.0004489
      0.6052     0.01255     0.01207           0   0.0004765
      0.6152     0.01228     0.01178           0   0.0005047
      0.6252     0.01197     0.01144           0    0.000533
      0.6352     0.01175     0.01119           0   0.0005619
      0.6452     0.01151     0.01092           0   0.0005924
      0.6552     0.01126     0.01063           0   0.0006252
      0.6652     0.01097     0.01031           0   0.0006621
      0.6752     0.01066    0.009959           0   0.0007062
      0.6852     0.01046    0.009696           0    0.000766
      0.6952     0.01026    0.009392           0   0.0008728
      0.7052     0.01029    0.009082           0    0.001204
      0.7152     0.01352    0.008936           0    0.004581
      0.7252     0.01378    0.008892           0    0.004891
      0.7352     0.01381    0.008813           0    0.004999
      0.7452     0.01371    0.008634           0    0.005071
      0.7552     0.01358    0.008447           0    0.005131
      0.7652     0.01335     0.00816           0    0.005186
      0.7752     0.01308    0.007842           0    0.005238
      0.7852     0.01285    0.007563           0    0.005289
      0.7952     0.01271    0.007375           0    0.005339
      0.8052     0.01261    0.007228           0    0.005384
      0.8152     0.01251    0.007093           0    0.005419
      0.8252      0.0124    0.006983           0    0.005412
      0.8352       0.012    0.006812           0    0.005188
      0.8452    0.008547    0.006621           0    0.001926
      0.8552    0.008113    0.006372           0    0.001741
      0.8652    0.007859    0.006088           0    0.001771
      0.8752    0.007694    0.005842           0    0.001852
      0.8852    0.007573    0.005605           0    0.001968
      0.8952    0.007527    0.005402           0    0.002124
      0.9052    0.007588    0.005226           0    0.002363
      0.9152    0.007904    0.005056           0    0.002847
      0.9252    0.008126    0.004881           0    0.003246
      0.9352     0.00836    0.004697           0    0.003663
      0.9452    0.008919    0.004508           0    0.004411
      0.9552    0.009694    0.004297           0    0.005397
      0.9652     0.01047    0.004155           0    0.006317
      0.9752     0.01204    0.004027           0    0.008011
      0.9852     0.01796    0.003927           0     0.01403
      0.9952     0.02258    0.003821           0     0.01876
       1.005     0.02465     0.00371           0     0.02094
       1.015      0.0267      0.0036           0      0.0231
       1.025      0.0289    0.003497           0      0.0254
       1.035     0.03106    0.003392           0     0.02767
       1.045     0.03352    0.003287           0     0.03023
       1.055     0.03736    0.003186           0     0.03417
       1.065     0.04381    0.003081           0     0.04073
       1.075     0.05497    0.002975           0       0.052
       1.085     0.06608    0.002874           0     0.06321
       1.095     0.07507    0.002769           0      0.0723
       1.105     0.07928    0.002668           0     0.07661
       1.115     0.07811    0.002567           0     0.07555
       1.125     0.07921    0.002476           0     0.07673
       1.135     0.08234    0.002391           0     0.07995
       1.145     0.08315    0.002315           0     0.08083
       1.155     0.08307    0.002237           0     0.08083
       1.165     0.08273    0.002168           0     0.08056
       1.175     0.08177    0.002102           0     0.07966
       1.185     0.07952    0.002036           0     0.07748
       1.195      0.0747    0.001972           0     0.07272
       1.205     0.06497    0.001907           0     0.06306
       1.215     0.05532     0.00184           0     0.05348
       1.225     0.04841    0.001772           0     0.04664
       1.235     0.04707    0.001703           0     0.04536
       1.245      0.0578    0.001635           0     0.05616
       1.255     0.06139    0.001565           0     0.05983
       1.265     0.06249    0.001494           0       0.061
       1.275     0.06711    0.001419           0      0.0657
       1.285     0.07191    0.001346           0     0.07057
       1.295     0.07977    0.001271           0      0.0785
       1.305     0.08479    0.001196           0      0.0836
       1.315     0.08838    0.001121           0     0.08726
       1.325     0.09241    0.001048           0     0.09136
       1.335     0.09524   0.0009793           0     0.09426
       1.345     0.09791   0.0009157           0     0.09699
       1.355     0.09962   0.0008566           0     0.09877
       1.365     0.09977   0.0008019           0     0.09897
       1.375     0.08909   0.0007513           0     0.08834
       1.385      0.0849   0.0007048           0      0.0842
       1.395     0.08422   0.0006619           0     0.08356
       1.405     0.08315   0.0006227           0     0.08253
       1.415      0.0841   0.0005868           0     0.08351
       1.425     0.08278   0.0005541           0     0.08222
       1.435     0.08474   0.0005243           0     0.08422
       1.445     0.08722   0.0004972           0     0.08672
       1.455     0.08886   0.0004727           0     0.08838
       1.465     0.09169   0.0004505           0     0.09124
       1.475     0.09481   0.0004303           0     0.09438
       1.485     0.09824   0.0004121           0     0.09782
       1.495      0.1018   0.0003955           0      0.1014
       1.505      0.1054   0.0003803           0      0.1051
       1.515       0.109   0.0003663           0      0.1086
       1.525      0.1124   0.0003534           0       0.112
       1.535      0.1153   0.0003413           0      0.1149
       1.545      0.1171   0.0003299           0      0.1167
       1.555      0.1188   0.0003191           0      0.1184
       1.565      0.1206   0.0003088           0      0.1203
       1.575      0.1239   0.0002987           0      0.1236
       1.585      0.1282    0.000289           0      0.1279
       1.595      0.1331   0.0002794           0      0.1328
       1.605      0.1384     0.00027           0      0.1382
       1.615      0.1448   0.0002607           0      0.1445
       1.625      0.1519   0.0002514           0      0.1517
       1.635        0.16   0.0002423           0      0.1598
       1.645      0.1691   0.0002333           0      0.1689
       1.655      0.1792   0.0002245           0       0.179
       1.665      0.1904   0.0002157           0      0.1901
       1.675      0.2026   0.0002071           0      0.2024
       1.685      0.2161   0.0001987           0      0.2159
       1.695      0.2306   0.0001904           0      0.2304
       1.705      0.2462   0.0001822           0       0.246
       1.715      0.2629   0.0001743           0      0.2627
       1.725      0.2804   0.0001665           0      0.2802
       1.735      0.2989   0.0001589           0      0.2987
       1.745      0.3181   0.0001515           0      0.3179
       1.755       0.338   0.0001443           0      0.3378
       1.765      0.3585   0.0001374           0      0.3584
       1.775      0.3797   0.0001307           0      0.3796
       1.785      0.4014   0.0001242           0      0.4013
       1.795      0.4238   0.0001179           0      0.4237
       1.805      0.4468   0.0001119           0      0.4467
       1.815      0.4705   0.0001061           0      0.4704
       1.825      0.4951   0.0001007           0       0.495
       1.835      0.5208   9.545e-05           0      0.5207
       1.845      0.5477    9.05e-05           0      0.5477
       1.855      0.5761   8.582e-05           0       0.576
       1.865      0.6062    8.14e-05           0      0.6061
       1.875      0.6382   7.725e-05           0      0.6382
       1.885      0.6724   7.336e-05           0      0.6724
       1.895       0.709   6.971e-05           0      0.7089
       1.905      0.7482    6.63e-05           0      0.7481
       1.915      0.7901   6.312e-05           0      0.7901
       1.925       0.835   6.015e-05           0       0.835
       1.935       0.883   5.738e-05           0      0.8829
       1.945      0.9341   5.479e-05           0       0.934
       1.955      0.9884   5.237e-05           0      0.9884
       1.965       1.046    5.01e-05           0       1.046
       1.975       1.107   4.797e-05           0       1.107
       1.985       1.171   4.596e-05           0       1.171
       1.995       1.238   4.405e-05           0       1.238
       2.005       1.308   4.224e-05           0       1.308
       2.015       1.381   4.051e-05           0       1.381
       2.025       1.457   3.885e-05           0       1.457
       2.035       1.535   3.725e-05           0       1.535
       2.045       1.615   3.571e-05           0       1.615
       2.055       1.697   3.422e-05           0       1.697
       2.065       1.781   3.277e-05           0       1.781
       2.075       1.866   3.137e-05           0       1.866
       2.085       1.952   3.001e-05           0       1.952
       2.095       2.039   2.869e-05           0       2.039
       2.105       2.125   2.741e-05           0       2.125
       2.115       2.211   2.618e-05           0       2.211
       2.125       2.297   2.499e-05           0       2.297
       2.135       2.381   2.384e-05           0       2.381
       2.145       2.463   2.275e-05           0       2.463
       2.155       2.544    2.17e-05           0       2.544
       2.165       2.622    2.07e-05           0       2.622
       2.175       2.697   1.975e-05           0       2.697
       2.185       2.768   1.885e-05           0       2.768
       2.195       2.836   1.799e-05           0       2.836
       2.205         2.9   1.717e-05           0         2.9
       2.215        2.96   1.639e-05           0        2.96
       2.225       3.015   1.566e-05           0       3.015
       2.235       3.066   1.495e-05           0       3.066
       2.245       3.112   1.428e-05           0       3.112
       2.255       3.153   1.365e-05           0       3.153
       2.265        3.19   1.304e-05           0       3.189
       2.275       3.221   1.245e-05           0       3.221
       2.285       3.249    1.19e-05           0       3.249
       2.295       3.272   1.136e-05           0       3.272
       2.305       3.292   1.085e-05           0       3.292
       2.315       3.309   1.036e-05           0       3.309
       2.325       3.323   9.895e-06           0       3.323
       2.335       3.333   9.448e-06           0       3.333
       2.345       3.337   9.021e-06           0       3.337
       2.355       3.333   8.614e-06           0       3.333
       2.365       3.321   8.225e-06           0       3.321
       2.375         3.3   7.855e-06           0         3.3
       2.385        3.27   7.501e-06           0        3.27
       2.395       3.233   7.162e-06           0       3.233
       2.405       3.189   6.838e-06           0       3.189
       2.415       3.137   6.526e-06           0       3.137
       2.425       3.078   6.225e-06           0       3.078
       2.435       3.011   5.933e-06           0       3.011
       2.445       2.938    5.65e-06           0       2.938
       2.455       2.858   5.372e-06           0       2.858
       2.465       2.772     5.1e-06           0       2.772
       2.475       2.684   4.832e-06           0       2.684
       2.485       2.596   4.567e-06           0       2.596
       2.495       2.508   4.303e-06           0       2.508
       2.505       2.421    4.04e-06           0       2.421
       2.515       2.335   3.778e-06           0       2.335
       2.525        2.25   3.516e-06           0        2.25
       2.535       2.166   3.253e-06           0       2.166
       2.545       2.083    2.99e-06           0       2.083
       2.555       2.001   2.728e-06           0       2.001
       2.565       1.921   2.465e-06           0       1.921
       2.575       1.841   2.202e-06           0       1.841
       2.585       1.763   1.939e-06           0       1.763
       2.595       1.686   1.676e-06           0       1.686
       2.605        1.61   1.413e-06           0        1.61
       2.615       1.535    1.15e-06           0       1.535
       2.625       1.462   8.872e-07           0       1.462
       2.635        1.39    6.24e-07           0        1.39
       2.645        1.32   3.608e-07           0        1.32
       2.655       1.252   9.757e-08           0       1.252
       2.665       1.186  -1.657e-07           0       1.186
       2.675       1.122  -4.291e-07           0       1.122
       2.685        1.06  -6.925e-07           0        1.06
       2.695      0.9998  -9.559e-07           0      0.9998
       2.705      0.9421  -1.219e-06           0      0.9421
       2.715      0.8867  -1.483e-06           0      0.8867
       2.725      0.8338  -1.747e-06           0      0.8338
       2.735      0.7834   -2.01e-06           0      0.7834
       2.745      0.7358  -2.274e-06           0      0.7358
       2.755      0.6907  -2.537e-06           0      0.6907
       2.765       0.648  -2.801e-06           0       0.648
       2.775      0.6076  -3.065e-06           0      0.6076
       2.785      0.5694  -3.329e-06           0      0.5694
       2.795      0.5334  -3.592e-06           0      0.5334
       2.805      0.4994  -3.856e-06           0      0.4994
       2.815      0.4674   -4.12e-06           0      0.4674
       2.825      0.4372  -4.384e-06           0      0.4372
       2.835      0.4089  -4.648e-06           0      0.4089
       2.845      0.3822  -4.912e-06           0      0.3822
       2.855      0.3572  -5.176e-06           0      0.3572
       2.865      0.3336   -5.44e-06           0      0.3337
       2.875      0.3116  -5.704e-06           0      0.3116
       2.885      0.2909  -5.968e-06           0      0.2909
       2.895      0.2715  -6.232e-06           0      0.2715
       2.905      0.2533  -6.496e-06           0      0.2533
       2.915      0.2363   -6.76e-06           0      0.2363
       2.925      0.2204  -7.024e-06           0      0.2204
       2.935      0.2055  -7.288e-06           0      0.2055
       2.945      0.1915  -7.553e-06           0      0.1915
       2.955      0.1785  -7.817e-06           0      0.1785
       2.965      0.1663  -8.081e-06           0      0.1663
       2.975       0.155  -8.345e-06           0       0.155
       2.985      0.1444  -8.609e-06           0      0.1444
       2.995      0.1345  -8.874e-06           0      0.1345
       3.005      0.1252  -9.138e-06           0      0.1252
       3.015      0.1166  -9.402e-06           0      0.1166
       3.025      0.1086  -9.666e-06           0      0.1086
       3.035      0.1011  -9.931e-06           0      0.1011
       3.045     0.09409  -1.019e-05           0      0.0941
       3.055     0.08757  -1.046e-05           0     0.08758
       3.065     0.08151  -1.072e-05           0     0.08152
       3.075     0.07585  -1.099e-05           0     0.07586
       3.085     0.07059  -1.125e-05           0      0.0706
       3.095     0.06568  -1.152e-05           0     0.06569
       3.105     0.06111  -1.178e-05           0     0.06112
       3.115     0.05686  -1.205e-05           0     0.05687
       3.125     0.05289  -1.231e-05           0      0.0529
       3.135      0.0492  -1.257e-05           0     0.04921
       3.145     0.04576  -1.284e-05           0     0.04577
       3.155     0.04255   -1.31e-05           0     0.04257
       3.165     0.03957  -1.337e-05           0     0.03958
       3.175     0.03679  -1.363e-05           0      0.0368
       3.185     0.03419   -1.39e-05           0     0.03421
       3.195     0.03178  -1.416e-05           0      0.0318
       3.205     0.02954  -1.442e-05           0     0.02955
       3.215     0.02745  -1.469e-05           0     0.02746
       3.225      0.0255  -1.495e-05           0     0.02551
       3.235     0.02369  -1.522e-05           0      0.0237
       3.245       0.022  -1.548e-05           0     0.02202
       3.255     0.02043  -1.575e-05           0     0.02045
       3.265     0.01897  -1.601e-05           0     0.01899
       3.275     0.01762  -1.628e-05           0     0.01764
       3.285     0.01636  -1.654e-05           0     0.01638
       3.295     0.01519   -1.68e-05           0     0.01521
       3.305     0.01411  -1.707e-05           0     0.01413
       3.315      0.0131  -1.733e-05           0     0.01312
       3.325     0.01217   -1.76e-05           0     0.01218
       3.335      0.0113  -1.786e-05           0     0.01132
       3.345     0.01049  -1.813e-05           0     0.01051
       3.355    0.009747  -1.839e-05           0    0.009765
       3.365    0.009056  -1.866e-05           0    0.009074
       3.375    0.008414  -1.892e-05           0    0.008433
       3.385    0.007819  -1.918e-05           0    0.007838
       3.395    0.007269  -1.945e-05           0    0.007288
       3.405    0.006758  -1.971e-05           0    0.006777
       3.415    0.006284  -1.998e-05           0    0.006304
       3.425    0.005845  -2.024e-05           0    0.005865
       3.435    0.005439  -2.051e-05           0    0.005459
       3.445    0.005063  -2.077e-05           0    0.005083
       3.455    0.004714  -2.104e-05           0    0.004735
       3.465    0.004392   -2.13e-05           0    0.004413
       3.475    0.004093  -2.156e-05           0    0.004115
       3.485    0.003818  -2.183e-05           0    0.003839
       3.495    0.003562  -2.209e-05           0    0.003584
       3.505    0.003325  -2.236e-05           0    0.003348
       3.515    0.003106  -2.262e-05           0    0.003129
       3.525    0.002904  -2.289e-05           0    0.002927
       3.535    0.002717  -2.315e-05           0     0.00274
       3.545    0.002544  -2.342e-05           0    0.002567
       3.555    0.002384  -2.368e-05           0    0.002408
       3.565    0.002237  -2.395e-05           0    0.002261
       3.575    0.002101  -2.421e-05           0    0.002125
       3.585    0.001975  -2.447e-05           0    0.001999
       3.595    0.001859  -2.474e-05           0    0.001883
       3.605    0.001752    -2.5e-05           0    0.001777
       3.615    0.001653  -2.527e-05           0    0.001678
       3.625    0.001562  -2.553e-05           0    0.001588
       3.635    0.001478   -2.58e-05           0    0.001504
       3.645    0.001401  -2.606e-05           0    0.001427
       3.655     0.00133  -2.633e-05           0    0.001357
       3.665    0.001265  -2.659e-05           0    0.001292
       3.675    0.001205  -2.685e-05           0    0.001232
       3.685     0.00115  -2.712e-05           0    0.001178
       3.695      0.0011  -2.738e-05           0    0.001128
       3.705    0.001054  -2.765e-05           0    0.001082
       3.715    0.001012  -2.791e-05           0     0.00104
       3.725   0.0009737  -2.818e-05           0    0.001002
       3.735   0.0009387  -2.844e-05           0   0.0009671
       3.745   0.0009069  -2.871e-05           0   0.0009356
       3.755   0.0008781  -2.897e-05           0   0.0009071
       3.765    0.000852  -2.923e-05           0   0.0008813
       3.775   0.0008285   -2.95e-05           0    0.000858
       3.785   0.0008074  -2.976e-05           0   0.0008371
       3.795   0.0007884  -3.003e-05           0   0.0008185
       3.805   0.0007716  -3.029e-05           0   0.0008019
       3.815   0.0007567  -3.056e-05           0   0.0007873
       3.825   0.0007436  -3.082e-05           0   0.0007744
       3.835   0.0007323  -3.109e-05           0   0.0007633
       3.845   0.0007225  -3.135e-05           0   0.0007538
       3.855   0.0007142  -3.161e-05           0   0.0007458
       3.865   0.0007073  -3.188e-05           0   0.0007392
       3.875   0.0007017  -3.214e-05           0   0.0007339
       3.885   0.0006974  -3.241e-05           0   0.0007298
       3.895   0.0006942  -3.267e-05           0   0.0007269
       3.905   0.0006921  -3.294e-05           0   0.0007251
       3.915   0.0006911   -3.32e-05           0   0.0007243
       3.925    0.000691  -3.347e-05           0   0.0007245
       3.935   0.0006918  -3.373e-05           0   0.0007256
       3.945   0.0006936  -3.399e-05           0   0.0007276
       3.955   0.0006961  -3.426e-05           0   0.0007304
       3.965   0.0006995  -3.452e-05           0    0.000734
       3.975   0.0007036  -3.479e-05           0   0.0007384
       3.985   0.0007084  -3.505e-05           0   0.0007434
       3.995   0.0007139  -3.532e-05           0   0.0007492
       4.005     0.00072  -3.558e-05           0   0.0007556
       4.015   0.0007268  -3.585e-05           0   0.0007627
       4.025   0.0007342  -3.611e-05           0   0.0007703
       4.035   0.0007422  -3.637e-05           0   0.0007786
       4.045   0.0007508  -3.664e-05           0   0.0007874
       4.055   0.0007599   -3.69e-05           0   0.0007968
       4.065   0.0007695  -3.717e-05           0   0.0008067
       4.075   0.0007796  -3.743e-05           0   0.0008171
       4.085   0.0007903   -3.77e-05           0    0.000828
       4.095   0.0008014  -3.796e-05           0   0.0008394
       4.105    0.000813  -3.823e-05           0   0.0008513
       4.115   0.0008251  -3.849e-05           0   0.0008636
       4.125   0.0008377  -3.875e-05           0   0.0008764
       4.135   0.0008507  -3.902e-05           0   0.0008897
       4.145   0.0008641  -3.928e-05           0   0.0009034
       4.155    0.000878  -3.955e-05           0   0.0009176
       4.165   0.0008924  -3.981e-05           0   0.0009322
       4.175   0.0009071  -4.008e-05           0   0.0009472
       4.185   0.0009223  -4.034e-05           0   0.0009627
       4.195   0.0009379  -4.061e-05           0   0.0009786
       4.205    0.000954  -4.087e-05           0   0.0009949
       4.215   0.0009705  -4.113e-05           0    0.001012
       4.225   0.0009874   -4.14e-05           0    0.001029
       4.235    0.001005  -4.166e-05           0    0.001046
       4.245    0.001022  -4.193e-05           0    0.001064
       4.255    0.001041  -4.219e-05           0    0.001083
       4.265    0.001059  -4.246e-05           0    0.001102
       4.275    0.001078  -4.272e-05           0    0.001121
       4.285    0.001098  -4.299e-05           0    0.001141
       4.295    0.001118  -4.325e-05           0    0.001161
       4.305    0.001138  -4.351e-05           0    0.001182
       4.315    0.001159  -4.378e-05           0    0.001203
       4.325     0.00118  -4.404e-05           0    0.001224
       4.335    0.001202  -4.431e-05           0    0.001246
       4.345    0.001224  -4.457e-05           0    0.001269
       4.355    0.001247  -4.484e-05           0    0.001291
       4.365     0.00127   -4.51e-05           0    0.001315
       4.375    0.001293  -4.537e-05           0    0.001339
       4.385    0.001317  -4.563e-05           0    0.001363
       4.395    0.001342  -4.589e-05           0    0.001388
       4.405    0.001367  -4.616e-05           0    0.001413
       4.415    0.001392  -4.642e-05           0    0.001439
       4.425    0.001418  -4.669e-05           0    0.001465
       4.435    0.001445  -4.695e-05           0    0.001492
       4.445    0.001472  -4.722e-05           0    0.001519
       4.455      0.0015  -4.748e-05           0    0.001547
       4.465    0.001528  -4.774e-05           0    0.001576
       4.475    0.001557  -4.801e-05           0    0.001605
       4.485    0.001586  -4.827e-05           0    0.001634
       4.495    0.001616  -4.854e-05           0    0.001664
       4.505    0.001646   -4.88e-05           0    0.001695
       4.515    0.001677  -4.907e-05           0    0.001726
       4.525    0.001709  -4.933e-05           0    0.001758
       4.535    0.001741   -4.96e-05           0    0.001791
       4.545    0.001774  -4.986e-05           0    0.001824
       4.555    0.001807  -5.012e-05           0    0.001858
       4.565    0.001842  -5.039e-05           0    0.001892
       4.575    0.001876  -5.065e-05           0    0.001927
       4.585    0.001912  -5.092e-05           0    0.001963
       4.595    0.001948  -5.118e-05           0    0.001999
       4.605    0.001985  -5.145e-05           0    0.002036
       4.615    0.002022  -5.171e-05           0    0.002074
       4.625     0.00206  -5.197e-05           0    0.002112
       4.635    0.002099  -5.224e-05           0    0.002151
       4.645    0.002139   -5.25e-05           0    0.002191
       4.655    0.002179  -5.277e-05           0    0.002232
       4.665     0.00222  -5.303e-05           0    0.002273
       4.675    0.002262   -5.33e-05           0    0.002315
       4.685    0.002305  -5.356e-05           0    0.002358
       4.695    0.002348  -5.383e-05           0    0.002402
       4.705    0.002393  -5.409e-05           0    0.002447
       4.715    0.002438  -5.435e-05           0    0.002492
       4.725    0.002484  -5.462e-05           0    0.002538
       4.735    0.002531  -5.488e-05           0    0.002586
       4.745    0.002579  -5.515e-05           0    0.002634
       4.755    0.002627  -5.541e-05           0    0.002683
       4.765    0.002677  -5.568e-05           0    0.002732
       4.775    0.002727  -5.594e-05           0    0.002783
       4.785    0.002779   -5.62e-05           0    0.002835
       4.795    0.002831  -5.647e-05           0    0.002888
       4.805    0.002884  -5.673e-05           0    0.002941
       4.815    0.002939    -5.7e-05           0    0.002996
       4.825    0.002994  -5.726e-05           0    0.003051
       4.835    0.003051  -5.753e-05           0    0.003108
       4.845    0.003108  -5.779e-05           0    0.003166
       4.855    0.003167  -5.806e-05           0    0.003225
       4.865    0.003226  -5.832e-05           0    0.003285
       4.875    0.003287  -5.858e-05           0    0.003346
       4.885    0.003349  -5.885e-05           0    0.003408
       4.895    0.003412  -5.911e-05           0    0.003471
       4.905    0.003476  -5.938e-05           0    0.003536
       4.915    0.003542  -5.964e-05           0    0.003602
       4.925    0.003609  -5.991e-05           0    0.003668
