#      _xxWS        ftot       firac        fagn        fsfr
#
       5.214     0.01565  -0.0001237           0     0.01578
       5.224     0.01594  -0.0001242           0     0.01607
       5.234     0.01624  -0.0001248           0     0.01637
       5.244     0.01655  -0.0001253           0     0.01667
       5.254     0.01686  -0.0001259           0     0.01698
       5.264     0.01717  -0.0001264           0      0.0173
       5.274     0.01749   -0.000127           0     0.01762
       5.284     0.01782  -0.0001275           0     0.01795
       5.294     0.01815   -0.000128           0     0.01828
       5.304     0.01849  -0.0001286           0     0.01862
       5.314     0.01884  -0.0001291           0     0.01897
       5.324     0.01919  -0.0001297           0     0.01932
       5.334     0.01955  -0.0001302           0     0.01968
       5.344     0.01991  -0.0001308           0     0.02004
       5.354     0.02028  -0.0001313           0     0.02042
       5.364     0.02066  -0.0001319           0      0.0208
       5.374     0.02105  -0.0001324           0     0.02118
       5.384     0.02144   -0.000133           0     0.02158
       5.394     0.02184  -0.0001335           0     0.02198
       5.404     0.02225  -0.0001341           0     0.02239
       5.414     0.02267  -0.0001346           0      0.0228
       5.424     0.02309  -0.0001351           0     0.02323
       5.434     0.02352  -0.0001357           0     0.02366
       5.444     0.02396  -0.0001362           0      0.0241
       5.454     0.02441  -0.0001368           0     0.02455
       5.464     0.02486  -0.0001373           0       0.025
       5.474     0.02533  -0.0001379           0     0.02547
       5.484      0.0258  -0.0001384           0     0.02594
       5.494     0.02628   -0.000139           0     0.02642
       5.504     0.02677  -0.0001395           0     0.02691
       5.514     0.02727  -0.0001401           0     0.02741
       5.524     0.02778  -0.0001406           0     0.02792
       5.534      0.0283  -0.0001412           0     0.02844
       5.544     0.02883  -0.0001417           0     0.02897
       5.554     0.02937  -0.0001422           0     0.02951
       5.564     0.02992  -0.0001428           0     0.03006
       5.574     0.03047  -0.0001433           0     0.03062
       5.584     0.03104  -0.0001439           0     0.03119
       5.594     0.03162  -0.0001444           0     0.03177
       5.604     0.03221   -0.000145           0     0.03236
       5.614     0.03281  -0.0001455           0     0.03296
       5.624     0.03343  -0.0001461           0     0.03357
       5.634     0.03405  -0.0001466           0      0.0342
       5.644     0.03468  -0.0001472           0     0.03483
       5.654     0.03533  -0.0001477           0     0.03548
       5.664     0.03599  -0.0001482           0     0.03614
       5.674     0.03666  -0.0001488           0     0.03681
       5.684     0.03735  -0.0001493           0     0.03749
       5.694     0.03804  -0.0001499           0     0.03819
       5.704     0.03875  -0.0001504           0      0.0389
       5.714     0.03947   -0.000151           0     0.03963
       5.724     0.04021  -0.0001515           0     0.04036
       5.734     0.04096  -0.0001521           0     0.04111
       5.744     0.04172  -0.0001526           0     0.04188
       5.754      0.0425  -0.0001532           0     0.04266
       5.764     0.04329  -0.0001537           0     0.04345
       5.774      0.0441  -0.0001543           0     0.04426
       5.784     0.04492  -0.0001548           0     0.04508
       5.794     0.04576  -0.0001553           0     0.04592
       5.804     0.04661  -0.0001559           0     0.04677
       5.814     0.04748  -0.0001564           0     0.04764
       5.824     0.04837   -0.000157           0     0.04853
       5.834     0.04927  -0.0001575           0     0.04943
       5.844     0.05019  -0.0001581           0     0.05035
       5.854     0.05112  -0.0001586           0     0.05128
       5.864     0.05208  -0.0001592           0     0.05224
       5.874     0.05305  -0.0001597           0     0.05321
       5.884     0.05404  -0.0001603           0      0.0542
       5.894     0.05504  -0.0001608           0      0.0552
       5.904     0.05607  -0.0001613           0     0.05623
       5.914     0.05711  -0.0001619           0     0.05728
       5.924     0.05818  -0.0001624           0     0.05834
       5.934     0.05926   -0.000163           0     0.05943
       5.944     0.06037  -0.0001635           0     0.06053
       5.954     0.06149  -0.0001641           0     0.06166
       5.964     0.06264  -0.0001646           0      0.0628
       5.974      0.0638  -0.0001652           0     0.06397
       5.984     0.06499  -0.0001657           0     0.06516
       5.994      0.0662  -0.0001663           0     0.06637
       6.004     0.06744  -0.0001668           0      0.0676
       6.014     0.06869  -0.0001674           0     0.06886
       6.024     0.06997  -0.0001679           0     0.07014
       6.034     0.07128  -0.0001684           0     0.07144
       6.044      0.0726   -0.000169           0     0.07277
       6.054     0.07396  -0.0001695           0     0.07413
       6.064     0.07533  -0.0001701           0      0.0755
       6.074     0.07674  -0.0001706           0     0.07691
       6.084     0.07817  -0.0001712           0     0.07834
       6.094     0.07962  -0.0001717           0     0.07979
       6.104     0.08111  -0.0001723           0     0.08128
       6.114     0.08262  -0.0001728           0     0.08279
       6.124     0.08415  -0.0001734           0     0.08433
       6.134     0.08572  -0.0001739           0      0.0859
