#      _xxWS        ftot       firac        fagn        fsfr
#
      0.2909      0.0191     0.01905           0   4.688e-05
      0.3009     0.01925     0.01921           0   4.669e-05
      0.3109     0.01936     0.01932           0   4.707e-05
      0.3209     0.01935      0.0193           0   4.788e-05
      0.3309      0.0193     0.01925           0   4.887e-05
      0.3409     0.01939     0.01934           0   4.995e-05
      0.3509     0.01931     0.01925           0   5.142e-05
      0.3609     0.01924     0.01919           0    5.34e-05
      0.3709     0.01909     0.01903           0   5.578e-05
      0.3809     0.01888     0.01882           0   5.845e-05
      0.3909     0.01865     0.01859           0   6.138e-05
      0.4009     0.01832     0.01826           0   6.452e-05
      0.4109     0.01796     0.01789           0   6.788e-05
      0.4209     0.01739     0.01732           0   7.145e-05
      0.4309     0.01688     0.01681           0   7.526e-05
      0.4409     0.01638      0.0163           0   7.934e-05
      0.4509     0.01577     0.01569           0    8.38e-05
      0.4609     0.01509       0.015           0   8.876e-05
      0.4709     0.01442     0.01433           0   9.422e-05
      0.4809     0.01394     0.01384           0    9.98e-05
      0.4909     0.01342     0.01331           0   0.0001054
      0.5009     0.01301      0.0129           0   0.0001111
      0.5109     0.01258     0.01246           0   0.0001171
      0.5209     0.01215     0.01203           0   0.0001236
      0.5309     0.01169     0.01156           0   0.0001309
      0.5409      0.0112     0.01106           0   0.0001397
      0.5509     0.01083     0.01068           0   0.0001515
      0.5609     0.01043     0.01026           0   0.0001726
      0.5709     0.01008    0.009839           0   0.0002382
      0.5809     0.01051    0.009603           0   0.0009062
      0.5909     0.01045    0.009481           0   0.0009675
      0.6009     0.01031    0.009326           0   0.0009888
      0.6109     0.01007    0.009068           0    0.001003
      0.6209    0.009821    0.008806           0    0.001015
      0.6309    0.009472    0.008446           0    0.001026
      0.6409    0.009097    0.008061           0    0.001036
      0.6509    0.008767    0.007721           0    0.001046
      0.6609    0.008535    0.007479           0    0.001056
      0.6709    0.008347    0.007282           0    0.001065
      0.6809    0.008173    0.007101           0    0.001072
      0.6909    0.008018    0.006947           0    0.001071
      0.7009    0.007762    0.006736           0    0.001026
      0.7109    0.006889    0.006508           0    0.000381
      0.7209    0.006571    0.006227           0   0.0003444
      0.7309    0.006266    0.005916           0   0.0003504
      0.7409    0.006011    0.005645           0   0.0003664
      0.7509    0.005776    0.005387           0   0.0003892
      0.7609    0.005585    0.005165           0   0.0004201
      0.7709    0.005437     0.00497           0   0.0004674
      0.7809    0.005348    0.004785           0   0.0005632
      0.7909    0.005238    0.004596           0    0.000642
      0.8009    0.005126    0.004401           0   0.0007246
      0.8109    0.005076    0.004204           0   0.0008725
      0.8209    0.005056    0.003989           0    0.001068
      0.8309    0.005089    0.003839           0     0.00125
      0.8409     0.00529    0.003705           0    0.001585
      0.8509    0.006373    0.003597           0    0.002776
      0.8609    0.007196    0.003485           0    0.003711
      0.8709    0.007513    0.003371           0    0.004142
      0.8809    0.007826    0.003258           0    0.004569
      0.8909    0.008176    0.003151           0    0.005025
      0.9009    0.008518    0.003045           0    0.005473
      0.9109    0.008921     0.00294           0    0.005981
      0.9209      0.0096     0.00284           0     0.00676
      0.9309     0.01079    0.002736           0    0.008057
      0.9409     0.01292    0.002632           0     0.01029
      0.9509     0.01504    0.002534           0      0.0125
      0.9609     0.01674    0.002433           0      0.0143
      0.9709     0.01749    0.002337           0     0.01516
      0.9809     0.01719    0.002242           0     0.01494
      0.9909     0.01734    0.002156           0     0.01518
       1.001     0.01789    0.002075           0     0.01582
       1.011     0.01799    0.002003           0     0.01599
       1.021     0.01792     0.00193           0     0.01599
       1.031      0.0178    0.001865           0     0.01594
       1.041     0.01756    0.001803           0     0.01576
       1.051     0.01707    0.001742           0     0.01533
       1.061     0.01607    0.001683           0     0.01439
       1.071      0.0141    0.001623           0     0.01248
       1.081     0.01214    0.001562           0     0.01058
       1.091     0.01073      0.0015           0    0.009226
       1.101     0.01041    0.001438           0    0.008974
       1.111     0.01249    0.001378           0     0.01111
       1.121     0.01315    0.001316           0     0.01184
       1.131     0.01332    0.001253           0     0.01207
       1.141     0.01418    0.001188           0       0.013
       1.151     0.01508    0.001124           0     0.01396
       1.161     0.01659     0.00106           0     0.01553
       1.171     0.01753   0.0009949           0     0.01654
       1.181     0.01819   0.0009305           0     0.01726
       1.191     0.01894   0.0008679           0     0.01807
       1.201     0.01946   0.0008097           0     0.01865
       1.211     0.01994   0.0007557           0     0.01919
       1.221     0.02024   0.0007056           0     0.01954
       1.231     0.02024   0.0006594           0     0.01958
       1.241     0.01809   0.0006167           0     0.01748
       1.251     0.01723   0.0005775           0     0.01666
       1.261     0.01707   0.0005415           0     0.01653
       1.271     0.01683   0.0005086           0     0.01633
       1.281       0.017   0.0004785           0     0.01652
       1.291     0.01672   0.0004511           0     0.01627
       1.301     0.01709   0.0004262           0     0.01666
       1.311     0.01756   0.0004036           0     0.01716
       1.321     0.01787   0.0003831           0     0.01748
       1.331     0.01841   0.0003646           0     0.01805
       1.341     0.01902   0.0003478           0     0.01867
       1.351     0.01968   0.0003326           0     0.01935
       1.361     0.02039   0.0003188           0     0.02007
       1.371     0.02109   0.0003061           0     0.02078
       1.381     0.02179   0.0002945           0     0.02149
       1.391     0.02244   0.0002837           0     0.02216
       1.401     0.02301   0.0002737           0     0.02273
       1.411     0.02336   0.0002643           0     0.02309
       1.421     0.02368   0.0002553           0     0.02343
       1.431     0.02404   0.0002468           0     0.02379
       1.441     0.02469   0.0002385           0     0.02445
       1.451     0.02553   0.0002304           0      0.0253
       1.461      0.0265   0.0002226           0     0.02627
       1.471     0.02755   0.0002148           0     0.02733
       1.481     0.02879   0.0002072           0     0.02859
       1.491     0.03021   0.0001997           0     0.03001
       1.501      0.0318   0.0001923           0     0.03161
       1.511     0.03359    0.000185           0     0.03341
       1.521     0.03558   0.0001778           0      0.0354
       1.531     0.03778   0.0001707           0     0.03761
       1.541     0.04021   0.0001637           0     0.04005
       1.551     0.04286   0.0001569           0     0.04271
       1.561     0.04573   0.0001502           0     0.04558
       1.571     0.04882   0.0001437           0     0.04867
       1.581      0.0521   0.0001373           0     0.05196
       1.591     0.05557   0.0001311           0     0.05544
       1.601     0.05922    0.000125           0     0.05909
       1.611     0.06301   0.0001191           0     0.06289
       1.621     0.06695   0.0001134           0     0.06683
       1.631     0.07101   0.0001078           0      0.0709
       1.641     0.07519   0.0001025           0     0.07509
       1.651     0.07949   9.732e-05           0     0.07939
       1.661     0.08391   9.235e-05           0     0.08381
       1.671     0.08845   8.759e-05           0     0.08836
       1.681     0.09314   8.304e-05           0     0.09306
       1.691     0.09801    7.87e-05           0     0.09793
       1.701      0.1031   7.458e-05           0       0.103
       1.711      0.1084   7.067e-05           0      0.1083
       1.721       0.114   6.698e-05           0       0.114
       1.731        0.12    6.35e-05           0      0.1199
       1.741      0.1263   6.022e-05           0      0.1262
       1.751      0.1331   5.716e-05           0       0.133
       1.761      0.1403   5.428e-05           0      0.1402
       1.771      0.1481    5.16e-05           0       0.148
       1.781      0.1563    4.91e-05           0      0.1563
       1.791      0.1652   4.677e-05           0      0.1652
       1.801      0.1747   4.459e-05           0      0.1747
       1.811      0.1848   4.256e-05           0      0.1848
       1.821      0.1956   4.066e-05           0      0.1955
       1.831      0.2069   3.889e-05           0      0.2069
       1.841       0.219   3.721e-05           0      0.2189
       1.851      0.2316   3.564e-05           0      0.2316
       1.861      0.2449   3.414e-05           0      0.2449
       1.871      0.2588   3.273e-05           0      0.2587
       1.881      0.2732   3.137e-05           0      0.2732
       1.891      0.2882   3.007e-05           0      0.2881
       1.901      0.3036   2.883e-05           0      0.3036
       1.911      0.3195   2.762e-05           0      0.3195
       1.921      0.3358   2.646e-05           0      0.3358
       1.931      0.3524   2.533e-05           0      0.3523
       1.941      0.3692   2.424e-05           0      0.3692
       1.951      0.3862   2.318e-05           0      0.3862
       1.961      0.4033   2.215e-05           0      0.4033
       1.971      0.4204   2.116e-05           0      0.4204
       1.981      0.4375    2.02e-05           0      0.4375
       1.991      0.4544   1.928e-05           0      0.4543
       2.001       0.471   1.839e-05           0       0.471
       2.011      0.4873   1.754e-05           0      0.4873
       2.021      0.5032   1.673e-05           0      0.5032
       2.031      0.5186   1.595e-05           0      0.5186
       2.041      0.5335   1.522e-05           0      0.5335
       2.051      0.5477   1.452e-05           0      0.5476
       2.061      0.5611   1.385e-05           0      0.5611
       2.071      0.5738   1.322e-05           0      0.5738
       2.081      0.5856   1.262e-05           0      0.5856
       2.091      0.5965   1.204e-05           0      0.5965
       2.101      0.6066    1.15e-05           0      0.6065
       2.111      0.6156   1.098e-05           0      0.6156
       2.121      0.6238   1.049e-05           0      0.6237
       2.131       0.631   1.002e-05           0       0.631
       2.141      0.6373   9.569e-06           0      0.6373
       2.151      0.6427   9.139e-06           0      0.6427
       2.161      0.6474   8.727e-06           0      0.6474
       2.171      0.6513   8.333e-06           0      0.6513
       2.181      0.6547   7.957e-06           0      0.6547
       2.191      0.6575   7.596e-06           0      0.6575
       2.201      0.6594   7.251e-06           0      0.6594
       2.211      0.6602   6.922e-06           0      0.6602
       2.221      0.6594   6.609e-06           0      0.6594
       2.231      0.6569   6.309e-06           0      0.6569
       2.241      0.6528   6.024e-06           0      0.6528
       2.251       0.647   5.752e-06           0       0.647
       2.261      0.6396   5.491e-06           0      0.6396
       2.271      0.6308   5.242e-06           0      0.6308
       2.281      0.6205   5.002e-06           0      0.6205
       2.291      0.6088    4.77e-06           0      0.6088
       2.301      0.5957   4.546e-06           0      0.5957
       2.311      0.5812   4.328e-06           0      0.5812
       2.321      0.5654   4.115e-06           0      0.5654
       2.331      0.5485   3.906e-06           0      0.5485
       2.341       0.531     3.7e-06           0       0.531
       2.351      0.5135   3.497e-06           0      0.5135
       2.361      0.4961   3.294e-06           0      0.4961
       2.371      0.4789   3.093e-06           0      0.4789
       2.381      0.4619   2.892e-06           0      0.4619
       2.391      0.4451    2.69e-06           0      0.4451
       2.401      0.4286   2.489e-06           0      0.4285
       2.411      0.4121   2.288e-06           0      0.4121
       2.421      0.3959   2.087e-06           0      0.3959
       2.431        0.38   1.885e-06           0        0.38
       2.441      0.3642   1.684e-06           0      0.3642
       2.451      0.3487   1.483e-06           0      0.3487
       2.461      0.3335   1.282e-06           0      0.3334
       2.471      0.3184   1.081e-06           0      0.3184
       2.481      0.3037   8.794e-07           0      0.3037
       2.491      0.2892   6.782e-07           0      0.2892
       2.501       0.275    4.77e-07           0       0.275
       2.511      0.2611   2.758e-07           0      0.2611
       2.521      0.2477   7.456e-08           0      0.2477
       2.531      0.2346  -1.266e-07           0      0.2346
       2.541      0.2219  -3.279e-07           0      0.2219
       2.551      0.2096  -5.291e-07           0      0.2096
       2.561      0.1978  -7.303e-07           0      0.1978
       2.571      0.1864  -9.315e-07           0      0.1864
       2.581      0.1754  -1.133e-06           0      0.1754
       2.591      0.1649  -1.334e-06           0      0.1649
       2.601       0.155  -1.535e-06           0       0.155
       2.611      0.1456  -1.736e-06           0      0.1456
       2.621      0.1366  -1.938e-06           0      0.1366
       2.631      0.1282  -2.139e-06           0      0.1282
       2.641      0.1202   -2.34e-06           0      0.1202
       2.651      0.1126  -2.541e-06           0      0.1126
       2.661      0.1055  -2.742e-06           0      0.1055
       2.671     0.09879  -2.944e-06           0     0.09879
       2.681     0.09245  -3.145e-06           0     0.09246
       2.691     0.08649  -3.346e-06           0     0.08649
       2.701     0.08088  -3.547e-06           0     0.08088
       2.711      0.0756  -3.748e-06           0     0.07561
       2.721     0.07065   -3.95e-06           0     0.07065
       2.731       0.066  -4.151e-06           0       0.066
       2.741     0.06163  -4.352e-06           0     0.06163
       2.751     0.05753  -4.553e-06           0     0.05754
       2.761      0.0537  -4.754e-06           0      0.0537
       2.771      0.0501  -4.956e-06           0      0.0501
       2.781     0.04673  -5.157e-06           0     0.04674
       2.791     0.04358  -5.358e-06           0     0.04359
       2.801     0.04064  -5.559e-06           0     0.04064
       2.811     0.03788  -5.761e-06           0     0.03789
       2.821     0.03531  -5.962e-06           0     0.03531
       2.831      0.0329  -6.163e-06           0      0.0329
       2.841     0.03065  -6.364e-06           0     0.03066
       2.851     0.02855  -6.565e-06           0     0.02856
       2.861     0.02659  -6.767e-06           0      0.0266
       2.871     0.02476  -6.968e-06           0     0.02477
       2.881     0.02306  -7.169e-06           0     0.02307
       2.891     0.02147   -7.37e-06           0     0.02148
       2.901     0.01999  -7.571e-06           0     0.01999
       2.911      0.0186  -7.773e-06           0     0.01861
       2.921     0.01731  -7.974e-06           0     0.01732
       2.931     0.01611  -8.175e-06           0     0.01612
       2.941       0.015  -8.376e-06           0       0.015
       2.951     0.01395  -8.577e-06           0     0.01396
       2.961     0.01298  -8.779e-06           0     0.01299
       2.971     0.01208   -8.98e-06           0     0.01209
       2.981     0.01124  -9.181e-06           0     0.01125
       2.991     0.01045  -9.382e-06           0     0.01046
       3.001    0.009721  -9.584e-06           0     0.00973
       3.011     0.00904  -9.785e-06           0     0.00905
       3.021    0.008406  -9.986e-06           0    0.008416
       3.031    0.007815  -1.019e-05           0    0.007825
       3.041    0.007264  -1.039e-05           0    0.007275
       3.051    0.006752  -1.059e-05           0    0.006762
       3.061    0.006274  -1.079e-05           0    0.006285
       3.071     0.00583  -1.099e-05           0    0.005841
       3.081    0.005416  -1.119e-05           0    0.005427
       3.091     0.00503  -1.139e-05           0    0.005042
       3.101    0.004672   -1.16e-05           0    0.004683
       3.111    0.004338   -1.18e-05           0     0.00435
       3.121    0.004027    -1.2e-05           0    0.004039
       3.131    0.003739   -1.22e-05           0    0.003751
       3.141     0.00347   -1.24e-05           0    0.003483
       3.151    0.003221   -1.26e-05           0    0.003234
       3.161     0.00299   -1.28e-05           0    0.003003
       3.171    0.002775    -1.3e-05           0    0.002788
       3.181    0.002576  -1.321e-05           0    0.002589
       3.191     0.00239  -1.341e-05           0    0.002404
       3.201    0.002218  -1.361e-05           0    0.002232
       3.211    0.002059  -1.381e-05           0    0.002073
       3.221    0.001911  -1.401e-05           0    0.001925
       3.231    0.001774  -1.421e-05           0    0.001788
       3.241    0.001647  -1.441e-05           0    0.001661
       3.251    0.001529  -1.461e-05           0    0.001543
       3.261    0.001419  -1.482e-05           0    0.001434
       3.271    0.001318  -1.502e-05           0    0.001333
       3.281    0.001224  -1.522e-05           0    0.001239
       3.291    0.001137  -1.542e-05           0    0.001152
       3.301    0.001056  -1.562e-05           0    0.001072
       3.311   0.0009816  -1.582e-05           0   0.0009974
       3.321   0.0009123  -1.602e-05           0   0.0009283
       3.331   0.0008483  -1.622e-05           0   0.0008645
       3.341   0.0007889  -1.642e-05           0   0.0008053
       3.351    0.000734  -1.663e-05           0   0.0007507
       3.361   0.0006832  -1.683e-05           0      0.0007
       3.371    0.000636  -1.703e-05           0    0.000653
       3.381   0.0005924  -1.723e-05           0   0.0006096
       3.391    0.000552  -1.743e-05           0   0.0005694
       3.401   0.0005147  -1.763e-05           0   0.0005324
       3.411   0.0004802  -1.783e-05           0    0.000498
       3.421   0.0004483  -1.803e-05           0   0.0004663
       3.431   0.0004187  -1.824e-05           0   0.0004369
       3.441   0.0003915  -1.844e-05           0   0.0004099
       3.451   0.0003662  -1.864e-05           0   0.0003848
       3.461   0.0003429  -1.884e-05           0   0.0003617
       3.471   0.0003214  -1.904e-05           0   0.0003404
       3.481   0.0003015  -1.924e-05           0   0.0003207
       3.491   0.0002831  -1.944e-05           0   0.0003026
       3.501   0.0002662  -1.964e-05           0   0.0002858
       3.511   0.0002506  -1.985e-05           0   0.0002704
       3.521   0.0002362  -2.005e-05           0   0.0002562
       3.531   0.0002229  -2.025e-05           0   0.0002432
       3.541   0.0002107  -2.045e-05           0   0.0002312
       3.551   0.0001995  -2.065e-05           0   0.0002201
       3.561   0.0001892  -2.085e-05           0     0.00021
       3.571   0.0001797  -2.105e-05           0   0.0002007
       3.581   0.0001709  -2.125e-05           0   0.0001922
       3.591   0.0001629  -2.145e-05           0   0.0001844
       3.601   0.0001556  -2.166e-05           0   0.0001773
       3.611   0.0001489  -2.186e-05           0   0.0001708
       3.621   0.0001428  -2.206e-05           0   0.0001648
       3.631   0.0001372  -2.226e-05           0   0.0001595
       3.641   0.0001321  -2.246e-05           0   0.0001546
       3.651   0.0001275  -2.266e-05           0   0.0001502
       3.661   0.0001233  -2.286e-05           0   0.0001462
       3.671   0.0001196  -2.306e-05           0   0.0001426
       3.681   0.0001162  -2.327e-05           0   0.0001394
       3.691   0.0001131  -2.347e-05           0   0.0001366
       3.701   0.0001104  -2.367e-05           0   0.0001341
       3.711    0.000108  -2.387e-05           0   0.0001319
       3.721   0.0001059  -2.407e-05           0     0.00013
       3.731   0.0001041  -2.427e-05           0   0.0001284
       3.741   0.0001025  -2.447e-05           0    0.000127
       3.751   0.0001012  -2.467e-05           0   0.0001258
       3.761      0.0001  -2.488e-05           0   0.0001249
       3.771   9.912e-05  -2.508e-05           0   0.0001242
       3.781    9.84e-05  -2.528e-05           0   0.0001237
       3.791   9.787e-05  -2.548e-05           0   0.0001234
       3.801   9.752e-05  -2.568e-05           0   0.0001232
       3.811   9.733e-05  -2.588e-05           0   0.0001232
       3.821   9.731e-05  -2.608e-05           0   0.0001234
       3.831   9.743e-05  -2.628e-05           0   0.0001237
       3.841   9.769e-05  -2.649e-05           0   0.0001242
       3.851   9.809e-05  -2.669e-05           0   0.0001248
       3.861   9.861e-05  -2.689e-05           0   0.0001255
       3.871   9.926e-05  -2.709e-05           0   0.0001263
       3.881      0.0001  -2.729e-05           0   0.0001273
       3.891   0.0001009  -2.749e-05           0   0.0001284
       3.901   0.0001019  -2.769e-05           0   0.0001296
       3.911    0.000103  -2.789e-05           0   0.0001309
       3.921   0.0001042  -2.809e-05           0   0.0001323
       3.931   0.0001054   -2.83e-05           0   0.0001337
       3.941   0.0001068   -2.85e-05           0   0.0001353
       3.951   0.0001083   -2.87e-05           0    0.000137
       3.961   0.0001098   -2.89e-05           0   0.0001387
       3.971   0.0001115   -2.91e-05           0   0.0001406
       3.981   0.0001132   -2.93e-05           0   0.0001425
       3.991    0.000115   -2.95e-05           0   0.0001445
       4.001   0.0001169   -2.97e-05           0   0.0001466
       4.011   0.0001189  -2.991e-05           0   0.0001488
       4.021   0.0001209  -3.011e-05           0    0.000151
       4.031    0.000123  -3.031e-05           0   0.0001533
       4.041   0.0001252  -3.051e-05           0   0.0001557
       4.051   0.0001275  -3.071e-05           0   0.0001582
       4.061   0.0001298  -3.091e-05           0   0.0001608
       4.071   0.0001323  -3.111e-05           0   0.0001634
       4.081   0.0001347  -3.131e-05           0   0.0001661
       4.091   0.0001373  -3.152e-05           0   0.0001688
       4.101   0.0001399  -3.172e-05           0   0.0001717
       4.111   0.0001426  -3.192e-05           0   0.0001746
       4.121   0.0001454  -3.212e-05           0   0.0001775
       4.131   0.0001483  -3.232e-05           0   0.0001806
       4.141   0.0001512  -3.252e-05           0   0.0001837
       4.151   0.0001542  -3.272e-05           0   0.0001869
       4.161   0.0001573  -3.292e-05           0   0.0001902
       4.171   0.0001604  -3.313e-05           0   0.0001935
       4.181   0.0001636  -3.333e-05           0    0.000197
       4.191   0.0001669  -3.353e-05           0   0.0002004
       4.201   0.0001703  -3.373e-05           0    0.000204
       4.211   0.0001737  -3.393e-05           0   0.0002077
       4.221   0.0001773  -3.413e-05           0   0.0002114
       4.231   0.0001809  -3.433e-05           0   0.0002152
       4.241   0.0001845  -3.453e-05           0   0.0002191
       4.251   0.0001883  -3.473e-05           0    0.000223
       4.261   0.0001921  -3.494e-05           0   0.0002271
       4.271   0.0001961  -3.514e-05           0   0.0002312
       4.281   0.0002001  -3.534e-05           0   0.0002354
       4.291   0.0002042  -3.554e-05           0   0.0002397
       4.301   0.0002083  -3.574e-05           0   0.0002441
       4.311   0.0002126  -3.594e-05           0   0.0002485
       4.321   0.0002169  -3.614e-05           0   0.0002531
       4.331   0.0002214  -3.634e-05           0   0.0002577
       4.341   0.0002259  -3.655e-05           0   0.0002625
       4.351   0.0002305  -3.675e-05           0   0.0002673
       4.361   0.0002353  -3.695e-05           0   0.0002722
       4.371   0.0002401  -3.715e-05           0   0.0002772
       4.381    0.000245  -3.735e-05           0   0.0002823
       4.391     0.00025  -3.755e-05           0   0.0002875
       4.401   0.0002551  -3.775e-05           0   0.0002928
       4.411   0.0002603  -3.795e-05           0   0.0002982
       4.421   0.0002656  -3.816e-05           0   0.0003037
       4.431    0.000271  -3.836e-05           0   0.0003094
       4.441   0.0002765  -3.856e-05           0   0.0003151
       4.451   0.0002821  -3.876e-05           0   0.0003209
       4.461   0.0002879  -3.896e-05           0   0.0003268
       4.471   0.0002937  -3.916e-05           0   0.0003329
       4.481   0.0002997  -3.936e-05           0   0.0003391
       4.491   0.0003058  -3.956e-05           0   0.0003453
       4.501    0.000312  -3.977e-05           0   0.0003517
       4.511   0.0003183  -3.997e-05           0   0.0003583
       4.521   0.0003247  -4.017e-05           0   0.0003649
       4.531   0.0003313  -4.037e-05           0   0.0003717
       4.541    0.000338  -4.057e-05           0   0.0003786
       4.551   0.0003448  -4.077e-05           0   0.0003856
       4.561   0.0003518  -4.097e-05           0   0.0003927
       4.571   0.0003589  -4.117e-05           0      0.0004
       4.581   0.0003661  -4.137e-05           0   0.0004075
       4.591   0.0003735  -4.158e-05           0    0.000415
       4.601    0.000381  -4.178e-05           0   0.0004227
       4.611   0.0003886  -4.198e-05           0   0.0004306
       4.621   0.0003964  -4.218e-05           0   0.0004386
       4.631   0.0004043  -4.238e-05           0   0.0004467
       4.641   0.0004124  -4.258e-05           0    0.000455
       4.651   0.0004207  -4.278e-05           0   0.0004635
       4.661   0.0004291  -4.298e-05           0   0.0004721
