#      _xxWS        ftot       firac        fagn        fsfr
#
       5.064    0.005302   -9.52e-07           0    0.005303
       5.074      0.0054  -9.565e-07           0    0.005401
       5.084    0.005501   -9.61e-07           0    0.005502
       5.094    0.005603  -9.655e-07           0    0.005604
       5.104    0.005707    -9.7e-07           0    0.005708
       5.114    0.005813  -9.745e-07           0    0.005814
       5.124    0.005922   -9.79e-07           0    0.005923
       5.134    0.006032  -9.835e-07           0    0.006033
       5.144    0.006144   -9.88e-07           0    0.006145
       5.154    0.006258  -9.925e-07           0    0.006259
       5.164    0.006374   -9.97e-07           0    0.006375
       5.174    0.006493  -1.001e-06           0    0.006494
       5.184    0.006614  -1.006e-06           0    0.006615
       5.194    0.006737   -1.01e-06           0    0.006738
       5.204    0.006862  -1.015e-06           0    0.006863
       5.214    0.006989  -1.019e-06           0     0.00699
       5.224    0.007119  -1.024e-06           0     0.00712
       5.234    0.007252  -1.028e-06           0    0.007253
       5.244    0.007387  -1.033e-06           0    0.007388
       5.254    0.007524  -1.037e-06           0    0.007525
       5.264    0.007664  -1.042e-06           0    0.007665
       5.274    0.007806  -1.046e-06           0    0.007807
       5.284    0.007951  -1.051e-06           0    0.007952
       5.294    0.008099  -1.055e-06           0      0.0081
       5.304     0.00825   -1.06e-06           0    0.008251
       5.314    0.008403  -1.064e-06           0    0.008404
       5.324    0.008559  -1.069e-06           0    0.008561
       5.334    0.008719  -1.073e-06           0     0.00872
       5.344    0.008881  -1.078e-06           0    0.008882
       5.354    0.009046  -1.082e-06           0    0.009047
       5.364    0.009214  -1.087e-06           0    0.009215
       5.374    0.009385  -1.091e-06           0    0.009386
       5.384     0.00956  -1.096e-06           0    0.009561
       5.394    0.009738    -1.1e-06           0    0.009739
       5.404    0.009919  -1.105e-06           0     0.00992
       5.414      0.0101  -1.109e-06           0      0.0101
       5.424     0.01029  -1.114e-06           0     0.01029
       5.434     0.01048  -1.118e-06           0     0.01048
       5.444     0.01068  -1.123e-06           0     0.01068
       5.454     0.01088  -1.127e-06           0     0.01088
       5.464     0.01108  -1.132e-06           0     0.01108
       5.474     0.01128  -1.136e-06           0     0.01128
       5.484     0.01149  -1.141e-06           0     0.01149
       5.494     0.01171  -1.145e-06           0     0.01171
       5.504     0.01192   -1.15e-06           0     0.01193
       5.514     0.01215  -1.154e-06           0     0.01215
       5.524     0.01237  -1.159e-06           0     0.01237
       5.534      0.0126  -1.163e-06           0      0.0126
       5.544     0.01284  -1.168e-06           0     0.01284
       5.554     0.01308  -1.172e-06           0     0.01308
       5.564     0.01332  -1.177e-06           0     0.01332
       5.574     0.01357  -1.181e-06           0     0.01357
       5.584     0.01382  -1.186e-06           0     0.01382
       5.594     0.01408   -1.19e-06           0     0.01408
       5.604     0.01434  -1.195e-06           0     0.01434
       5.614      0.0146  -1.199e-06           0      0.0146
       5.624     0.01488  -1.204e-06           0     0.01488
       5.634     0.01515  -1.208e-06           0     0.01515
       5.644     0.01543  -1.213e-06           0     0.01543
       5.654     0.01572  -1.217e-06           0     0.01572
       5.664     0.01601  -1.222e-06           0     0.01601
       5.674     0.01631  -1.226e-06           0     0.01631
       5.684     0.01661  -1.231e-06           0     0.01661
       5.694     0.01692  -1.235e-06           0     0.01692
       5.704     0.01724   -1.24e-06           0     0.01724
       5.714     0.01756  -1.244e-06           0     0.01756
       5.724     0.01788  -1.249e-06           0     0.01789
       5.734     0.01822  -1.253e-06           0     0.01822
       5.744     0.01856  -1.258e-06           0     0.01856
       5.754      0.0189  -1.262e-06           0      0.0189
       5.764     0.01925  -1.267e-06           0     0.01925
       5.774     0.01961  -1.271e-06           0     0.01961
       5.784     0.01997  -1.276e-06           0     0.01998
       5.794     0.02035   -1.28e-06           0     0.02035
       5.804     0.02072  -1.285e-06           0     0.02073
       5.814     0.02111  -1.289e-06           0     0.02111
       5.824      0.0215  -1.294e-06           0      0.0215
       5.834      0.0219  -1.298e-06           0      0.0219
       5.844     0.02231  -1.303e-06           0     0.02231
       5.854     0.02272  -1.307e-06           0     0.02272
       5.864     0.02315  -1.312e-06           0     0.02315
       5.874     0.02358  -1.316e-06           0     0.02358
       5.884     0.02401  -1.321e-06           0     0.02402
       5.894     0.02446  -1.325e-06           0     0.02446
       5.904     0.02492   -1.33e-06           0     0.02492
       5.914     0.02538  -1.334e-06           0     0.02538
       5.924     0.02585  -1.339e-06           0     0.02585
       5.934     0.02633  -1.343e-06           0     0.02633
       5.944     0.02682  -1.348e-06           0     0.02682
       5.954     0.02732  -1.352e-06           0     0.02732
       5.964     0.02783  -1.357e-06           0     0.02783
       5.974     0.02835  -1.361e-06           0     0.02835
       5.984     0.02887  -1.366e-06           0     0.02887
       5.994     0.02941   -1.37e-06           0     0.02941
       6.004     0.02996  -1.375e-06           0     0.02996
       6.014     0.03051  -1.379e-06           0     0.03051
       6.024     0.03108  -1.384e-06           0     0.03108
       6.034     0.03166  -1.388e-06           0     0.03166
       6.044     0.03225  -1.393e-06           0     0.03225
       6.054     0.03285  -1.397e-06           0     0.03285
       6.064     0.03346  -1.402e-06           0     0.03346
       6.074     0.03408  -1.406e-06           0     0.03408
       6.084     0.03471  -1.411e-06           0     0.03471
       6.094     0.03536  -1.415e-06           0     0.03536
       6.104     0.03601   -1.42e-06           0     0.03602
       6.114     0.03668  -1.424e-06           0     0.03669
       6.124     0.03737  -1.429e-06           0     0.03737
       6.134     0.03806  -1.433e-06           0     0.03806
