#      _xxWS        ftot       firac        fagn        fsfr
#
        4.88    0.001957   -5.99e-05           0    0.002017
        4.89    0.001994  -6.017e-05           0    0.002054
         4.9    0.002032  -6.044e-05           0    0.002092
        4.91    0.002071  -6.071e-05           0    0.002131
        4.92     0.00211  -6.098e-05           0    0.002171
        4.93     0.00215  -6.125e-05           0    0.002211
        4.94    0.002191  -6.152e-05           0    0.002252
        4.95    0.002232  -6.179e-05           0    0.002294
        4.96    0.002275  -6.206e-05           0    0.002337
        4.97    0.002318  -6.233e-05           0     0.00238
        4.98    0.002362   -6.26e-05           0    0.002425
        4.99    0.002407  -6.288e-05           0     0.00247
           5    0.002452  -6.315e-05           0    0.002516
        5.01    0.002499  -6.342e-05           0    0.002562
        5.02    0.002546  -6.369e-05           0     0.00261
        5.03    0.002595  -6.396e-05           0    0.002658
        5.04    0.002644  -6.423e-05           0    0.002708
        5.05    0.002694   -6.45e-05           0    0.002758
        5.06    0.002745  -6.477e-05           0     0.00281
        5.07    0.002797  -6.504e-05           0    0.002862
        5.08     0.00285  -6.531e-05           0    0.002915
        5.09    0.002904  -6.558e-05           0    0.002969
         5.1    0.002958  -6.585e-05           0    0.003024
        5.11    0.003014  -6.612e-05           0    0.003081
        5.12    0.003071  -6.639e-05           0    0.003138
        5.13     0.00313  -6.666e-05           0    0.003196
        5.14    0.003189  -6.693e-05           0    0.003256
        5.15    0.003249   -6.72e-05           0    0.003316
        5.16     0.00331  -6.747e-05           0    0.003378
        5.17    0.003373  -6.774e-05           0    0.003441
        5.18    0.003437  -6.801e-05           0    0.003505
        5.19    0.003501  -6.828e-05           0     0.00357
         5.2    0.003567  -6.855e-05           0    0.003636
        5.21    0.003635  -6.882e-05           0    0.003704
        5.22    0.003703  -6.909e-05           0    0.003772
        5.23    0.003773  -6.936e-05           0    0.003843
        5.24    0.003844  -6.963e-05           0    0.003914
        5.25    0.003917   -6.99e-05           0    0.003987
        5.26    0.003991  -7.017e-05           0    0.004061
        5.27    0.004066  -7.044e-05           0    0.004136
        5.28    0.004143  -7.071e-05           0    0.004213
        5.29    0.004221  -7.098e-05           0    0.004292
         5.3      0.0043  -7.125e-05           0    0.004371
        5.31    0.004381  -7.152e-05           0    0.004453
        5.32    0.004464   -7.18e-05           0    0.004536
        5.33    0.004548  -7.207e-05           0     0.00462
        5.34    0.004633  -7.234e-05           0    0.004706
        5.35    0.004721  -7.261e-05           0    0.004793
        5.36    0.004809  -7.288e-05           0    0.004882
        5.37      0.0049  -7.315e-05           0    0.004973
        5.38    0.004992  -7.342e-05           0    0.005066
        5.39    0.005086  -7.369e-05           0     0.00516
         5.4    0.005182  -7.396e-05           0    0.005256
        5.41    0.005279  -7.423e-05           0    0.005353
        5.42    0.005378   -7.45e-05           0    0.005453
        5.43     0.00548  -7.477e-05           0    0.005554
        5.44    0.005583  -7.504e-05           0    0.005658
        5.45    0.005687  -7.531e-05           0    0.005763
        5.46    0.005794  -7.558e-05           0     0.00587
        5.47    0.005903  -7.585e-05           0    0.005979
        5.48    0.006014  -7.612e-05           0     0.00609
        5.49    0.006127  -7.639e-05           0    0.006203
         5.5    0.006242  -7.666e-05           0    0.006319
        5.51    0.006359  -7.693e-05           0    0.006436
        5.52    0.006479   -7.72e-05           0    0.006556
        5.53      0.0066  -7.747e-05           0    0.006678
        5.54    0.006724  -7.774e-05           0    0.006802
        5.55     0.00685  -7.801e-05           0    0.006928
        5.56    0.006979  -7.828e-05           0    0.007057
        5.57     0.00711  -7.855e-05           0    0.007188
        5.58    0.007243  -7.882e-05           0    0.007322
        5.59    0.007379  -7.909e-05           0    0.007458
         5.6    0.007517  -7.936e-05           0    0.007597
        5.61    0.007658  -7.963e-05           0    0.007738
        5.62    0.007802   -7.99e-05           0    0.007882
        5.63    0.007948  -8.017e-05           0    0.008028
        5.64    0.008097  -8.044e-05           0    0.008178
        5.65    0.008249  -8.071e-05           0     0.00833
        5.66    0.008404  -8.099e-05           0    0.008485
        5.67    0.008561  -8.126e-05           0    0.008642
        5.68    0.008721  -8.153e-05           0    0.008803
        5.69    0.008885   -8.18e-05           0    0.008967
         5.7    0.009051  -8.207e-05           0    0.009133
        5.71    0.009221  -8.234e-05           0    0.009303
        5.72    0.009393  -8.261e-05           0    0.009476
        5.73    0.009569  -8.288e-05           0    0.009652
        5.74    0.009749  -8.315e-05           0    0.009832
        5.75    0.009931  -8.342e-05           0     0.01001
        5.76     0.01012  -8.369e-05           0      0.0102
        5.77     0.01031  -8.396e-05           0     0.01039
        5.78      0.0105  -8.423e-05           0     0.01058
        5.79      0.0107   -8.45e-05           0     0.01078
         5.8      0.0109  -8.477e-05           0     0.01098
        5.81      0.0111  -8.504e-05           0     0.01118
        5.82     0.01131  -8.531e-05           0     0.01139
        5.83     0.01152  -8.558e-05           0      0.0116
        5.84     0.01173  -8.585e-05           0     0.01182
        5.85     0.01195  -8.612e-05           0     0.01204
