#      _xxWS        ftot       firac        fagn        fsfr
#
       4.982    0.001683  -1.734e-05           0    0.001701
       4.992    0.001715  -1.742e-05           0    0.001732
       5.002    0.001747   -1.75e-05           0    0.001765
       5.012     0.00178  -1.758e-05           0    0.001797
       5.022    0.001813  -1.766e-05           0    0.001831
       5.032    0.001847  -1.775e-05           0    0.001865
       5.042    0.001882  -1.783e-05           0      0.0019
       5.052    0.001917  -1.791e-05           0    0.001935
       5.062    0.001953  -1.799e-05           0    0.001971
       5.072    0.001989  -1.807e-05           0    0.002007
       5.082    0.002027  -1.815e-05           0    0.002045
       5.092    0.002065  -1.823e-05           0    0.002083
       5.102    0.002103  -1.831e-05           0    0.002122
       5.112    0.002143  -1.839e-05           0    0.002161
       5.122    0.002183  -1.847e-05           0    0.002201
       5.132    0.002224  -1.855e-05           0    0.002242
       5.142    0.002265  -1.863e-05           0    0.002284
       5.152    0.002307  -1.872e-05           0    0.002326
       5.162    0.002351   -1.88e-05           0    0.002369
       5.172    0.002395  -1.888e-05           0    0.002414
       5.182    0.002439  -1.896e-05           0    0.002458
       5.192    0.002485  -1.904e-05           0    0.002504
       5.202    0.002532  -1.912e-05           0    0.002551
       5.212    0.002579   -1.92e-05           0    0.002598
       5.222    0.002627  -1.928e-05           0    0.002646
       5.232    0.002676  -1.936e-05           0    0.002696
       5.242    0.002726  -1.944e-05           0    0.002746
       5.252    0.002777  -1.952e-05           0    0.002797
       5.262    0.002829   -1.96e-05           0    0.002849
       5.272    0.002882  -1.968e-05           0    0.002902
       5.282    0.002936  -1.977e-05           0    0.002956
       5.292    0.002991  -1.985e-05           0    0.003011
       5.302    0.003047  -1.993e-05           0    0.003067
       5.312    0.003104  -2.001e-05           0    0.003124
       5.322    0.003162  -2.009e-05           0    0.003182
       5.332    0.003221  -2.017e-05           0    0.003241
       5.342    0.003281  -2.025e-05           0    0.003301
       5.352    0.003342  -2.033e-05           0    0.003362
       5.362    0.003404  -2.041e-05           0    0.003425
       5.372    0.003468  -2.049e-05           0    0.003489
       5.382    0.003533  -2.057e-05           0    0.003553
       5.392    0.003599  -2.065e-05           0    0.003619
       5.402    0.003666  -2.074e-05           0    0.003687
       5.412    0.003735  -2.082e-05           0    0.003755
       5.422    0.003804   -2.09e-05           0    0.003825
       5.432    0.003875  -2.098e-05           0    0.003896
       5.442    0.003948  -2.106e-05           0    0.003969
       5.452    0.004021  -2.114e-05           0    0.004042
       5.462    0.004096  -2.122e-05           0    0.004118
       5.472    0.004173   -2.13e-05           0    0.004194
       5.482    0.004251  -2.138e-05           0    0.004272
       5.492     0.00433  -2.146e-05           0    0.004352
       5.502    0.004411  -2.154e-05           0    0.004432
       5.512    0.004493  -2.162e-05           0    0.004515
       5.522    0.004577   -2.17e-05           0    0.004599
       5.532    0.004663  -2.179e-05           0    0.004684
       5.542     0.00475  -2.187e-05           0    0.004771
       5.552    0.004838  -2.195e-05           0     0.00486
       5.562    0.004928  -2.203e-05           0     0.00495
       5.572     0.00502  -2.211e-05           0    0.005043
       5.582    0.005114  -2.219e-05           0    0.005136
       5.592    0.005209  -2.227e-05           0    0.005232
       5.602    0.005307  -2.235e-05           0    0.005329
       5.612    0.005406  -2.243e-05           0    0.005428
       5.622    0.005506  -2.251e-05           0    0.005529
       5.632    0.005609  -2.259e-05           0    0.005632
       5.642    0.005714  -2.267e-05           0    0.005736
       5.652     0.00582  -2.276e-05           0    0.005843
       5.662    0.005929  -2.284e-05           0    0.005952
       5.672     0.00604  -2.292e-05           0    0.006062
       5.682    0.006152    -2.3e-05           0    0.006175
       5.692    0.006267  -2.308e-05           0     0.00629
       5.702    0.006384  -2.316e-05           0    0.006407
       5.712    0.006503  -2.324e-05           0    0.006526
       5.722    0.006624  -2.332e-05           0    0.006647
       5.732    0.006748   -2.34e-05           0    0.006771
       5.742    0.006873  -2.348e-05           0    0.006897
       5.752    0.007001  -2.356e-05           0    0.007025
       5.762    0.007132  -2.364e-05           0    0.007156
       5.772    0.007265  -2.372e-05           0    0.007289
       5.782      0.0074  -2.381e-05           0    0.007424
       5.792    0.007538  -2.389e-05           0    0.007562
       5.802    0.007679  -2.397e-05           0    0.007703
       5.812    0.007822  -2.405e-05           0    0.007846
       5.822    0.007968  -2.413e-05           0    0.007992
       5.832    0.008116  -2.421e-05           0     0.00814
       5.842    0.008267  -2.429e-05           0    0.008292
       5.852    0.008422  -2.437e-05           0    0.008446
       5.862    0.008578  -2.445e-05           0    0.008603
       5.872    0.008738  -2.453e-05           0    0.008763
       5.882    0.008901  -2.461e-05           0    0.008926
       5.892    0.009067  -2.469e-05           0    0.009092
       5.902    0.009236  -2.478e-05           0    0.009261
       5.912    0.009408  -2.486e-05           0    0.009433
       5.922    0.009583  -2.494e-05           0    0.009608
       5.932    0.009762  -2.502e-05           0    0.009787
       5.942    0.009944   -2.51e-05           0    0.009969
       5.952     0.01013  -2.518e-05           0     0.01015
       5.962     0.01032  -2.526e-05           0     0.01034
       5.972     0.01051  -2.534e-05           0     0.01054
       5.982     0.01071  -2.542e-05           0     0.01073
       5.992     0.01091   -2.55e-05           0     0.01093
       6.002     0.01111  -2.558e-05           0     0.01113
       6.012     0.01132  -2.566e-05           0     0.01134
       6.022     0.01153  -2.574e-05           0     0.01155
