#      _xxWS        ftot       firac        fagn        fsfr
#
      -0.157   0.0003347   0.0003347   1.683e-12   2.739e-10
      -0.147   0.0003416   0.0003416   1.683e-12    2.79e-10
      -0.137   0.0003481   0.0003481   1.683e-12   2.842e-10
      -0.127   0.0003526   0.0003526   1.683e-12   2.895e-10
      -0.117    0.000358    0.000358   1.683e-12   2.949e-10
      -0.107   0.0003641   0.0003641   1.683e-12   3.004e-10
    -0.09699   0.0003697   0.0003697   1.683e-12   3.059e-10
    -0.08699   0.0003754   0.0003754   1.683e-12   3.116e-10
    -0.07699    0.000382    0.000382   1.683e-12   3.174e-10
    -0.06699   0.0003907   0.0003907   1.683e-12   3.233e-10
    -0.05699   0.0003987   0.0003987   1.683e-12   3.293e-10
    -0.04699   0.0004067   0.0004067   1.683e-12   3.355e-10
    -0.03699   0.0004157   0.0004157   1.683e-12   3.417e-10
    -0.02699   0.0004234   0.0004234   1.683e-12    3.48e-10
    -0.01699   0.0004314   0.0004314   1.683e-12   3.545e-10
   -0.006987   0.0004388   0.0004388   1.683e-12   3.611e-10
    0.003013   0.0004484   0.0004484   1.683e-12   3.678e-10
     0.01301   0.0004719   0.0004719   1.683e-12   3.747e-10
     0.02301   0.0004875   0.0004875   1.683e-12   3.816e-10
     0.03301   0.0005095   0.0005095   1.683e-12   3.887e-10
     0.04301   0.0005445   0.0005445   1.683e-12   3.959e-10
     0.05301   0.0005823   0.0005823   1.683e-12   4.033e-10
     0.06301     0.00062     0.00062   1.683e-12   4.108e-10
     0.07301   0.0006565   0.0006565   1.683e-12   4.184e-10
     0.08301   0.0006979   0.0006979   1.683e-12   4.262e-10
     0.09301   0.0007438   0.0007438   1.683e-12   4.341e-10
       0.103   0.0007897   0.0007897   1.683e-12   4.422e-10
       0.113   0.0008361   0.0008361   1.683e-12   4.504e-10
       0.123    0.000883    0.000883   1.683e-12   4.588e-10
       0.133   0.0009257   0.0009257   1.683e-12   4.673e-10
       0.143   0.0009512   0.0009512   1.683e-12    4.76e-10
       0.153   0.0009893   0.0009893   1.683e-12   4.849e-10
       0.163    0.001021    0.001021   1.683e-12   4.939e-10
       0.173    0.001037    0.001037   1.683e-12   5.031e-10
       0.183    0.001051    0.001051   1.683e-12   5.124e-10
       0.193    0.001067    0.001067   1.683e-12    5.22e-10
       0.203    0.001085    0.001085   1.683e-12   5.317e-10
       0.213      0.0011      0.0011   1.683e-12   5.415e-10
       0.223    0.001109    0.001109   1.683e-12   5.516e-10
       0.233     0.00112     0.00112   1.683e-12   5.619e-10
       0.243    0.001132    0.001132   1.683e-12   5.723e-10
       0.253    0.001147    0.001147   1.683e-12   5.829e-10
       0.263    0.001166    0.001166   1.683e-12   5.938e-10
       0.273    0.001185    0.001185   1.683e-12   6.048e-10
       0.283      0.0012      0.0012   1.683e-12   6.161e-10
       0.293    0.001215    0.001215   1.683e-12   6.275e-10
       0.303    0.001234    0.001234   1.683e-12   6.392e-10
       0.313    0.001254    0.001254   1.683e-12   6.511e-10
       0.323    0.001271    0.001271   1.683e-12   6.632e-10
       0.333    0.001289    0.001289   1.683e-12   6.755e-10
       0.343    0.001306    0.001306   1.683e-12   6.881e-10
       0.353    0.001326    0.001326   1.683e-12   7.009e-10
       0.363    0.001341    0.001341   1.683e-12   7.139e-10
       0.373    0.001366    0.001366   1.683e-12   7.272e-10
       0.383    0.001392    0.001392   1.683e-12   7.407e-10
       0.393     0.00142     0.00142   1.683e-12   7.544e-10
       0.403    0.001445    0.001445   1.683e-12   7.685e-10
       0.413    0.001464    0.001464   1.683e-12   7.828e-10
       0.423    0.001493    0.001493   1.683e-12   7.973e-10
       0.433    0.001521    0.001521   1.683e-12   8.121e-10
       0.443    0.001545    0.001545   1.683e-12   8.272e-10
       0.453    0.001571    0.001571   1.683e-12   8.426e-10
       0.463    0.001599    0.001599   1.683e-12   8.583e-10
       0.473    0.001617    0.001617   1.683e-12   8.742e-10
       0.483    0.001641    0.001641   1.683e-12   4.726e-08
       0.493    0.001667    0.001666   1.683e-12    1.23e-07
       0.503    0.001679    0.001679   1.683e-12   1.928e-07
       0.513    0.001692    0.001692   1.683e-12   2.606e-07
       0.523    0.001701    0.001701   1.683e-12   3.308e-07
       0.533    0.001712    0.001712   1.683e-12   4.033e-07
       0.543    0.001731    0.001731   1.683e-12   4.678e-07
       0.553    0.001742    0.001741   1.683e-12   5.171e-07
       0.563    0.001753    0.001753   1.683e-12   5.517e-07
       0.573    0.001766    0.001766   1.683e-12   5.699e-07
       0.583    0.001771     0.00177   1.683e-12   5.614e-07
       0.593    0.001778    0.001778   1.683e-12   5.611e-07
       0.603    0.001794    0.001794   1.683e-12    5.76e-07
       0.613    0.001806    0.001806   1.683e-12   5.966e-07
       0.623    0.001826    0.001825   1.683e-12   6.188e-07
       0.633     0.00184     0.00184   1.683e-12   6.395e-07
       0.643    0.001857    0.001856   1.683e-12    6.55e-07
       0.653    0.001877    0.001876   1.683e-12   6.611e-07
       0.663    0.001902    0.001901   1.683e-12   6.579e-07
       0.673    0.001925    0.001924   1.683e-12   6.557e-07
       0.683    0.001943    0.001942   1.683e-12   6.612e-07
       0.693    0.001948    0.001948   1.683e-12    6.73e-07
       0.703    0.001951     0.00195   1.683e-12   6.872e-07
       0.713    0.001966    0.001965   1.683e-12   7.027e-07
       0.723    0.001964    0.001964   1.683e-12   7.237e-07
       0.733    0.001964    0.001963   1.683e-12   7.518e-07
       0.743    0.001955    0.001954   1.683e-12   7.855e-07
       0.753    0.001939    0.001939   1.683e-12   8.235e-07
       0.763    0.001922    0.001921   1.683e-12    8.65e-07
       0.773    0.001893    0.001892   1.683e-12   9.095e-07
       0.783     0.00186    0.001859   1.683e-12   9.572e-07
       0.793    0.001806    0.001805   1.683e-12   1.008e-06
       0.803    0.001758    0.001757   1.683e-12   1.062e-06
       0.813     0.00171    0.001708   1.683e-12    1.12e-06
       0.823     0.00165    0.001649   1.683e-12   1.183e-06
       0.833    0.001582    0.001581   1.683e-12   1.254e-06
       0.843    0.001515    0.001514   1.683e-12   1.331e-06
       0.853    0.001467    0.001466   1.683e-12   1.411e-06
       0.863    0.001415    0.001413   1.683e-12   1.491e-06
       0.873    0.001374    0.001373   1.683e-12   1.572e-06
       0.883    0.001331     0.00133   1.683e-12   1.659e-06
       0.893    0.003382    0.001286    0.002094   1.752e-06
       0.903    0.003356    0.001239    0.002115   1.857e-06
       0.913    0.003332    0.001188    0.002142   1.982e-06
       0.923    0.003328     0.00115    0.002176   2.151e-06
       0.933    0.003328    0.001107    0.002219   2.452e-06
       0.943     0.00334    0.001064    0.002273   3.383e-06
       0.953    0.003393     0.00104     0.00234   1.284e-05
       0.963    0.003464    0.001029    0.002421   1.371e-05
       0.973    0.003548    0.001014     0.00252   1.402e-05
       0.983    0.003639   0.0009878    0.002637   1.423e-05
       0.993     0.00375   0.0009611    0.002775   1.441e-05
       1.003    0.003873   0.0009235    0.002935   1.457e-05
       1.013    0.004017   0.0008828    0.003119   1.473e-05
       1.023    0.004192   0.0008471     0.00333   1.488e-05
       1.033    0.004406   0.0008219    0.003569   1.503e-05
       1.043    0.004655   0.0008015    0.003838   1.518e-05
       1.053    0.004937   0.0007829    0.004139    1.53e-05
       1.063    0.005256   0.0007671    0.004474    1.53e-05
       1.073    0.005604   0.0007449    0.004844    1.47e-05
       1.083    0.005979   0.0007208    0.005253     5.6e-06
       1.093    0.006396   0.0006906    0.005701   5.119e-06
       1.103    0.006851   0.0006571    0.006189   5.245e-06
       1.113     0.00735   0.0006279    0.006717   5.521e-06
       1.123    0.007889      0.0006    0.007283   5.901e-06
       1.133    0.008468    0.000576    0.007886   6.402e-06
       1.143    0.009083    0.000555     0.00852   7.146e-06
       1.153    0.009726    0.000535    0.009183   8.597e-06
       1.163     0.01039   0.0005145    0.009867   9.813e-06
       1.173     0.01107   0.0004934     0.01057   1.109e-05
       1.183     0.01176   0.0004718     0.01127   1.333e-05
       1.193     0.01244   0.0004481     0.01197   1.625e-05
       1.203     0.01311   0.0004319     0.01266     1.9e-05
       1.213     0.01377   0.0004172     0.01333   2.398e-05
       1.223     0.01443   0.0004055     0.01398   4.136e-05
       1.233     0.01509   0.0003933     0.01464   5.504e-05
       1.243     0.01576   0.0003807     0.01531   6.147e-05
       1.253     0.01642   0.0003683     0.01598   6.784e-05
       1.263     0.01709   0.0003567     0.01666   7.466e-05
       1.273     0.01776    0.000345     0.01733   8.138e-05
       1.283     0.01844   0.0003334     0.01802   8.901e-05
       1.293     0.01913   0.0003223     0.01871   0.0001006
       1.303     0.01982   0.0003108     0.01939   0.0001198
       1.313     0.02049   0.0002993     0.02004   0.0001526
       1.323     0.02114   0.0002884     0.02067   0.0001853
       1.333     0.02175   0.0002771     0.02126   0.0002119
       1.343     0.02228   0.0002664     0.02179   0.0002247
       1.353      0.0227   0.0002558     0.02223   0.0002221
       1.363     0.02303   0.0002461     0.02256    0.000226
       1.373     0.02327    0.000237      0.0228   0.0002357
       1.383     0.02339    0.000229     0.02292   0.0002388
       1.393     0.02337   0.0002209     0.02291   0.0002394
       1.403     0.02329   0.0002136     0.02284   0.0002392
       1.413     0.02321   0.0002066     0.02277   0.0002373
       1.423      0.0232   0.0001997     0.02276   0.0002318
       1.433     0.02328   0.0001931     0.02287   0.0002188
       1.443     0.02348   0.0001864      0.0231   0.0001917
       1.453     0.02386   0.0001795     0.02351   0.0001648
       1.463     0.02449   0.0001725     0.02417   0.0001459
       1.473     0.02531   0.0001655     0.02501   0.0001429
       1.483     0.02647   0.0001586     0.02614   0.0001741
       1.493     0.02785   0.0001516     0.02752   0.0001853
       1.503     0.02946   0.0001444     0.02913   0.0001894
       1.513     0.03142   0.0001369     0.03108   0.0002035
       1.523     0.03363   0.0001297     0.03329   0.0002182
       1.533     0.03606   0.0001223      0.0357   0.0002415
       1.543     0.03871   0.0001149     0.03834   0.0002568
       1.553     0.04152   0.0001075     0.04115    0.000268
       1.563     0.04444   0.0001003     0.04406   0.0002806
       1.573     0.04746   9.364e-05     0.04708   0.0002897
       1.583     0.05054   8.744e-05     0.05016   0.0002984
       1.593      0.0536   8.168e-05     0.05322   0.0003045
       1.603     0.05671   7.636e-05     0.05633   0.0003064
       1.613     0.05977   7.145e-05     0.05942   0.0002778
       1.623     0.06276   6.694e-05     0.06243   0.0002678
       1.633     0.06575   6.279e-05     0.06542    0.000268
       1.643     0.06866     5.9e-05     0.06833   0.0002676
       1.653     0.07155   5.553e-05     0.07122   0.0002734
       1.663     0.07441   5.237e-05     0.07409   0.0002732
       1.673     0.07721    4.95e-05     0.07688   0.0002828
       1.683     0.07989   4.689e-05     0.07955   0.0002943
       1.693      0.0825   4.453e-05     0.08215   0.0003038
       1.703     0.08505   4.239e-05     0.08469   0.0003172
       1.713     0.08765   4.045e-05     0.08728   0.0003318
       1.723     0.09031    3.87e-05     0.08992   0.0003475
       1.733     0.09295    3.71e-05     0.09255    0.000364
       1.743     0.09566   3.564e-05     0.09524   0.0003807
       1.753     0.09846    3.43e-05     0.09803   0.0003976
       1.763      0.1013   3.306e-05      0.1008    0.000414
       1.773      0.1041    3.19e-05      0.1037   0.0004295
       1.783       0.107   3.081e-05      0.1065   0.0004421
       1.793      0.1098   2.977e-05      0.1094   0.0004546
       1.803      0.1127   2.878e-05      0.1122    0.000468
       1.813      0.1155   2.782e-05       0.115   0.0004863
       1.823      0.1184   2.689e-05      0.1178   0.0005083
       1.833      0.1211   2.598e-05      0.1206   0.0005329
       1.843      0.1237   2.508e-05      0.1232   0.0005599
       1.853      0.1262    2.42e-05      0.1256   0.0005914
       1.863      0.1287   2.333e-05       0.128   0.0006273
       1.873       0.131   2.247e-05      0.1303    0.000668
       1.883      0.1332   2.162e-05      0.1325   0.0007141
       1.893      0.1354   2.078e-05      0.1346   0.0007661
       1.903      0.1375   1.996e-05      0.1367   0.0008244
       1.913      0.1396   1.915e-05      0.1387   0.0008896
       1.923      0.1417   1.835e-05      0.1407   0.0009619
       1.933      0.1438   1.758e-05      0.1428    0.001042
       1.943       0.146   1.682e-05      0.1448    0.001128
       1.953      0.1481   1.607e-05      0.1469    0.001222
       1.963      0.1504   1.535e-05      0.1491    0.001322
       1.973      0.1528   1.464e-05      0.1514    0.001429
       1.983      0.1553   1.395e-05      0.1537     0.00154
       1.993      0.1578   1.328e-05      0.1561    0.001656
       2.003      0.1604   1.263e-05      0.1586    0.001775
       2.013      0.1631   1.201e-05      0.1612    0.001897
       2.023      0.1658   1.141e-05      0.1638    0.002021
       2.033      0.1685   1.083e-05      0.1664    0.002146
       2.043      0.1712   1.027e-05      0.1689    0.002271
       2.053      0.1738   9.737e-06      0.1714    0.002396
       2.063      0.1764    9.23e-06      0.1738     0.00252
       2.073      0.1789   8.748e-06      0.1762    0.002644
       2.083      0.1811   8.291e-06      0.1783    0.002767
       2.093      0.1832   7.858e-06      0.1803    0.002891
       2.103      0.1851   7.451e-06      0.1821    0.003014
       2.113      0.1867   7.068e-06      0.1835    0.003138
       2.123      0.1881   6.709e-06      0.1848    0.003262
       2.133      0.1892   6.373e-06      0.1859    0.003388
       2.143      0.1901   6.059e-06      0.1866    0.003516
       2.153      0.1906   5.766e-06      0.1869    0.003645
       2.163      0.1909   5.492e-06      0.1871    0.003776
       2.173      0.1909   5.238e-06       0.187    0.003909
       2.183      0.1906       5e-06      0.1866    0.004044
       2.193      0.1901   4.777e-06       0.186    0.004179
       2.203      0.1892   4.569e-06      0.1849    0.004317
       2.213      0.1881   4.373e-06      0.1837    0.004454
       2.223      0.1867   4.188e-06      0.1821    0.004592
       2.233       0.185   4.013e-06      0.1803    0.004729
       2.243      0.1831   3.847e-06      0.1782    0.004865
       2.253       0.181   3.688e-06       0.176    0.004999
       2.263      0.1785   3.536e-06      0.1734    0.005129
       2.273      0.1759   3.389e-06      0.1706    0.005257
       2.283      0.1731   3.248e-06      0.1678    0.005379
       2.293      0.1701   3.112e-06      0.1646    0.005497
       2.303      0.1669    2.98e-06      0.1613    0.005609
       2.313      0.1635   2.851e-06      0.1578    0.005714
       2.323        0.16   2.727e-06      0.1542    0.005811
       2.333      0.1563   2.606e-06      0.1504    0.005901
       2.343      0.1525   2.489e-06      0.1466    0.005981
       2.353      0.1487   2.377e-06      0.1427    0.006052
       2.363      0.1448   2.268e-06      0.1386    0.006114
       2.373      0.1407   2.164e-06      0.1346    0.006165
       2.383      0.1366   2.064e-06      0.1304    0.006206
       2.393      0.1325   1.969e-06      0.1263    0.006237
       2.403      0.1284   1.878e-06      0.1221    0.006256
       2.413      0.1242   1.791e-06      0.1179    0.006265
       2.423        0.12   1.709e-06      0.1138    0.006263
       2.433      0.1159   1.631e-06      0.1096     0.00625
       2.443      0.1118   1.556e-06      0.1056    0.006227
       2.453      0.1077   1.485e-06      0.1015    0.006193
       2.463      0.1036   1.418e-06      0.0975     0.00615
       2.473     0.09964   1.354e-06     0.09354    0.006097
       2.483     0.09573   1.294e-06     0.08969    0.006035
       2.493     0.09186   1.235e-06     0.08589    0.005965
       2.503     0.08808    1.18e-06      0.0822    0.005888
       2.513     0.08436   1.127e-06     0.07856    0.005804
       2.523     0.08077   1.077e-06     0.07505    0.005715
       2.533     0.07724   1.028e-06     0.07162    0.005621
       2.543     0.07379   9.817e-07     0.06826    0.005524
       2.553     0.07046   9.374e-07     0.06503    0.005424
       2.563     0.06723   8.949e-07     0.06191    0.005322
       2.573     0.06408   8.544e-07     0.05887    0.005217
       2.583     0.06104   8.157e-07     0.05593    0.005108
       2.593     0.05812   7.787e-07     0.05313    0.004992
       2.603      0.0553   7.435e-07     0.05043    0.004868
       2.613     0.05253   7.099e-07     0.04779    0.004739
       2.623      0.0499   6.778e-07      0.0453    0.004604
       2.633     0.04732   6.472e-07     0.04285    0.004463
       2.643     0.04487   6.178e-07     0.04055    0.004318
       2.653     0.04248   5.895e-07     0.03831     0.00417
       2.663     0.04021   5.623e-07     0.03619    0.004018
       2.673     0.03805   5.358e-07     0.03419    0.003862
       2.683     0.03595   5.102e-07     0.03225    0.003703
       2.693     0.03395   4.851e-07     0.03041    0.003541
       2.703     0.03202   4.605e-07     0.02864    0.003379
       2.713     0.03021   4.362e-07     0.02699    0.003218
       2.723     0.02847   4.122e-07     0.02541    0.003063
       2.733     0.02682   3.884e-07     0.02391    0.002913
       2.743     0.02525   3.646e-07     0.02248    0.002769
       2.753     0.02376   3.409e-07     0.02113    0.002631
       2.763     0.02236   3.172e-07     0.01986    0.002498
       2.773     0.02103   2.935e-07     0.01866    0.002371
       2.783     0.01975   2.698e-07      0.0175    0.002248
       2.793     0.01855   2.461e-07     0.01642     0.00213
       2.803     0.01739   2.223e-07     0.01538    0.002016
       2.813     0.01631   1.986e-07      0.0144    0.001908
       2.823     0.01527   1.749e-07     0.01347    0.001803
       2.833      0.0143   1.512e-07      0.0126    0.001702
       2.843     0.01337   1.274e-07     0.01176    0.001606
       2.853      0.0125   1.037e-07     0.01099    0.001513
       2.863     0.01168   7.999e-08     0.01026    0.001424
       2.873     0.01092   5.626e-08    0.009579    0.001338
       2.883     0.01019   3.253e-08    0.008933    0.001257
       2.893    0.009516   8.795e-09    0.008337    0.001179
       2.903    0.008886  -1.494e-08    0.007781    0.001105
       2.913    0.008298  -3.867e-08    0.007264    0.001034
       2.923    0.007749  -6.241e-08    0.006782    0.000967
       2.933    0.007231  -8.614e-08    0.006328   0.0009033
       2.943    0.006748  -1.099e-07    0.005905   0.0008428
       2.953    0.006299  -1.336e-07    0.005513   0.0007857
       2.963    0.005874  -1.574e-07    0.005142    0.000732
       2.973    0.005478  -1.811e-07    0.004797   0.0006815
       2.983    0.005112  -2.048e-07    0.004478   0.0006345
       2.993    0.004767  -2.286e-07    0.004176   0.0005905
       3.003    0.004449  -2.523e-07      0.0039   0.0005494
       3.013    0.004151  -2.761e-07     0.00364    0.000511
       3.023    0.003872  -2.998e-07    0.003397   0.0004752
       3.033    0.003612  -3.236e-07    0.003171   0.0004417
       3.043     0.00337  -3.473e-07     0.00296   0.0004105
       3.053    0.003142   -3.71e-07    0.002761   0.0003814
       3.063    0.002931  -3.948e-07    0.002577   0.0003543
       3.073    0.002734  -4.185e-07    0.002405   0.0003291
       3.083     0.00255  -4.423e-07    0.002244   0.0003056
       3.093    0.002378   -4.66e-07    0.002094   0.0002837
       3.103    0.002219  -4.898e-07    0.001956   0.0002634
       3.113    0.002069  -5.135e-07    0.001825   0.0002445
       3.123    0.001929  -5.373e-07    0.001703   0.0002269
       3.133    0.001799   -5.61e-07    0.001589   0.0002106
       3.143    0.001678  -5.848e-07    0.001483   0.0001954
       3.153    0.001565  -6.085e-07    0.001384   0.0001813
       3.163    0.001459  -6.323e-07    0.001292   0.0001682
       3.173    0.001361   -6.56e-07    0.001206   0.0001561
       3.183     0.00127  -6.798e-07    0.001125   0.0001448
       3.193    0.001184  -7.035e-07     0.00105   0.0001343
       3.203    0.001104  -7.273e-07   0.0009797   0.0001246
       3.213    0.001029   -7.51e-07   0.0009143   0.0001156
       3.223     0.00096  -7.748e-07   0.0008535   0.0001072
       3.233    0.000895  -7.985e-07   0.0007963   9.948e-05
       3.243   0.0008348  -8.223e-07   0.0007434   9.228e-05
       3.253   0.0007784  -8.461e-07   0.0006936   8.561e-05
       3.263   0.0007259  -8.698e-07   0.0006473   7.942e-05
       3.273   0.0006769  -8.936e-07   0.0006041   7.369e-05
       3.283   0.0006311  -9.173e-07   0.0005637   6.837e-05
       3.293   0.0005884  -9.411e-07   0.0005259   6.343e-05
       3.303   0.0005487  -9.648e-07   0.0004908   5.886e-05
       3.313   0.0005118  -9.886e-07   0.0004582   5.463e-05
       3.323   0.0004774  -1.012e-06   0.0004277    5.07e-05
       3.333   0.0004452  -1.036e-06   0.0003992   4.706e-05
       3.343   0.0004151   -1.06e-06   0.0003725   4.368e-05
       3.353   0.0003869  -1.084e-06   0.0003475   4.055e-05
       3.363    0.000361  -1.107e-06   0.0003244   3.765e-05
       3.373   0.0003366  -1.131e-06   0.0003028   3.496e-05
       3.383   0.0003138  -1.155e-06   0.0002825   3.246e-05
       3.393   0.0002926  -1.179e-06   0.0002637   3.015e-05
       3.403   0.0002729  -1.202e-06   0.0002461     2.8e-05
       3.413   0.0002544  -1.226e-06   0.0002296     2.6e-05
       3.423   0.0002372   -1.25e-06   0.0002143   2.416e-05
       3.433    0.000221  -1.274e-06   0.0001999   2.244e-05
       3.443    0.000206  -1.297e-06   0.0001864   2.085e-05
       3.453   0.0001921  -1.321e-06   0.0001741   1.937e-05
       3.463   0.0001792  -1.345e-06   0.0001625   1.801e-05
       3.473    0.000167  -1.369e-06   0.0001516   1.674e-05
       3.483   0.0001555  -1.392e-06   0.0001414   1.556e-05
       3.493   1.305e-05  -1.416e-06   1.683e-12   1.447e-05
       3.503   1.202e-05   -1.44e-06   1.683e-12   1.346e-05
       3.513   1.106e-05  -1.464e-06   1.683e-12   1.253e-05
       3.523   1.018e-05  -1.487e-06   1.683e-12   1.166e-05
       3.533   9.353e-06  -1.511e-06   1.683e-12   1.086e-05
       3.543   8.589e-06  -1.535e-06   1.683e-12   1.012e-05
       3.553   7.882e-06  -1.559e-06   1.683e-12   9.441e-06
       3.563   7.226e-06  -1.583e-06   1.683e-12   8.809e-06
       3.573   6.618e-06  -1.606e-06   1.683e-12   8.224e-06
       3.583   6.055e-06   -1.63e-06   1.683e-12   7.685e-06
       3.593   5.532e-06  -1.654e-06   1.683e-12   7.186e-06
       3.603    5.05e-06  -1.678e-06   1.683e-12   6.727e-06
       3.613   4.602e-06  -1.701e-06   1.683e-12   6.303e-06
       3.623   4.187e-06  -1.725e-06   1.683e-12   5.912e-06
       3.633   3.804e-06  -1.749e-06   1.683e-12   5.553e-06
       3.643   3.448e-06  -1.773e-06   1.683e-12    5.22e-06
       3.653   3.117e-06  -1.796e-06   1.683e-12   4.914e-06
       3.663   2.811e-06   -1.82e-06   1.683e-12   4.632e-06
       3.673   2.529e-06  -1.844e-06   1.683e-12   4.373e-06
       3.683   2.267e-06  -1.868e-06   1.683e-12   4.135e-06
       3.693   2.024e-06  -1.891e-06   1.683e-12   3.916e-06
       3.703     1.8e-06  -1.915e-06   1.683e-12   3.715e-06
       3.713   1.592e-06  -1.939e-06   1.683e-12   3.531e-06
       3.723     1.4e-06  -1.963e-06   1.683e-12   3.362e-06
       3.733   1.222e-06  -1.986e-06   1.683e-12   3.208e-06
       3.743   1.056e-06   -2.01e-06   1.683e-12   3.067e-06
       3.753   9.037e-07  -2.034e-06   1.683e-12   2.938e-06
       3.763   7.625e-07  -2.058e-06   1.683e-12    2.82e-06
       3.773   6.321e-07  -2.081e-06   1.683e-12   2.714e-06
       3.783   5.112e-07  -2.105e-06   1.683e-12   2.616e-06
       3.793   3.998e-07  -2.129e-06   1.683e-12   2.529e-06
       3.803   2.967e-07  -2.153e-06   1.683e-12   2.449e-06
       3.813   2.016e-07  -2.177e-06   1.683e-12   2.378e-06
       3.823   1.137e-07    -2.2e-06   1.683e-12   2.314e-06
       3.833   3.267e-08  -2.224e-06   1.683e-12   2.257e-06
       3.843  -4.186e-08  -2.248e-06   1.683e-12   2.206e-06
       3.853  -1.106e-07  -2.272e-06   1.683e-12   2.161e-06
       3.863  -1.738e-07  -2.295e-06   1.683e-12   2.121e-06
       3.873  -2.318e-07  -2.319e-06   1.683e-12   2.087e-06
       3.883  -2.851e-07  -2.343e-06   1.683e-12   2.058e-06
       3.893  -3.338e-07  -2.367e-06   1.683e-12   2.033e-06
       3.903  -3.784e-07   -2.39e-06   1.683e-12   2.012e-06
       3.913   -4.19e-07  -2.414e-06   1.683e-12   1.995e-06
       3.923  -4.561e-07  -2.438e-06   1.683e-12   1.982e-06
       3.933  -4.896e-07  -2.462e-06   1.683e-12   1.972e-06
       3.943    -5.2e-07  -2.485e-06   1.683e-12   1.965e-06
       3.953  -5.473e-07  -2.509e-06   1.683e-12   1.962e-06
       3.963  -5.718e-07  -2.533e-06   1.683e-12   1.961e-06
       3.973  -5.936e-07  -2.557e-06   1.683e-12   1.963e-06
       3.983  -6.128e-07   -2.58e-06   1.683e-12   1.968e-06
       3.993  -6.297e-07  -2.604e-06   1.683e-12   1.975e-06
       4.003  -6.442e-07  -2.628e-06   1.683e-12   1.984e-06
       4.013  -6.567e-07  -2.652e-06   1.683e-12   1.995e-06
       4.023  -6.671e-07  -2.675e-06   1.683e-12   2.008e-06
       4.033  -6.755e-07  -2.699e-06   1.683e-12   2.024e-06
       4.043  -6.821e-07  -2.723e-06   1.683e-12   2.041e-06
       4.053  -6.869e-07  -2.747e-06   1.683e-12    2.06e-06
       4.063    -6.9e-07   -2.77e-06   1.683e-12    2.08e-06
       4.073  -6.914e-07  -2.794e-06   1.683e-12   2.103e-06
       4.083  -6.913e-07  -2.818e-06   1.683e-12   2.127e-06
       4.093  -6.896e-07  -2.842e-06   1.683e-12   2.152e-06
       4.103  -6.865e-07  -2.866e-06   1.683e-12   2.179e-06
       4.113   -6.82e-07  -2.889e-06   1.683e-12   2.207e-06
       4.123   -6.76e-07  -2.913e-06   1.683e-12   2.237e-06
       4.133  -6.688e-07  -2.937e-06   1.683e-12   2.268e-06
       4.143  -6.601e-07  -2.961e-06   1.683e-12     2.3e-06
       4.153  -6.503e-07  -2.984e-06   1.683e-12   2.334e-06
       4.163  -6.391e-07  -3.008e-06   1.683e-12   2.369e-06
       4.173  -6.267e-07  -3.032e-06   1.683e-12   2.405e-06
       4.183  -6.131e-07  -3.056e-06   1.683e-12   2.442e-06
       4.193  -5.983e-07  -3.079e-06   1.683e-12   2.481e-06
