#      _xxWS        ftot       firac        fagn        fsfr
#
    -0.06894   0.0005008   0.0005007    1.92e-12   7.574e-08
    -0.05894   0.0005343   0.0005342    1.92e-12   7.715e-08
    -0.04894    0.000568   0.0005679    1.92e-12   7.858e-08
    -0.03894   0.0006031    0.000603    1.92e-12   8.005e-08
    -0.02894   0.0006412   0.0006411    1.92e-12   8.153e-08
    -0.01894   0.0006786   0.0006785    1.92e-12   8.305e-08
   -0.008941   0.0007178   0.0007177    1.92e-12   8.459e-08
    0.001059   0.0007574   0.0007573    1.92e-12   8.617e-08
     0.01106   0.0008022   0.0008021    1.92e-12   8.777e-08
     0.02106   0.0008742   0.0008742    1.92e-12    8.94e-08
     0.03106   0.0009347   0.0009346    1.92e-12   9.106e-08
     0.04106     0.00101     0.00101    1.92e-12   9.275e-08
     0.05106    0.001115    0.001115    1.92e-12   9.448e-08
     0.06106    0.001231    0.001231    1.92e-12   9.624e-08
     0.07106    0.001352    0.001352    1.92e-12   9.802e-08
     0.08106    0.001476    0.001476    1.92e-12   9.985e-08
     0.09106    0.001617    0.001617    1.92e-12   1.017e-07
      0.1011    0.001774    0.001774    1.92e-12   1.036e-07
      0.1111    0.001938    0.001938    1.92e-12   1.055e-07
      0.1211     0.00211    0.002109    1.92e-12   1.075e-07
      0.1311    0.002289    0.002289    1.92e-12   1.095e-07
      0.1411    0.002465    0.002464    1.92e-12   1.115e-07
      0.1511    0.002599    0.002599    1.92e-12   1.136e-07
      0.1611    0.002772    0.002772    1.92e-12   1.157e-07
      0.1711    0.002933    0.002933    1.92e-12   1.179e-07
      0.1811    0.003051    0.003051    1.92e-12     1.2e-07
      0.1911    0.003167    0.003167    1.92e-12   1.223e-07
      0.2011    0.003292    0.003292    1.92e-12   1.245e-07
      0.2111    0.003421    0.003421    1.92e-12   1.269e-07
      0.2211    0.003546    0.003546    1.92e-12   1.292e-07
      0.2311    0.003653    0.003653    1.92e-12   1.316e-07
      0.2411    0.003769    0.003768    1.92e-12   1.341e-07
      0.2511    0.003891     0.00389    1.92e-12   1.366e-07
      0.2611    0.004021    0.004021    1.92e-12   1.391e-07
      0.2711    0.004169    0.004169    1.92e-12   1.417e-07
      0.2811    0.004319    0.004318    1.92e-12   1.443e-07
      0.2911    0.004457    0.004457    1.92e-12    1.47e-07
      0.3011    0.004596    0.004596    1.92e-12   1.497e-07
      0.3111     0.00475     0.00475    1.92e-12   1.525e-07
      0.3211    0.004913    0.004913    1.92e-12   1.554e-07
      0.3311    0.005066    0.005066    1.92e-12   1.582e-07
      0.3411    0.005225    0.005225    1.92e-12   1.612e-07
      0.3511    0.005381    0.005381    1.92e-12   1.642e-07
      0.3611     0.00555     0.00555    1.92e-12   1.672e-07
      0.3711    0.005703    0.005703    1.92e-12   1.703e-07
      0.3811    0.005901    0.005901    1.92e-12   1.735e-07
      0.3911    0.006101    0.006101    1.92e-12   1.767e-07
      0.4011    0.006315    0.006315    1.92e-12     1.8e-07
      0.4111     0.00652     0.00652    1.92e-12   1.834e-07
      0.4211    0.006698    0.006698    1.92e-12   1.868e-07
      0.4311    0.006923    0.006923    1.92e-12   1.903e-07
      0.4411    0.007148    0.007148    1.92e-12   1.938e-07
      0.4511    0.007355    0.007355    1.92e-12   1.974e-07
      0.4611    0.007575    0.007575    1.92e-12   2.011e-07
      0.4711    0.007809    0.007808    1.92e-12   2.048e-07
      0.4811    0.007992    0.007992    1.92e-12   2.086e-07
      0.4911    0.008218    0.008207    1.92e-12   1.128e-05
      0.5011     0.00846    0.008431    1.92e-12   2.932e-05
      0.5111    0.008638    0.008592    1.92e-12   4.597e-05
      0.5211    0.008814    0.008751    1.92e-12   6.214e-05
      0.5311    0.008974    0.008896    1.92e-12   7.887e-05
      0.5411    0.009142    0.009046    1.92e-12   9.616e-05
      0.5511    0.009354    0.009243    1.92e-12   0.0001115
      0.5611    0.009516    0.009392    1.92e-12   0.0001233
      0.5711     0.00968    0.009548    1.92e-12   0.0001316
      0.5811    0.009849    0.009713    1.92e-12   0.0001359
      0.5911    0.009963     0.00983    1.92e-12   0.0001339
      0.6011      0.0101    0.009963    1.92e-12   0.0001339
      0.6111     0.01028     0.01014    1.92e-12   0.0001374
      0.6211     0.01044      0.0103    1.92e-12   0.0001424
      0.6311     0.01065      0.0105    1.92e-12   0.0001477
      0.6411     0.01083     0.01067    1.92e-12   0.0001527
      0.6511     0.01102     0.01086    1.92e-12   0.0001564
      0.6611     0.01122     0.01106    1.92e-12   0.0001579
      0.6711     0.01146      0.0113    1.92e-12   0.0001572
      0.6811     0.01168     0.01152    1.92e-12   0.0001567
      0.6911     0.01188     0.01172    1.92e-12   0.0001581
      0.7011       0.012     0.01184    1.92e-12   0.0001609
      0.7111      0.0121     0.01194    1.92e-12   0.0001644
      0.7211     0.01228     0.01212    1.92e-12   0.0001681
      0.7311     0.01236     0.01219    1.92e-12   0.0001732
      0.7411     0.01245     0.01227    1.92e-12     0.00018
      0.7511     0.01248     0.01229    1.92e-12   0.0001881
      0.7611     0.01247     0.01227    1.92e-12   0.0001973
      0.7711     0.01244     0.01223    1.92e-12   0.0002073
      0.7811     0.01234     0.01212    1.92e-12    0.000218
      0.7911     0.01221     0.01198    1.92e-12   0.0002295
      0.8011     0.01195     0.01171    1.92e-12   0.0002417
      0.8111     0.01171     0.01146    1.92e-12   0.0002548
      0.8211     0.01147      0.0112    1.92e-12   0.0002688
      0.8311     0.01115     0.01087    1.92e-12   0.0002841
      0.8411     0.01078     0.01048    1.92e-12   0.0003011
      0.8511      0.0104     0.01008    1.92e-12   0.0003198
      0.8611     0.01016    0.009816    1.92e-12    0.000339
      0.8711    0.009868    0.009509    1.92e-12   0.0003583
      0.8811    0.009659    0.009281    1.92e-12   0.0003781
      0.8911    0.009431    0.009032    1.92e-12    0.000399
      0.9011     0.01159    0.008777    0.002388   0.0004216
      0.9111     0.01135    0.008492    0.002413    0.000447
      0.9211      0.0111    0.008184    0.002443   0.0004774
      0.9311     0.01095    0.007951    0.002482   0.0005185
      0.9411     0.01081    0.007685    0.002531   0.0005915
      0.9511     0.01082    0.007416    0.002592   0.0008158
      0.9611     0.01304    0.007282    0.002669    0.003094
      0.9711      0.0133    0.007232    0.002762    0.003305
      0.9811     0.01341    0.007155    0.002874    0.003379
      0.9911     0.01343    0.006996    0.003008    0.003431
       1.001     0.01347    0.006831    0.003165    0.003475
       1.011     0.01345    0.006588    0.003347    0.003515
       1.021     0.01343     0.00632    0.003558    0.003555
       1.031     0.01348    0.006085    0.003798    0.003594
       1.041     0.01363    0.005924    0.004071    0.003633
       1.051     0.01384    0.005796    0.004377    0.003671
       1.061      0.0141    0.005679    0.004721    0.003703
       1.071     0.01439    0.005582    0.005103    0.003708
       1.081     0.01453    0.005437    0.005526    0.003568
       1.091     0.01265    0.005276    0.005991    0.001382
       1.101     0.01284    0.005071    0.006502    0.001272
       1.111     0.01321    0.004838    0.007059    0.001309
       1.121     0.01368    0.004636    0.007661    0.001384
       1.131     0.01423    0.004442    0.008307    0.001485
       1.141     0.01489    0.004276    0.008994    0.001616
       1.151     0.01566     0.00413    0.009718    0.001808
       1.161     0.01664    0.003992     0.01047    0.002173
       1.171     0.01758    0.003848     0.01125    0.002482
       1.181     0.01856    0.003699     0.01205    0.002808
       1.191     0.01977    0.003546     0.01285    0.003369
       1.201     0.02113    0.003376     0.01366      0.0041
       1.211     0.02249     0.00326     0.01444    0.004791
       1.221     0.02438    0.003157      0.0152    0.006027
       1.231     0.02932    0.003075     0.01595     0.01029
       1.241     0.03335    0.002989      0.0167     0.01366
       1.251     0.03563    0.002899     0.01747     0.01526
       1.261     0.03789    0.002811     0.01823     0.01685
       1.271     0.04028    0.002727       0.019     0.01855
       1.281     0.04265    0.002643     0.01977     0.02023
       1.291     0.04525    0.002558     0.02055     0.02214
       1.301     0.04884    0.002478     0.02134     0.02502
       1.311     0.05427    0.002394     0.02211     0.02977
       1.321     0.06303    0.002309     0.02286     0.03786
       1.331     0.07174    0.002229     0.02357     0.04594
       1.341     0.07892    0.002146     0.02425     0.05252
       1.351     0.08266    0.002066     0.02486     0.05573
       1.361     0.08252    0.001986     0.02535     0.05518
       1.371     0.08385    0.001914     0.02573      0.0562
       1.381     0.08651    0.001847       0.026     0.05866
       1.391     0.08742    0.001787     0.02614     0.05949
       1.401     0.08759    0.001726     0.02614     0.05972
       1.411     0.08751    0.001671     0.02605     0.05979
       1.421     0.08702    0.001619     0.02597     0.05943
       1.431     0.08571    0.001567     0.02596     0.05818
       1.441     0.08272    0.001517     0.02609     0.05512
       1.451     0.07641    0.001466     0.02635     0.04859
       1.461     0.07035    0.001414     0.02682     0.04212
       1.471     0.06651     0.00136     0.02757     0.03758
       1.481     0.06678    0.001307     0.02852     0.03696
       1.491     0.07567    0.001254     0.02981     0.04461
       1.501        0.08      0.0012     0.03138     0.04742
       1.511     0.08288    0.001145     0.03323     0.04851
       1.521     0.08857    0.001086     0.03545     0.05204
       1.531     0.09469     0.00103     0.03796      0.0557
       1.541      0.1031   0.0009723     0.04072     0.06144
       1.551      0.1099   0.0009143     0.04373     0.06525
       1.561      0.1159   0.0008564     0.04693     0.06808
       1.571      0.1223      0.0008     0.05025     0.07121
       1.581       0.128   0.0007474      0.0537     0.07352
       1.591      0.1337   0.0006986     0.05721     0.07574
       1.601      0.1387   0.0006532      0.0607     0.07736
       1.611      0.1428   0.0006112     0.06425     0.07796
       1.621      0.1396   0.0005724     0.06777     0.07126
       1.631      0.1408   0.0005367      0.0712     0.06904
       1.641      0.1445   0.0005039     0.07461     0.06938
       1.651       0.148   0.0004738     0.07794     0.06959
       1.661       0.153   0.0004463     0.08124     0.07134
       1.671      0.1566   0.0004213      0.0845     0.07172
       1.681      0.1626   0.0003985     0.08769     0.07453
       1.691       0.169   0.0003778     0.09074     0.07788
       1.701      0.1749    0.000359      0.0937     0.08084
       1.711      0.1817    0.000342     0.09659      0.0848
       1.721       0.189   0.0003266     0.09955     0.08911
       1.731      0.1966   0.0003126      0.1026     0.09376
       1.741      0.2045   0.0002999      0.1056     0.09861
       1.751      0.2125   0.0002883      0.1086      0.1036
       1.761      0.2207   0.0002776      0.1118      0.1086
       1.771      0.2288   0.0002677       0.115      0.1135
       1.781      0.2368   0.0002585      0.1182      0.1183
       1.791      0.2441   0.0002498      0.1215      0.1224
       1.801      0.2516   0.0002416      0.1247      0.1266
       1.811      0.2592   0.0002337      0.1279       0.131
       1.821      0.2681    0.000226      0.1312      0.1367
       1.831       0.278   0.0002186      0.1344      0.1433
       1.841      0.2884   0.0002113      0.1375      0.1507
       1.851      0.2995   0.0002041      0.1405      0.1588
       1.861      0.3115    0.000197      0.1433      0.1681
       1.871      0.3248     0.00019       0.146      0.1786
       1.881      0.3392   0.0001831      0.1486      0.1904
       1.891      0.3549   0.0001762      0.1511      0.2037
       1.901      0.3722   0.0001695      0.1535      0.2185
       1.911       0.391   0.0001628      0.1559      0.2349
       1.921      0.4115   0.0001563      0.1582      0.2532
       1.931      0.4337   0.0001499      0.1605      0.2731
       1.941      0.4577   0.0001436      0.1628      0.2948
       1.951      0.4833   0.0001374      0.1652       0.318
       1.961      0.5104   0.0001314      0.1676      0.3427
       1.971      0.5389   0.0001255        0.17      0.3687
       1.981      0.5686   0.0001198      0.1726      0.3958
       1.991      0.5991   0.0001142      0.1753      0.4236
       2.001      0.6302   0.0001088      0.1781       0.452
       2.011      0.6617   0.0001035      0.1809      0.4806
       2.021      0.6932   9.841e-05      0.1839      0.5093
       2.031      0.7246    9.35e-05      0.1868      0.5377
       2.041      0.7556   8.878e-05      0.1898      0.5657
       2.051      0.7859   8.424e-05      0.1927      0.5932
       2.061      0.8156    7.99e-05      0.1955        0.62
       2.071      0.8444   7.576e-05      0.1983      0.6461
       2.081      0.8726   7.183e-05       0.201      0.6715
       2.091      0.8999   6.809e-05      0.2034      0.6964
       2.101      0.9266   6.456e-05      0.2056      0.7209
       2.111      0.9527   6.123e-05      0.2077       0.745
       2.121      0.9784    5.81e-05      0.2093       0.769
       2.131       1.004   5.516e-05      0.2108      0.7929
       2.141       1.029   5.241e-05       0.212       0.817
       2.151       1.054   4.984e-05      0.2128      0.8413
       2.161       1.079   4.745e-05      0.2132      0.8659
       2.171       1.104   4.521e-05      0.2134      0.8908
       2.181        1.13   4.312e-05      0.2133      0.9162
       2.191       1.155   4.117e-05      0.2128      0.9418
       2.201        1.18   3.935e-05      0.2121      0.9678
       2.211       1.205   3.764e-05      0.2109       0.994
       2.221        1.23   3.603e-05      0.2095        1.02
       2.231       1.254   3.452e-05      0.2077       1.047
       2.241       1.278   3.308e-05      0.2056       1.073
       2.251       1.302   3.172e-05      0.2033       1.099
       2.261       1.325   3.042e-05      0.2007       1.124
       2.271       1.347   2.917e-05      0.1978       1.149
       2.281       1.368   2.796e-05      0.1946       1.173
       2.291       1.388   2.681e-05      0.1913       1.196
       2.301       1.406   2.568e-05      0.1878       1.218
       2.311       1.423    2.46e-05       0.184       1.239
       2.321       1.439   2.354e-05        0.18       1.259
       2.331       1.452   2.252e-05      0.1758       1.277
       2.341       1.464   2.153e-05      0.1716       1.293
       2.351       1.474   2.056e-05      0.1672       1.307
       2.361       1.482   1.964e-05      0.1627       1.319
       2.371       1.488   1.874e-05      0.1581        1.33
       2.381       1.492   1.788e-05      0.1535       1.338
       2.391       1.493   1.706e-05      0.1488       1.344
       2.401       1.492   1.628e-05       0.144       1.348
       2.411       1.489   1.553e-05      0.1393        1.35
       2.421       1.484   1.481e-05      0.1345        1.35
       2.431       1.477   1.413e-05      0.1298       1.347
       2.441       1.467   1.349e-05       0.125       1.342
       2.451       1.456   1.287e-05      0.1204       1.335
       2.461       1.442   1.229e-05      0.1158       1.326
       2.471       1.426   1.174e-05      0.1112       1.315
       2.481       1.409   1.121e-05      0.1067       1.302
       2.491       1.389   1.071e-05      0.1023       1.287
       2.501       1.369   1.023e-05     0.09797       1.271
       2.511       1.347   9.769e-06     0.09375       1.253
       2.521       1.323   9.332e-06      0.0896       1.234
       2.531       1.299   8.914e-06      0.0856       1.214
       2.541       1.274   8.514e-06     0.08169       1.193
       2.551       1.249   8.131e-06     0.07786       1.171
       2.561       1.223   7.764e-06     0.07417       1.149
       2.571       1.197   7.413e-06     0.07061       1.126
       2.581        1.17   7.078e-06     0.06714       1.103
       2.591       1.143   6.758e-06     0.06379       1.079
       2.601       1.114   6.453e-06      0.0606       1.054
       2.611       1.085   6.161e-06     0.05752       1.027
       2.621       1.054   5.883e-06     0.05451       0.999
       2.631       1.022   5.618e-06     0.05166      0.9699
       2.641      0.9886   5.364e-06     0.04888      0.9397
       2.651       0.955   5.121e-06     0.04625      0.9087
       2.661      0.9207   4.887e-06      0.0437       0.877
       2.671      0.8858   4.662e-06     0.04128      0.8445
       2.681      0.8504   4.443e-06       0.039      0.8114
       2.691      0.8144    4.23e-06     0.03678      0.7776
       2.701       0.778   4.023e-06     0.03468      0.7433
       2.711      0.7416   3.819e-06     0.03267      0.7089
       2.721      0.7057   3.618e-06     0.03078      0.6749
       2.731      0.6711   3.419e-06     0.02898      0.6421
       2.741      0.6378   3.222e-06     0.02727      0.6105
       2.751      0.6057   3.025e-06     0.02564      0.5801
       2.761       0.575   2.828e-06      0.0241      0.5509
       2.771      0.5456   2.632e-06     0.02266       0.523
       2.781      0.5174   2.435e-06     0.02129      0.4961
       2.791      0.4902   2.239e-06     0.01996      0.4702
       2.801      0.4642   2.042e-06     0.01872      0.4454
       2.811      0.4391   1.845e-06     0.01754      0.4216
       2.821      0.4151   1.648e-06     0.01642      0.3987
       2.831      0.3921   1.452e-06     0.01536      0.3767
       2.841      0.3699   1.255e-06     0.01437      0.3556
       2.851      0.3487   1.058e-06     0.01342      0.3353
       2.861      0.3284   8.609e-07     0.01254      0.3158
       2.871      0.3089    6.64e-07      0.0117      0.2972
       2.881      0.2902    4.67e-07     0.01093      0.2793
       2.891      0.2724     2.7e-07     0.01019      0.2622
       2.901      0.2554   7.302e-08     0.00951      0.2459
       2.911      0.2393   -1.24e-07    0.008875      0.2304
       2.921      0.2239  -3.211e-07    0.008285      0.2156
       2.931      0.2093  -5.182e-07    0.007735      0.2016
       2.941      0.1955  -7.153e-07    0.007217      0.1883
       2.951      0.1824  -9.125e-07    0.006735      0.1756
       2.961        0.17   -1.11e-06    0.006288      0.1637
       2.971      0.1583  -1.307e-06    0.005865      0.1525
       2.981      0.1474  -1.504e-06    0.005471       0.142
       2.991      0.1372  -1.701e-06    0.005107      0.1321
       3.001      0.1277  -1.899e-06    0.004764       0.123
       3.011      0.1188  -2.096e-06    0.004448      0.1144
       3.021      0.1105  -2.293e-06    0.004152      0.1064
       3.031      0.1028   -2.49e-06    0.003875      0.0989
       3.041     0.09553  -2.688e-06    0.003617     0.09192
       3.051     0.08879  -2.885e-06    0.003376     0.08541
       3.061     0.08249  -3.082e-06    0.003149     0.07935
       3.071     0.07664   -3.28e-06     0.00294      0.0737
       3.081     0.07119  -3.477e-06    0.002743     0.06845
       3.091     0.06611  -3.675e-06     0.00256     0.06356
       3.101     0.06139  -3.872e-06    0.002389     0.05901
       3.111       0.057  -4.069e-06    0.002231     0.05478
       3.121     0.05292  -4.267e-06    0.002081     0.05084
       3.131     0.04912  -4.464e-06    0.001942     0.04718
       3.141     0.04559  -4.662e-06    0.001812     0.04378
       3.151     0.04231  -4.859e-06    0.001692     0.04062
       3.161     0.03927  -5.057e-06    0.001579     0.03769
       3.171     0.03644  -5.254e-06    0.001473     0.03497
       3.181     0.03381  -5.452e-06    0.001375     0.03244
       3.191     0.03137  -5.649e-06    0.001284     0.03009
       3.201     0.02911  -5.847e-06    0.001198     0.02792
       3.211     0.02701  -6.044e-06    0.001117      0.0259
       3.221     0.02506  -6.242e-06    0.001043     0.02402
       3.231     0.02325  -6.439e-06   0.0009735     0.02228
       3.241     0.02157  -6.637e-06   0.0009083     0.02067
       3.251     0.02002  -6.835e-06   0.0008479     0.01917
       3.261     0.01857  -7.032e-06   0.0007911     0.01779
       3.271     0.01723   -7.23e-06   0.0007383      0.0165
       3.281     0.01599  -7.427e-06    0.000689     0.01531
       3.291     0.01484  -7.625e-06   0.0006429      0.0142
       3.301     0.01377  -7.823e-06   0.0005998     0.01318
       3.311     0.01278   -8.02e-06   0.0005598     0.01223
       3.321     0.01186  -8.218e-06   0.0005226     0.01135
       3.331     0.01101  -8.415e-06   0.0004878     0.01053
       3.341     0.01023  -8.613e-06   0.0004553    0.009778
       3.351    0.009493  -8.811e-06   0.0004248    0.009077
       3.361    0.008815  -9.008e-06   0.0003963    0.008427
       3.371    0.008185  -9.206e-06     0.00037    0.007825
       3.381    0.007602  -9.404e-06   0.0003453    0.007266
       3.391    0.007061  -9.601e-06   0.0003222    0.006748
       3.401    0.006558  -9.799e-06   0.0003007    0.006267
       3.411    0.006092  -9.996e-06   0.0002807    0.005821
       3.421    0.005659  -1.019e-05   0.0002619    0.005408
       3.431    0.005258  -1.039e-05   0.0002444    0.005024
       3.441    0.004886  -1.059e-05    0.000228    0.004668
       3.451     0.00454  -1.079e-05   0.0002127    0.004338
       3.461     0.00422  -1.098e-05   0.0001985    0.004032
       3.471    0.003923  -1.118e-05   0.0001854    0.003748
       3.481    0.003647  -1.138e-05    0.000173    0.003485
       3.491    0.003391  -1.158e-05   0.0001613    0.003241
       3.501    0.003004  -1.178e-05    1.92e-12    0.003015
       3.511    0.002794  -1.197e-05    1.92e-12    0.002806
       3.521      0.0026  -1.217e-05    1.92e-12    0.002612
       3.531    0.002421  -1.237e-05    1.92e-12    0.002433
       3.541    0.002255  -1.257e-05    1.92e-12    0.002268
       3.551    0.002102  -1.276e-05    1.92e-12    0.002115
       3.561     0.00196  -1.296e-05    1.92e-12    0.001973
       3.571    0.001829  -1.316e-05    1.92e-12    0.001842
       3.581    0.001708  -1.336e-05    1.92e-12    0.001721
       3.591    0.001596  -1.355e-05    1.92e-12     0.00161
       3.601    0.001493  -1.375e-05    1.92e-12    0.001507
       3.611    0.001398  -1.395e-05    1.92e-12    0.001412
       3.621     0.00131  -1.415e-05    1.92e-12    0.001324
       3.631    0.001229  -1.435e-05    1.92e-12    0.001243
       3.641    0.001154  -1.454e-05    1.92e-12    0.001169
       3.651    0.001086  -1.474e-05    1.92e-12      0.0011
       3.661    0.001022  -1.494e-05    1.92e-12    0.001037
       3.671   0.0009637  -1.514e-05    1.92e-12   0.0009789
       3.681   0.0009102  -1.533e-05    1.92e-12   0.0009255
       3.691   0.0008609  -1.553e-05    1.92e-12   0.0008765
       3.701   0.0008157  -1.573e-05    1.92e-12   0.0008314
       3.711   0.0007742  -1.593e-05    1.92e-12   0.0007902
       3.721   0.0007362  -1.612e-05    1.92e-12   0.0007523
       3.731   0.0007015  -1.632e-05    1.92e-12   0.0007178
       3.741   0.0006697  -1.652e-05    1.92e-12   0.0006862
       3.751   0.0006405  -1.672e-05    1.92e-12   0.0006572
       3.761    0.000614  -1.692e-05    1.92e-12   0.0006309
       3.771   0.0005898  -1.711e-05    1.92e-12   0.0006069
       3.781   0.0005679  -1.731e-05    1.92e-12   0.0005852
       3.791    0.000548  -1.751e-05    1.92e-12   0.0005655
       3.801   0.0005301  -1.771e-05    1.92e-12   0.0005478
       3.811   0.0005138   -1.79e-05    1.92e-12   0.0005318
       3.821   0.0004993   -1.81e-05    1.92e-12   0.0005174
       3.831   0.0004863   -1.83e-05    1.92e-12   0.0005046
       3.841   0.0004747   -1.85e-05    1.92e-12   0.0004932
       3.851   0.0004644  -1.869e-05    1.92e-12   0.0004831
       3.861   0.0004554  -1.889e-05    1.92e-12   0.0004742
       3.871   0.0004475  -1.909e-05    1.92e-12   0.0004666
       3.881   0.0004407  -1.929e-05    1.92e-12     0.00046
       3.891   0.0004349  -1.949e-05    1.92e-12   0.0004544
       3.901     0.00043  -1.968e-05    1.92e-12   0.0004497
       3.911    0.000426  -1.988e-05    1.92e-12   0.0004459
       3.921   0.0004229  -2.008e-05    1.92e-12   0.0004429
       3.931   0.0004205  -2.028e-05    1.92e-12   0.0004407
       3.941   0.0004188  -2.047e-05    1.92e-12   0.0004393
       3.951   0.0004178  -2.067e-05    1.92e-12   0.0004384
       3.961   0.0004174  -2.087e-05    1.92e-12   0.0004383
       3.971   0.0004177  -2.107e-05    1.92e-12   0.0004387
       3.981   0.0004185  -2.127e-05    1.92e-12   0.0004397
       3.991   0.0004198  -2.146e-05    1.92e-12   0.0004413
       4.001   0.0004217  -2.166e-05    1.92e-12   0.0004433
       4.011    0.000424  -2.186e-05    1.92e-12   0.0004459
       4.021   0.0004268  -2.206e-05    1.92e-12   0.0004489
       4.031     0.00043  -2.225e-05    1.92e-12   0.0004523
       4.041   0.0004337  -2.245e-05    1.92e-12   0.0004561
       4.051   0.0004377  -2.265e-05    1.92e-12   0.0004604
       4.061   0.0004422  -2.285e-05    1.92e-12    0.000465
       4.071   0.0004469  -2.304e-05    1.92e-12     0.00047
       4.081   0.0004521  -2.324e-05    1.92e-12   0.0004753
       4.091   0.0004576  -2.344e-05    1.92e-12    0.000481
       4.101   0.0004634  -2.364e-05    1.92e-12    0.000487
       4.111   0.0004695  -2.384e-05    1.92e-12   0.0004934
       4.121    0.000476  -2.403e-05    1.92e-12      0.0005
       4.131   0.0004827  -2.423e-05    1.92e-12    0.000507
       4.141   0.0004898  -2.443e-05    1.92e-12   0.0005142
       4.151   0.0004971  -2.463e-05    1.92e-12   0.0005217
       4.161   0.0005047  -2.482e-05    1.92e-12   0.0005295
       4.171   0.0005126  -2.502e-05    1.92e-12   0.0005376
       4.181   0.0005208  -2.522e-05    1.92e-12    0.000546
       4.191   0.0005292  -2.542e-05    1.92e-12   0.0005546
       4.201   0.0005379  -2.561e-05    1.92e-12   0.0005635
       4.211   0.0005469  -2.581e-05    1.92e-12   0.0005727
       4.221   0.0005561  -2.601e-05    1.92e-12   0.0005821
       4.231   0.0005656  -2.621e-05    1.92e-12   0.0005918
       4.241   0.0005753   -2.64e-05    1.92e-12   0.0006017
       4.251   0.0005853   -2.66e-05    1.92e-12   0.0006119
       4.261   0.0005956   -2.68e-05    1.92e-12   0.0006224
       4.271   0.0006061    -2.7e-05    1.92e-12   0.0006331
       4.281   0.0006168   -2.72e-05    1.92e-12    0.000644
       4.291   0.0006279  -2.739e-05    1.92e-12   0.0006553
       4.301   0.0006392  -2.759e-05    1.92e-12   0.0006668
       4.311   0.0006507  -2.779e-05    1.92e-12   0.0006785
       4.321   0.0006625  -2.799e-05    1.92e-12   0.0006905
       4.331   0.0006746  -2.818e-05    1.92e-12   0.0007028
       4.341    0.000687  -2.838e-05    1.92e-12   0.0007153
       4.351   0.0006996  -2.858e-05    1.92e-12   0.0007281
       4.361   0.0007124  -2.878e-05    1.92e-12   0.0007412
       4.371   0.0007256  -2.897e-05    1.92e-12   0.0007546
       4.381    0.000739  -2.917e-05    1.92e-12   0.0007682
       4.391   0.0007528  -2.937e-05    1.92e-12   0.0007821
