#      _xxWS        ftot       firac        fagn        fsfr
#
     -0.2544   0.0004022   0.0004021           0   1.019e-07
     -0.2444   0.0004455   0.0004454           0   1.038e-07
     -0.2344   0.0004925   0.0004924           0   1.057e-07
     -0.2244   0.0005445   0.0005444           0   1.077e-07
     -0.2144   0.0005988   0.0005987           0   1.097e-07
     -0.2044   0.0006576   0.0006575           0   1.118e-07
     -0.1944   0.0007197   0.0007196           0   1.138e-07
     -0.1844   0.0007901     0.00079           0   1.159e-07
     -0.1744   0.0008917   0.0008916           0   1.181e-07
     -0.1644   0.0009865   0.0009864           0   1.203e-07
     -0.1544    0.001102    0.001102           0   1.225e-07
     -0.1444    0.001257    0.001257           0   1.248e-07
     -0.1344    0.001433    0.001433           0   1.271e-07
     -0.1244    0.001624    0.001624           0   1.295e-07
     -0.1144    0.001828    0.001828           0   1.319e-07
     -0.1044    0.002062    0.002062           0   1.344e-07
    -0.09443     0.00233     0.00233           0   1.369e-07
    -0.08443    0.002618    0.002618           0   1.394e-07
    -0.07443     0.00293     0.00293           0    1.42e-07
    -0.06443    0.003268    0.003268           0   1.446e-07
    -0.05443    0.003612    0.003612           0   1.473e-07
    -0.04443     0.00391     0.00391           0   1.501e-07
    -0.03443    0.004277    0.004277           0   1.528e-07
    -0.02443    0.004639    0.004639           0   1.557e-07
    -0.01443    0.004944    0.004944           0   1.586e-07
   -0.004434    0.005255    0.005255           0   1.615e-07
    0.005566    0.005589    0.005589           0   1.645e-07
     0.01557    0.005941    0.005941           0   1.676e-07
     0.02557    0.006296    0.006296           0   1.707e-07
     0.03557    0.006627    0.006627           0   1.739e-07
     0.04557    0.006982    0.006982           0   1.771e-07
     0.05557    0.007359    0.007358           0   1.804e-07
     0.06557     0.00776     0.00776           0   1.838e-07
     0.07557    0.008205    0.008205           0   1.872e-07
     0.08557    0.008665    0.008665           0   1.907e-07
     0.09557    0.009112    0.009112           0   1.942e-07
      0.1056     0.00957     0.00957           0   1.978e-07
      0.1156     0.01007     0.01007           0   2.015e-07
      0.1256      0.0106      0.0106           0   2.052e-07
      0.1356     0.01112     0.01112           0   2.091e-07
      0.1456     0.01166     0.01166           0   2.129e-07
      0.1556     0.01221     0.01221           0   2.169e-07
      0.1656     0.01279     0.01279           0   2.209e-07
      0.1756     0.01335     0.01335           0    2.25e-07
      0.1856     0.01403     0.01403           0   2.292e-07
      0.1956     0.01473     0.01473           0   2.335e-07
      0.2056     0.01547     0.01547           0   2.378e-07
      0.2156      0.0162      0.0162           0   2.422e-07
      0.2256     0.01687     0.01687           0   2.467e-07
      0.2356     0.01768     0.01768           0   2.513e-07
      0.2456      0.0185      0.0185           0    2.56e-07
      0.2556     0.01928     0.01928           0   2.608e-07
      0.2656     0.02011     0.02011           0   2.656e-07
      0.2756     0.02099     0.02099           0   2.706e-07
      0.2856     0.02175     0.02175           0   2.756e-07
      0.2956     0.02265      0.0226           0   5.088e-05
      0.3056     0.02362     0.02348           0   0.0001332
      0.3156     0.02441      0.0242           0   0.0002091
      0.3256     0.02521     0.02493           0   0.0002829
      0.3356     0.02597     0.02561           0   0.0003592
      0.3456     0.02676     0.02632           0    0.000438
      0.3556     0.02768     0.02718           0   0.0005081
      0.3656     0.02846      0.0279           0   0.0005617
      0.3756     0.02924     0.02864           0   0.0005993
      0.3856     0.03003     0.02942           0   0.0006189
      0.3956     0.03066     0.03005           0   0.0006095
      0.4056     0.03135     0.03074           0    0.000609
      0.4156      0.0322     0.03158           0    0.000625
      0.4256       0.033     0.03235           0   0.0006473
      0.4356     0.03394     0.03327           0   0.0006712
      0.4456     0.03479      0.0341           0   0.0006935
      0.4556     0.03569     0.03498           0   0.0007101
      0.4656     0.03663     0.03592           0   0.0007165
      0.4756     0.03769     0.03698           0   0.0007128
      0.4856     0.03871       0.038           0     0.00071
      0.4956     0.03965     0.03894           0   0.0007156
      0.5056     0.04035     0.03962           0   0.0007281
      0.5156     0.04098     0.04024           0   0.0007432
      0.5256     0.04188     0.04112           0   0.0007595
      0.5356     0.04243     0.04165           0   0.0007819
      0.5456     0.04302     0.04221           0    0.000812
      0.5556      0.0434     0.04255           0   0.0008481
      0.5656     0.04365     0.04276           0   0.0008887
      0.5756     0.04383      0.0429           0   0.0009332
      0.5856     0.04375     0.04277           0   0.0009809
      0.5956     0.04356     0.04253           0    0.001032
      0.6056     0.04287     0.04179           0    0.001086
      0.6156     0.04227     0.04113           0    0.001144
      0.6256     0.04164     0.04044           0    0.001206
      0.6356     0.04072     0.03945           0    0.001274
      0.6456     0.03957     0.03822           0    0.001349
      0.6556     0.03842     0.03699           0    0.001432
      0.6656      0.0377     0.03619           0    0.001517
      0.6756     0.03683     0.03523           0    0.001602
      0.6856     0.03624     0.03455           0    0.001689
      0.6956     0.03556     0.03378           0     0.00178
      0.7056     0.03486     0.03298           0    0.001879
      0.7156     0.03404     0.03205           0     0.00199
      0.7256     0.03315     0.03103           0    0.002123
      0.7356     0.03258     0.03027           0    0.002302
      0.7456     0.03201     0.02939           0    0.002623
      0.7556     0.03209     0.02847           0    0.003618
      0.7656     0.04184     0.02807           0     0.01376
      0.7756     0.04268     0.02799           0      0.0147
      0.7856     0.04281     0.02779           0     0.01502
      0.7956     0.04252     0.02728           0     0.01524
      0.8056     0.04216     0.02674           0     0.01542
      0.8156     0.04146     0.02588           0     0.01558
      0.8256     0.04065     0.02491           0     0.01574
      0.8356     0.03996     0.02407           0     0.01589
      0.8456     0.03955     0.02351           0     0.01604
      0.8556     0.03925     0.02307           0     0.01618
      0.8656     0.03896     0.02268           0     0.01628
      0.8756     0.03863     0.02236           0     0.01626
      0.8856     0.03744     0.02185           0     0.01559
      0.8956     0.02706     0.02127           0     0.00579
      0.9056     0.02573      0.0205           0    0.005234
      0.9156     0.02494     0.01961           0    0.005325
      0.9256     0.02441     0.01885           0    0.005569
      0.9356     0.02402     0.01811           0    0.005917
      0.9456     0.02386     0.01748           0    0.006387
      0.9556     0.02403     0.01693           0    0.007104
      0.9656     0.02496      0.0164           0     0.00856
      0.9756     0.02561     0.01585           0    0.009757
      0.9856     0.02628     0.01527           0     0.01101
      0.9956     0.02793     0.01467           0     0.01326
       1.006     0.03023       0.014           0     0.01622
       1.016     0.03254     0.01355           0     0.01899
       1.026     0.03723     0.01315           0     0.02408
       1.036     0.05501     0.01284           0     0.04217
       1.046     0.06887      0.0125           0     0.05637
       1.056     0.07509     0.01216           0     0.06293
       1.066     0.08122     0.01181           0     0.06941
       1.076     0.08782     0.01148           0     0.07634
       1.086     0.09429     0.01115           0     0.08314
       1.096      0.1017     0.01081           0     0.09087
       1.106      0.1132     0.01049           0      0.1027
       1.116      0.1326     0.01015           0      0.1224
       1.126      0.1661     0.00981           0      0.1563
       1.136      0.1995    0.009485           0        0.19
       1.146      0.2265    0.009146           0      0.2173
       1.156      0.2391     0.00882           0      0.2303
       1.166      0.2356    0.008495           0      0.2271
       1.176      0.2389      0.0082           0      0.2307
       1.186      0.2482    0.007922           0      0.2403
       1.196      0.2507    0.007676           0       0.243
       1.206      0.2504    0.007425           0       0.243
       1.216      0.2494      0.0072           0      0.2422
       1.226      0.2465    0.006985           0      0.2395
       1.236      0.2397     0.00677           0      0.2329
       1.246      0.2252    0.006563           0      0.2187
       1.256       0.196    0.006352           0      0.1896
       1.266       0.167    0.006132           0      0.1608
       1.276      0.1462    0.005907           0      0.1403
       1.286      0.1422    0.005681           0      0.1365
       1.296      0.1744    0.005457           0       0.169
       1.306      0.1852    0.005228           0        0.18
       1.316      0.1885    0.004994           0      0.1836
       1.326      0.2024    0.004745           0      0.1977
       1.336      0.2169    0.004504           0      0.2124
       1.346      0.2405    0.004256           0      0.2363
       1.356      0.2556    0.004006           0      0.2516
       1.366      0.2664    0.003756           0      0.2627
       1.376      0.2786    0.003512           0       0.275
       1.386      0.2871    0.003285           0      0.2838
       1.396      0.2951    0.003073           0      0.2921
       1.406      0.3003    0.002876           0      0.2974
       1.416      0.3008    0.002693           0      0.2981
       1.426      0.2687    0.002525           0      0.2662
       1.436      0.2562    0.002369           0      0.2538
       1.446      0.2542    0.002226           0       0.252
       1.456      0.2511    0.002095           0       0.249
       1.466      0.2541    0.001975           0      0.2521
       1.476      0.2502    0.001866           0      0.2484
       1.486      0.2563    0.001766           0      0.2546
       1.496       0.264    0.001676           0      0.2623
       1.506       0.269    0.001594           0      0.2674
       1.516      0.2777    0.001519           0      0.2762
       1.526      0.2873    0.001452           0      0.2858
       1.536      0.2978    0.001391           0      0.2964
       1.546      0.3088    0.001335           0      0.3075
       1.556      0.3199    0.001284           0      0.3186
       1.566      0.3308    0.001237           0      0.3296
       1.576      0.3411    0.001194           0      0.3399
       1.586      0.3501    0.001154           0      0.3489
       1.596      0.3557    0.001115           0      0.3546
       1.606       0.361    0.001079           0      0.3599
       1.616      0.3667    0.001044           0      0.3656
       1.626      0.3769    0.001011           0      0.3759
       1.636      0.3902   0.0009781           0      0.3892
       1.646      0.4053    0.000946           0      0.4044
       1.656      0.4218   0.0009143           0      0.4209
       1.666      0.4414   0.0008829           0      0.4405
       1.676      0.4637   0.0008519           0      0.4628
       1.686      0.4888   0.0008213           0       0.488
       1.696      0.5171    0.000791           0      0.5163
       1.706      0.5488    0.000761           0       0.548
       1.716       0.584   0.0007316           0      0.5833
       1.726      0.6231   0.0007025           0      0.6224
       1.736      0.6661    0.000674           0      0.6654
       1.746      0.7132    0.000646           0      0.7125
       1.756      0.7642   0.0006185           0      0.7636
       1.766      0.8191   0.0005916           0      0.8185
       1.776      0.8779   0.0005653           0      0.8773
       1.786      0.9403   0.0005397           0      0.9397
       1.796       1.006   0.0005147           0       1.005
       1.806       1.075   0.0004904           0       1.075
       1.816       1.147   0.0004668           0       1.147
       1.826       1.222    0.000444           0       1.222
       1.836         1.3    0.000422           0         1.3
       1.846       1.381   0.0004008           0        1.38
       1.856       1.465   0.0003805           0       1.464
       1.866       1.551    0.000361           0       1.551
       1.876       1.641   0.0003424           0       1.641
       1.886       1.735   0.0003247           0       1.735
       1.896       1.833   0.0003079           0       1.833
       1.906       1.936    0.000292           0       1.936
       1.916       2.044   0.0002771           0       2.044
       1.926       2.158    0.000263           0       2.158
       1.936       2.279   0.0002497           0       2.279
       1.946       2.407   0.0002374           0       2.406
       1.956       2.542   0.0002258           0       2.541
       1.966       2.685    0.000215           0       2.684
       1.976       2.836   0.0002049           0       2.836
       1.986       2.996   0.0001955           0       2.995
       1.996       3.164   0.0001867           0       3.164
       2.006       3.341   0.0001785           0       3.341
       2.016       3.526   0.0001707           0       3.526
       2.026        3.72   0.0001635           0        3.72
       2.036       3.922   0.0001567           0       3.922
       2.046       4.132   0.0001502           0       4.132
       2.056       4.349    0.000144           0       4.348
       2.066       4.572   0.0001381           0       4.571
       2.076         4.8   0.0001325           0         4.8
       2.086       5.034    0.000127           0       5.034
       2.096       5.272   0.0001218           0       5.272
       2.106       5.513   0.0001167           0       5.513
       2.116       5.756   0.0001118           0       5.756
       2.126       5.999    0.000107           0       5.999
       2.136       6.242   0.0001024           0       6.242
       2.146       6.484   9.789e-05           0       6.484
       2.156       6.722   9.353e-05           0       6.722
       2.166       6.956   8.932e-05           0       6.956
       2.176       7.185   8.527e-05           0       7.185
       2.186       7.407   8.138e-05           0       7.407
       2.196       7.621   7.765e-05           0       7.621
       2.206       7.827   7.409e-05           0       7.827
       2.216       8.022   7.068e-05           0       8.022
       2.226       8.206   6.744e-05           0       8.206
       2.236       8.378   6.436e-05           0       8.378
       2.246       8.538   6.142e-05           0       8.538
       2.256       8.683   5.864e-05           0       8.683
       2.266       8.814   5.599e-05           0       8.814
       2.276        8.93   5.347e-05           0        8.93
       2.286       9.032   5.107e-05           0       9.032
       2.296       9.118   4.879e-05           0       9.118
       2.306        9.19   4.661e-05           0        9.19
       2.316       9.248   4.453e-05           0       9.248
       2.326       9.292   4.254e-05           0       9.292
       2.336       9.323   4.064e-05           0       9.323
       2.346       9.342   3.882e-05           0       9.342
       2.356       9.352   3.708e-05           0       9.352
       2.366       9.353   3.541e-05           0       9.353
       2.376       9.345   3.381e-05           0       9.345
       2.386       9.327   3.229e-05           0       9.327
       2.396       9.292   3.083e-05           0       9.292
       2.406       9.237   2.944e-05           0       9.237
       2.416        9.16   2.811e-05           0        9.16
       2.426       9.061   2.685e-05           0       9.061
       2.436       8.941   2.564e-05           0       8.941
       2.446       8.802   2.448e-05           0       8.802
       2.456       8.644   2.337e-05           0       8.644
       2.466       8.469   2.231e-05           0       8.469
       2.476       8.276   2.128e-05           0       8.276
       2.486       8.067   2.028e-05           0       8.067
       2.496        7.84   1.931e-05           0        7.84
       2.506       7.597   1.837e-05           0       7.597
       2.516       7.343   1.744e-05           0       7.343
       2.526       7.084   1.652e-05           0       7.084
       2.536       6.826   1.562e-05           0       6.826
       2.546       6.572   1.471e-05           0       6.572
       2.556       6.322   1.382e-05           0       6.322
       2.566       6.077   1.292e-05           0       6.077
       2.576       5.837   1.202e-05           0       5.837
       2.586       5.602   1.112e-05           0       5.602
       2.596        5.37   1.023e-05           0        5.37
       2.606       5.143   9.329e-06           0       5.143
       2.616        4.92   8.431e-06           0        4.92
       2.626       4.703   7.532e-06           0       4.703
       2.636       4.489   6.633e-06           0       4.489
       2.646        4.28   5.734e-06           0        4.28
       2.656       4.076   4.834e-06           0       4.076
       2.666       3.876   3.935e-06           0       3.876
       2.676       3.682   3.035e-06           0       3.682
       2.686       3.492   2.135e-06           0       3.492
       2.696       3.308   1.234e-06           0       3.308
       2.706        3.13   3.338e-07           0        3.13
       2.716       2.957   -5.67e-07           0       2.957
       2.726       2.791  -1.468e-06           0       2.791
       2.736        2.63  -2.369e-06           0        2.63
       2.746       2.476  -3.271e-06           0       2.476
       2.756       2.328  -4.172e-06           0       2.328
       2.766       2.186  -5.074e-06           0       2.186
       2.776       2.051  -5.976e-06           0       2.051
       2.786       1.924  -6.878e-06           0       1.924
       2.796       1.803   -7.78e-06           0       1.803
       2.806       1.689  -8.682e-06           0       1.689
       2.816       1.582  -9.585e-06           0       1.582
       2.826        1.48  -1.049e-05           0        1.48
       2.836       1.385  -1.139e-05           0       1.385
       2.846       1.295  -1.229e-05           0       1.295
       2.856        1.21   -1.32e-05           0        1.21
       2.866       1.131   -1.41e-05           0       1.131
       2.876       1.056    -1.5e-05           0       1.056
       2.886      0.9861  -1.591e-05           0      0.9862
       2.896      0.9205  -1.681e-05           0      0.9205
       2.906      0.8589  -1.771e-05           0      0.8589
       2.916      0.8012  -1.862e-05           0      0.8012
       2.926      0.7471  -1.952e-05           0      0.7472
       2.936      0.6965  -2.042e-05           0      0.6966
       2.946      0.6492  -2.133e-05           0      0.6493
       2.956       0.605  -2.223e-05           0       0.605
       2.966      0.5637  -2.314e-05           0      0.5637
       2.976      0.5251  -2.404e-05           0      0.5251
       2.986       0.489  -2.494e-05           0       0.489
       2.996      0.4553  -2.585e-05           0      0.4554
       3.006      0.4239  -2.675e-05           0       0.424
       3.016      0.3946  -2.766e-05           0      0.3947
       3.026      0.3673  -2.856e-05           0      0.3673
       3.036      0.3418  -2.947e-05           0      0.3418
       3.046       0.318  -3.037e-05           0      0.3181
       3.056      0.2959  -3.128e-05           0      0.2959
       3.066      0.2753  -3.218e-05           0      0.2753
       3.076      0.2561  -3.309e-05           0      0.2561
       3.086      0.2382  -3.399e-05           0      0.2382
       3.096      0.2216   -3.49e-05           0      0.2216
       3.106       0.206   -3.58e-05           0      0.2061
       3.116      0.1916  -3.671e-05           0      0.1917
       3.126      0.1782  -3.761e-05           0      0.1782
       3.136      0.1657  -3.852e-05           0      0.1658
       3.146      0.1541  -3.942e-05           0      0.1541
       3.156      0.1433  -4.033e-05           0      0.1433
       3.166      0.1332  -4.123e-05           0      0.1333
       3.176      0.1239  -4.214e-05           0      0.1239
       3.186      0.1151  -4.304e-05           0      0.1152
       3.196       0.107  -4.395e-05           0      0.1071
       3.206     0.09948  -4.485e-05           0     0.09953
       3.216     0.09246  -4.576e-05           0      0.0925
       3.226     0.08592  -4.666e-05           0     0.08596
       3.236     0.07983  -4.757e-05           0     0.07988
       3.246     0.07417  -4.848e-05           0     0.07422
       3.256      0.0689  -4.938e-05           0     0.06895
       3.266       0.064  -5.029e-05           0     0.06405
       3.276     0.05944  -5.119e-05           0     0.05949
       3.286      0.0552   -5.21e-05           0     0.05525
       3.296     0.05126    -5.3e-05           0     0.05131
       3.306      0.0476  -5.391e-05           0     0.04765
       3.316     0.04419  -5.481e-05           0     0.04425
       3.326     0.04103  -5.572e-05           0     0.04109
       3.336      0.0381  -5.663e-05           0     0.03816
       3.346     0.03538  -5.753e-05           0     0.03544
       3.356     0.03286  -5.844e-05           0     0.03292
       3.366     0.03051  -5.934e-05           0     0.03057
       3.376     0.02834  -6.025e-05           0      0.0284
       3.386     0.02632  -6.115e-05           0     0.02638
       3.396     0.02446  -6.206e-05           0     0.02452
       3.406     0.02272  -6.297e-05           0     0.02279
       3.416     0.02112  -6.387e-05           0     0.02119
       3.426     0.01964  -6.478e-05           0      0.0197
       3.436     0.01826  -6.568e-05           0     0.01832
       3.446     0.01699  -6.659e-05           0     0.01705
       3.456      0.0158  -6.749e-05           0     0.01587
       3.466     0.01471   -6.84e-05           0     0.01478
       3.476      0.0137  -6.931e-05           0     0.01376
       3.486     0.01276  -7.021e-05           0     0.01283
       3.496     0.01189  -7.112e-05           0     0.01196
       3.506     0.01109  -7.202e-05           0     0.01116
       3.516     0.01035  -7.293e-05           0     0.01042
       3.526    0.009664  -7.383e-05           0    0.009738
       3.536    0.009031  -7.474e-05           0    0.009106
       3.546    0.008446  -7.565e-05           0    0.008521
       3.556    0.007903  -7.655e-05           0     0.00798
       3.566    0.007402  -7.746e-05           0     0.00748
       3.576     0.00694  -7.836e-05           0    0.007018
       3.586    0.006514  -7.927e-05           0    0.006593
       3.596     0.00612  -8.018e-05           0      0.0062
       3.606    0.005757  -8.108e-05           0    0.005838
       3.616    0.005422  -8.199e-05           0    0.005504
       3.626    0.005114  -8.289e-05           0    0.005197
       3.636    0.004829   -8.38e-05           0    0.004913
       3.646    0.004567   -8.47e-05           0    0.004652
       3.656    0.004327  -8.561e-05           0    0.004413
       3.666    0.004105  -8.652e-05           0    0.004192
       3.676    0.003902  -8.742e-05           0     0.00399
       3.686    0.003716  -8.833e-05           0    0.003804
       3.696    0.003545  -8.923e-05           0    0.003634
       3.706    0.003388  -9.014e-05           0    0.003478
       3.716    0.003244  -9.104e-05           0    0.003336
       3.726    0.003114  -9.195e-05           0    0.003206
       3.736    0.002994  -9.286e-05           0    0.003087
       3.746    0.002886  -9.376e-05           0    0.002979
       3.756    0.002787  -9.467e-05           0    0.002881
       3.766    0.002697  -9.557e-05           0    0.002793
       3.776    0.002616  -9.648e-05           0    0.002713
       3.786    0.002544  -9.738e-05           0    0.002641
       3.796    0.002478  -9.829e-05           0    0.002576
       3.806     0.00242   -9.92e-05           0    0.002519
       3.816    0.002368  -0.0001001           0    0.002468
       3.826    0.002322   -0.000101           0    0.002423
       3.836    0.002282  -0.0001019           0    0.002383
       3.846    0.002246  -0.0001028           0    0.002349
       3.856    0.002216  -0.0001037           0     0.00232
       3.866    0.002191  -0.0001046           0    0.002296
       3.876     0.00217  -0.0001055           0    0.002275
       3.886    0.002153  -0.0001064           0    0.002259
       3.896     0.00214  -0.0001073           0    0.002247
       3.906     0.00213  -0.0001083           0    0.002238
       3.916    0.002124  -0.0001092           0    0.002233
       3.926    0.002121  -0.0001101           0    0.002231
       3.936    0.002121   -0.000111           0    0.002232
       3.946    0.002124  -0.0001119           0    0.002235
       3.956    0.002129  -0.0001128           0    0.002242
       3.966    0.002137  -0.0001137           0    0.002251
       3.976    0.002148  -0.0001146           0    0.002262
       3.986    0.002161  -0.0001155           0    0.002276
       3.996    0.002176  -0.0001164           0    0.002292
       4.006    0.002193  -0.0001173           0     0.00231
       4.016    0.002212  -0.0001182           0     0.00233
       4.026    0.002233  -0.0001191           0    0.002353
       4.036    0.002256    -0.00012           0    0.002377
       4.046    0.002281  -0.0001209           0    0.002402
       4.056    0.002308  -0.0001218           0     0.00243
       4.066    0.002336  -0.0001227           0    0.002459
       4.076    0.002366  -0.0001236           0     0.00249
       4.086    0.002398  -0.0001246           0    0.002522
       4.096    0.002431  -0.0001255           0    0.002556
       4.106    0.002465  -0.0001264           0    0.002592
       4.116    0.002501  -0.0001273           0    0.002629
       4.126    0.002539  -0.0001282           0    0.002667
       4.136    0.002578  -0.0001291           0    0.002707
       4.146    0.002618    -0.00013           0    0.002748
       4.156     0.00266  -0.0001309           0     0.00279
       4.166    0.002703  -0.0001318           0    0.002834
       4.176    0.002747  -0.0001327           0     0.00288
       4.186    0.002793  -0.0001336           0    0.002926
       4.196     0.00284  -0.0001345           0    0.002974
       4.206    0.002888  -0.0001354           0    0.003024
       4.216    0.002938  -0.0001363           0    0.003074
       4.226    0.002989  -0.0001372           0    0.003126
       4.236    0.003041  -0.0001381           0    0.003179
       4.246    0.003095   -0.000139           0    0.003234
       4.256     0.00315  -0.0001399           0     0.00329
       4.266    0.003206  -0.0001409           0    0.003347
       4.276    0.003263  -0.0001418           0    0.003405
       4.286    0.003322  -0.0001427           0    0.003465
       4.296    0.003383  -0.0001436           0    0.003526
       4.306    0.003444  -0.0001445           0    0.003589
       4.316    0.003507  -0.0001454           0    0.003652
       4.326    0.003571  -0.0001463           0    0.003718
       4.336    0.003637  -0.0001472           0    0.003784
       4.346    0.003704  -0.0001481           0    0.003852
       4.356    0.003773   -0.000149           0    0.003922
       4.366    0.003843  -0.0001499           0    0.003993
       4.376    0.003914  -0.0001508           0    0.004065
       4.386    0.003987  -0.0001517           0    0.004139
       4.396    0.004061  -0.0001526           0    0.004214
       4.406    0.004137  -0.0001535           0    0.004291
       4.416    0.004214  -0.0001544           0    0.004369
       4.426    0.004293  -0.0001553           0    0.004449
       4.436    0.004374  -0.0001562           0     0.00453
       4.446    0.004456  -0.0001572           0    0.004613
       4.456     0.00454  -0.0001581           0    0.004698
       4.466    0.004625   -0.000159           0    0.004784
       4.476    0.004712  -0.0001599           0    0.004872
       4.486    0.004801  -0.0001608           0    0.004962
       4.496    0.004892  -0.0001617           0    0.005053
       4.506    0.004984  -0.0001626           0    0.005146
       4.516    0.005078  -0.0001635           0    0.005241
       4.526    0.005174  -0.0001644           0    0.005338
       4.536    0.005271  -0.0001653           0    0.005437
       4.546    0.005371  -0.0001662           0    0.005537
       4.556    0.005472  -0.0001671           0    0.005639
       4.566    0.005576   -0.000168           0    0.005744
       4.576    0.005681  -0.0001689           0     0.00585
       4.586    0.005788  -0.0001698           0    0.005958
       4.596    0.005898  -0.0001707           0    0.006069
       4.606    0.006009  -0.0001716           0    0.006181
       4.616    0.006123  -0.0001725           0    0.006296
       4.626    0.006239  -0.0001735           0    0.006412
       4.636    0.006357  -0.0001744           0    0.006531
       4.646    0.006477  -0.0001753           0    0.006652
       4.656    0.006599  -0.0001762           0    0.006776
       4.666    0.006724  -0.0001771           0    0.006901
       4.676    0.006851   -0.000178           0    0.007029
       4.686    0.006981  -0.0001789           0     0.00716
       4.696    0.007113  -0.0001798           0    0.007293
       4.706    0.007247  -0.0001807           0    0.007428
       4.716    0.007384  -0.0001816           0    0.007566
       4.726    0.007524  -0.0001825           0    0.007706
       4.736    0.007666  -0.0001834           0     0.00785
       4.746    0.007811  -0.0001843           0    0.007995
       4.756    0.007959  -0.0001852           0    0.008144
       4.766    0.008109  -0.0001861           0    0.008295
       4.776    0.008262   -0.000187           0    0.008449
       4.786    0.008418  -0.0001879           0    0.008606
       4.796    0.008577  -0.0001888           0    0.008766
       4.806    0.008739  -0.0001897           0    0.008929
       4.816    0.008904  -0.0001907           0    0.009095
       4.826    0.009072  -0.0001916           0    0.009264
       4.836    0.009244  -0.0001925           0    0.009436
       4.846    0.009418  -0.0001934           0    0.009611
       4.856    0.009596  -0.0001943           0     0.00979
       4.866    0.009777  -0.0001952           0    0.009972
       4.876    0.009961  -0.0001961           0     0.01016
       4.886     0.01015   -0.000197           0     0.01035
       4.896     0.01034  -0.0001979           0     0.01054
       4.906     0.01054  -0.0001988           0     0.01073
       4.916     0.01073  -0.0001997           0     0.01093
       4.926     0.01094  -0.0002006           0     0.01114
       4.936     0.01114  -0.0002015           0     0.01134
       4.946     0.01135  -0.0002024           0     0.01155
       4.956     0.01157  -0.0002033           0     0.01177
       4.966     0.01178  -0.0002042           0     0.01199
       4.976     0.01201  -0.0002051           0     0.01221
       4.986     0.01223   -0.000206           0     0.01244
       4.996     0.01246  -0.0002069           0     0.01267
       5.006      0.0127  -0.0002079           0      0.0129
       5.016     0.01294  -0.0002088           0     0.01314
       5.026     0.01318  -0.0002097           0     0.01339
       5.036     0.01343  -0.0002106           0     0.01364
       5.046     0.01368  -0.0002115           0     0.01389
       5.056     0.01394  -0.0002124           0     0.01415
       5.066      0.0142  -0.0002133           0     0.01441
       5.076     0.01447  -0.0002142           0     0.01468
       5.086     0.01474  -0.0002151           0     0.01495
       5.096     0.01502   -0.000216           0     0.01523
       5.106      0.0153  -0.0002169           0     0.01551
       5.116     0.01559  -0.0002178           0      0.0158
       5.126     0.01588  -0.0002187           0      0.0161
       5.136     0.01618  -0.0002196           0      0.0164
       5.146     0.01648  -0.0002205           0      0.0167
