#      _xxWS        ftot       firac        fagn        fsfr
#
       3.782   0.0005972  -5.505e-05   2.153e-12   0.0006523
       3.792    0.000583  -5.555e-05   2.153e-12   0.0006386
       3.802   0.0005704  -5.605e-05   2.153e-12   0.0006265
       3.812   0.0005593  -5.656e-05   2.153e-12   0.0006159
       3.822   0.0005495  -5.706e-05   2.153e-12   0.0006066
       3.832   0.0005411  -5.756e-05   2.153e-12   0.0005987
       3.842   0.0005339  -5.806e-05   2.153e-12   0.0005919
       3.852   0.0005278  -5.857e-05   2.153e-12   0.0005864
       3.862   0.0005228  -5.907e-05   2.153e-12   0.0005818
       3.872   0.0005188  -5.957e-05   2.153e-12   0.0005783
       3.882   0.0005157  -6.007e-05   2.153e-12   0.0005758
       3.892   0.0005136  -6.058e-05   2.153e-12   0.0005741
       3.902   0.0005122  -6.108e-05   2.153e-12   0.0005733
       3.912   0.0005117  -6.158e-05   2.153e-12   0.0005732
       3.922   0.0005119  -6.208e-05   2.153e-12    0.000574
       3.932   0.0005128  -6.259e-05   2.153e-12   0.0005754
       3.942   0.0005144  -6.309e-05   2.153e-12   0.0005775
       3.952   0.0005166  -6.359e-05   2.153e-12   0.0005802
       3.962   0.0005194  -6.409e-05   2.153e-12   0.0005835
       3.972   0.0005228   -6.46e-05   2.153e-12   0.0005874
       3.982   0.0005268   -6.51e-05   2.153e-12   0.0005919
       3.992   0.0005313   -6.56e-05   2.153e-12   0.0005969
       4.002   0.0005362   -6.61e-05   2.153e-12   0.0006023
       4.012   0.0005417  -6.661e-05   2.153e-12   0.0006083
       4.022   0.0005477  -6.711e-05   2.153e-12   0.0006148
       4.032   0.0005541  -6.761e-05   2.153e-12   0.0006217
       4.042   0.0005609  -6.811e-05   2.153e-12    0.000629
       4.052   0.0005682  -6.861e-05   2.153e-12   0.0006368
       4.062   0.0005759  -6.912e-05   2.153e-12    0.000645
       4.072   0.0005839  -6.962e-05   2.153e-12   0.0006535
       4.082   0.0005924  -7.012e-05   2.153e-12   0.0006625
       4.092   0.0006012  -7.062e-05   2.153e-12   0.0006719
       4.102   0.0006105  -7.113e-05   2.153e-12   0.0006816
       4.112   0.0006201  -7.163e-05   2.153e-12   0.0006917
       4.122     0.00063  -7.213e-05   2.153e-12   0.0007021
       4.132   0.0006403  -7.263e-05   2.153e-12   0.0007129
       4.142    0.000651  -7.314e-05   2.153e-12   0.0007241
       4.152    0.000662  -7.364e-05   2.153e-12   0.0007356
       4.162   0.0006733  -7.414e-05   2.153e-12   0.0007475
       4.172    0.000685  -7.464e-05   2.153e-12   0.0007597
       4.182    0.000697  -7.515e-05   2.153e-12   0.0007722
       4.192   0.0007094  -7.565e-05   2.153e-12   0.0007851
       4.202   0.0007221  -7.615e-05   2.153e-12   0.0007983
