#      _xxWS        ftot       firac        fagn        fsfr
#
     -0.2659     0.01401     0.01401           0   5.327e-09
     -0.2559     0.01448     0.01448           0   5.426e-09
     -0.2459     0.01513     0.01513           0   5.527e-09
     -0.2359     0.01617     0.01617           0    5.63e-09
     -0.2259     0.01729     0.01729           0   5.734e-09
     -0.2159     0.01841     0.01841           0   5.841e-09
     -0.2059      0.0195      0.0195           0   5.949e-09
     -0.1959     0.02073     0.02073           0    6.06e-09
     -0.1859     0.02209     0.02209           0   6.173e-09
     -0.1759     0.02345     0.02345           0   6.287e-09
     -0.1659     0.02483     0.02483           0   6.404e-09
     -0.1559     0.02623     0.02623           0   6.523e-09
     -0.1459     0.02749     0.02749           0   6.645e-09
     -0.1359     0.02825     0.02825           0   6.768e-09
     -0.1259     0.02938     0.02938           0   6.894e-09
     -0.1159     0.03033     0.03033           0   7.022e-09
     -0.1059     0.03079     0.03079           0   7.153e-09
     -0.0959     0.03122     0.03122           0   7.286e-09
     -0.0859      0.0317      0.0317           0   7.421e-09
     -0.0759     0.03221     0.03221           0   7.559e-09
     -0.0659     0.03266     0.03266           0     7.7e-09
     -0.0559     0.03292     0.03292           0   7.843e-09
     -0.0459     0.03326     0.03326           0   7.989e-09
     -0.0359     0.03363     0.03363           0   8.137e-09
     -0.0259     0.03407     0.03407           0   8.288e-09
     -0.0159     0.03464     0.03464           0   8.443e-09
   -0.005898      0.0352      0.0352           0     8.6e-09
    0.004102     0.03565     0.03565           0   8.759e-09
      0.0141     0.03609     0.03609           0   8.922e-09
      0.0241     0.03664     0.03664           0   9.088e-09
      0.0341     0.03723     0.03723           0   9.257e-09
      0.0441     0.03774     0.03774           0   9.429e-09
      0.0541     0.03828     0.03828           0   9.605e-09
      0.0641     0.03879     0.03879           0   9.783e-09
      0.0741     0.03937     0.03937           0   9.965e-09
      0.0841     0.03982     0.03982           0   1.015e-08
      0.0941     0.04058     0.04058           0   1.034e-08
      0.1041     0.04134     0.04134           0   1.053e-08
      0.1141     0.04217     0.04217           0   1.073e-08
      0.1241     0.04292     0.04292           0   1.093e-08
      0.1341     0.04348     0.04348           0   1.113e-08
      0.1441     0.04434     0.04434           0   1.134e-08
      0.1541     0.04517     0.04517           0   1.155e-08
      0.1641     0.04588     0.04588           0   1.176e-08
      0.1741     0.04666     0.04666           0   1.198e-08
      0.1841      0.0475      0.0475           0    1.22e-08
      0.1941     0.04803     0.04803           0   1.243e-08
      0.2041     0.04878     0.04874           0   3.756e-05
      0.2141     0.04959     0.04949           0   9.885e-05
      0.2241     0.05003     0.04987           0   0.0001554
      0.2341     0.05045     0.05024           0   0.0002103
      0.2441     0.05078     0.05052           0   0.0002671
      0.2541     0.05116     0.05083           0   0.0003257
      0.2641     0.05178      0.0514           0   0.0003779
      0.2741     0.05213     0.05171           0   0.0004177
      0.2841      0.0525     0.05205           0   0.0004457
      0.2941      0.0529     0.05244           0   0.0004603
      0.3041     0.05303     0.05258           0   0.0004533
      0.3141     0.05326      0.0528           0   0.0004529
      0.3241     0.05373     0.05327           0   0.0004648
      0.3341     0.05411     0.05363           0   0.0004813
      0.3441     0.05471     0.05421           0   0.0004992
      0.3541     0.05515     0.05464           0   0.0005157
      0.3641     0.05566     0.05513           0   0.0005281
      0.3741     0.05625     0.05571           0   0.0005328
      0.3841       0.057     0.05647           0     0.00053
      0.3941     0.05767     0.05715           0    0.000528
      0.4041     0.05822     0.05768           0   0.0005322
      0.4141     0.05838     0.05784           0   0.0005414
      0.4241     0.05847     0.05792           0   0.0005526
      0.4341     0.05893     0.05837           0   0.0005648
      0.4441      0.0589     0.05832           0   0.0005815
      0.4541     0.05892     0.05831           0   0.0006038
      0.4641     0.05866     0.05803           0   0.0006307
      0.4741     0.05824     0.05757           0   0.0006609
      0.4841     0.05774     0.05705           0    0.000694
      0.4941     0.05692     0.05619           0   0.0007295
      0.5041     0.05598     0.05521           0   0.0007675
      0.5141     0.05443     0.05362           0   0.0008079
      0.5241     0.05303     0.05218           0   0.0008509
      0.5341     0.05164     0.05074           0    0.000897
      0.5441     0.04991     0.04896           0   0.0009474
      0.5541     0.04795     0.04695           0    0.001004
      0.5641     0.04603     0.04496           0    0.001065
      0.5741     0.04467     0.04354           0    0.001128
      0.5841     0.04317     0.04197           0    0.001192
      0.5941     0.04202     0.04077           0    0.001256
      0.6041     0.04081     0.03949           0    0.001324
      0.6141     0.03959     0.03819           0    0.001398
      0.6241     0.03827     0.03679           0     0.00148
      0.6341     0.03688      0.0353           0    0.001579
      0.6441     0.03586     0.03415           0    0.001713
      0.6541     0.03482     0.03287           0    0.001951
      0.6641     0.03428     0.03159           0    0.002692
      0.6741     0.04113     0.03089           0     0.01024
      0.6841      0.0415     0.03056           0     0.01094
      0.6941     0.04129     0.03012           0     0.01118
      0.7041     0.04068     0.02934           0     0.01134
      0.7141     0.04002     0.02854           0     0.01147
      0.7241     0.03902     0.02743           0      0.0116
      0.7341     0.03793     0.02622           0     0.01171
      0.7441     0.03698     0.02516           0     0.01183
      0.7541     0.03635     0.02441           0     0.01194
      0.7641     0.03584     0.02381           0     0.01204
      0.7741     0.03537     0.02325           0     0.01212
      0.7841     0.03488     0.02278           0      0.0121
      0.7941     0.03372     0.02212           0      0.0116
      0.8041     0.02571     0.02141           0    0.004306
      0.8141     0.02441     0.02051           0    0.003893
      0.8241     0.02348     0.01951           0     0.00396
      0.8341     0.02279     0.01865           0    0.004141
      0.8441     0.02222     0.01782           0      0.0044
      0.8541     0.02186     0.01711           0    0.004749
      0.8641     0.02177     0.01648           0    0.005283
      0.8741     0.02226     0.01589           0    0.006366
      0.8841     0.02254     0.01528           0    0.007256
      0.8941     0.02284     0.01465           0     0.00819
      0.9041     0.02387     0.01401           0    0.009861
      0.9141     0.02538     0.01331           0     0.01207
      0.9241     0.02695     0.01283           0     0.01412
      0.9341      0.0303     0.01239           0     0.01791
      0.9441     0.04342     0.01204           0     0.03138
      0.9541     0.05362     0.01168           0     0.04194
      0.9641     0.05813     0.01131           0     0.04682
      0.9741     0.06258     0.01094           0     0.05164
      0.9841     0.06739     0.01059           0     0.05679
      0.9941      0.0721     0.01025           0     0.06186
       1.004      0.0775    0.009901           0      0.0676
       1.014     0.08598    0.009572           0     0.07641
       1.024      0.1003    0.009231           0     0.09106
       1.034      0.1251    0.008889           0      0.1163
       1.044      0.1499    0.008565           0      0.1413
       1.054      0.1699    0.008231           0      0.1616
       1.064      0.1792    0.007912           0      0.1713
       1.074      0.1765    0.007596           0      0.1689
       1.084      0.1789    0.007309           0      0.1716
       1.094      0.1858     0.00704           0      0.1787
       1.104      0.1875    0.006801           0      0.1807
       1.114      0.1873     0.00656           0      0.1807
       1.124      0.1865    0.006343           0      0.1801
       1.134      0.1843    0.006137           0      0.1781
       1.144      0.1792    0.005931           0      0.1732
       1.154      0.1683    0.005735           0      0.1626
       1.164      0.1465    0.005536           0       0.141
       1.174      0.1249     0.00533           0      0.1196
       1.184      0.1094    0.005122           0      0.1043
       1.194      0.1063    0.004915           0      0.1014
       1.204      0.1303    0.004709           0      0.1256
       1.214      0.1383    0.004501           0      0.1338
       1.224      0.1407     0.00429           0      0.1364
       1.234       0.151    0.004067           0      0.1469
       1.244      0.1616    0.003853           0      0.1578
       1.254      0.1791    0.003633           0      0.1755
       1.264      0.1903    0.003412           0      0.1869
       1.274      0.1983    0.003193           0      0.1951
       1.284      0.2073     0.00298           0      0.2043
       1.294      0.2135    0.002781           0      0.2108
       1.304      0.2195    0.002597           0      0.2169
       1.314      0.2233    0.002426           0      0.2208
       1.324      0.2235    0.002268           0      0.2213
       1.334      0.1996    0.002122           0      0.1975
       1.344      0.1902    0.001988           0      0.1882
       1.354      0.1887    0.001865           0      0.1868
       1.364      0.1863    0.001752           0      0.1845
       1.374      0.1884    0.001649           0      0.1867
       1.384      0.1854    0.001555           0      0.1838
       1.394      0.1898     0.00147           0      0.1883
       1.404      0.1953    0.001393           0      0.1939
       1.414      0.1989    0.001323           0      0.1976
       1.424      0.2053    0.001259           0       0.204
       1.434      0.2122    0.001201           0       0.211
       1.444      0.2199    0.001149           0      0.2187
       1.454      0.2279    0.001102           0      0.2268
       1.464       0.236    0.001058           0      0.2349
       1.474      0.2439    0.001019           0      0.2429
       1.484      0.2514   0.0009818           0      0.2504
       1.494      0.2579   0.0009473           0       0.257
       1.504      0.2619    0.000915           0       0.261
       1.514      0.2657   0.0008842           0      0.2648
       1.524      0.2698   0.0008548           0      0.2689
       1.534      0.2772   0.0008264           0      0.2763
       1.544      0.2868   0.0007987           0       0.286
       1.554      0.2977   0.0007716           0       0.297
       1.564      0.3096    0.000745           0      0.3089
       1.574      0.3238   0.0007188           0      0.3231
       1.584      0.3398   0.0006928           0      0.3392
       1.594      0.3579   0.0006672           0      0.3573
       1.604      0.3782    0.000642           0      0.3776
       1.614      0.4008   0.0006172           0      0.4001
       1.624      0.4257   0.0005927           0      0.4251
       1.634      0.4532   0.0005687           0      0.4526
       1.644      0.4832   0.0005451           0      0.4827
       1.654      0.5157    0.000522           0      0.5152
       1.664      0.5506   0.0004994           0      0.5501
       1.674      0.5878   0.0004773           0      0.5873
       1.684      0.6271   0.0004558           0      0.6266
       1.694      0.6683   0.0004347           0      0.6679
       1.704      0.7112   0.0004143           0      0.7108
       1.714      0.7558   0.0003945           0      0.7554
       1.724      0.8017   0.0003752           0      0.8013
       1.734       0.849   0.0003567           0      0.8487
       1.744      0.8976   0.0003388           0      0.8973
       1.754      0.9476   0.0003215           0      0.9473
       1.764       0.999    0.000305           0      0.9987
       1.774       1.052   0.0002892           0       1.052
       1.784       1.107   0.0002741           0       1.107
       1.794       1.165   0.0002598           0       1.164
       1.804       1.225   0.0002462           0       1.224
       1.814       1.288   0.0002334           0       1.288
       1.824       1.355   0.0002213           0       1.355
       1.834       1.427   0.0002099           0       1.427
       1.844       1.504   0.0001993           0       1.503
       1.854       1.585   0.0001893           0       1.585
       1.864       1.673   0.0001799           0       1.673
       1.874       1.767   0.0001712           0       1.767
       1.884       1.867   0.0001631           0       1.867
       1.894       1.974   0.0001556           0       1.974
       1.904       2.089   0.0001485           0       2.088
       1.914        2.21   0.0001419           0        2.21
       1.924       2.339   0.0001357           0       2.338
       1.934       2.474   0.0001299           0       2.474
       1.944       2.618   0.0001244           0       2.617
       1.954       2.768   0.0001192           0       2.767
       1.964       2.924   0.0001142           0       2.924
       1.974       3.087   0.0001095           0       3.087
       1.984       3.257    0.000105           0       3.257
       1.994       3.431   0.0001007           0       3.431
       2.004       3.611   9.647e-05           0       3.611
       2.014       3.795   9.242e-05           0       3.795
       2.024       3.982   8.849e-05           0       3.982
       2.034       4.173   8.468e-05           0       4.173
       2.044       4.365   8.099e-05           0       4.365
       2.054       4.558    7.74e-05           0       4.558
       2.064       4.752   7.394e-05           0       4.752
       2.074       4.944   7.059e-05           0       4.944
       2.084       5.135   6.737e-05           0       5.135
       2.094       5.323   6.427e-05           0       5.323
       2.104       5.508   6.131e-05           0       5.507
       2.114       5.687   5.848e-05           0       5.687
       2.124       5.862   5.577e-05           0       5.861
       2.134       6.029    5.32e-05           0       6.029
       2.144        6.19   5.075e-05           0        6.19
       2.154       6.342   4.843e-05           0       6.342
       2.164       6.485   4.622e-05           0       6.485
       2.174       6.619   4.412e-05           0       6.619
       2.184       6.742   4.212e-05           0       6.742
       2.194       6.855   4.023e-05           0       6.855
       2.204       6.958   3.842e-05           0       6.958
       2.214        7.05   3.669e-05           0        7.05
       2.224       7.131   3.505e-05           0       7.131
       2.234       7.203   3.348e-05           0       7.203
       2.244       7.264   3.197e-05           0       7.264
       2.254       7.317   3.053e-05           0       7.317
       2.264       7.362   2.916e-05           0       7.362
       2.274         7.4   2.784e-05           0         7.4
       2.284       7.431   2.658e-05           0       7.431
       2.294       7.453   2.537e-05           0       7.453
       2.304       7.462   2.422e-05           0       7.462
       2.314       7.453   2.313e-05           0       7.453
       2.324       7.425   2.208e-05           0       7.425
       2.334       7.378   2.108e-05           0       7.378
       2.344       7.312   2.013e-05           0       7.312
       2.354       7.229   1.922e-05           0       7.229
       2.364       7.129   1.835e-05           0       7.129
       2.374       7.013   1.751e-05           0       7.013
       2.384       6.881    1.67e-05           0       6.881
       2.394       6.733   1.591e-05           0       6.733
       2.404       6.569   1.515e-05           0       6.569
       2.414        6.39   1.441e-05           0        6.39
       2.424       6.199   1.368e-05           0       6.199
       2.434       6.002   1.296e-05           0       6.002
       2.444       5.804   1.224e-05           0       5.804
       2.454       5.607   1.154e-05           0       5.607
       2.464       5.413   1.083e-05           0       5.413
       2.474       5.221   1.013e-05           0       5.221
       2.484       5.031   9.421e-06           0       5.031
       2.494       4.844   8.717e-06           0       4.844
       2.504       4.658   8.012e-06           0       4.658
       2.514       4.475   7.308e-06           0       4.475
       2.524       4.294   6.603e-06           0       4.294
       2.534       4.117   5.899e-06           0       4.117
       2.544       3.941   5.194e-06           0       3.941
       2.554       3.769    4.49e-06           0       3.769
       2.564       3.599   3.785e-06           0       3.599
       2.574       3.432    3.08e-06           0       3.432
       2.584       3.268   2.376e-06           0       3.268
       2.594       3.108   1.671e-06           0       3.108
       2.604       2.951    9.66e-07           0       2.951
       2.614       2.799   2.612e-07           0       2.799
       2.624       2.651  -4.437e-07           0       2.651
       2.634       2.508  -1.149e-06           0       2.508
       2.644       2.369  -1.853e-06           0       2.369
       2.654       2.235  -2.558e-06           0       2.235
       2.664       2.106  -3.263e-06           0       2.106
       2.674       1.983  -3.968e-06           0       1.983
       2.684       1.864  -4.674e-06           0       1.864
       2.694       1.752  -5.379e-06           0       1.752
       2.704       1.645  -6.084e-06           0       1.645
       2.714       1.544  -6.789e-06           0       1.544
       2.724       1.449  -7.494e-06           0       1.449
       2.734       1.359  -8.199e-06           0       1.359
       2.744       1.273  -8.904e-06           0       1.273
       2.754       1.193  -9.609e-06           0       1.193
       2.764       1.117  -1.031e-05           0       1.117
       2.774       1.045  -1.102e-05           0       1.045
       2.784      0.9776  -1.173e-05           0      0.9776
       2.794      0.9142  -1.243e-05           0      0.9142
       2.804      0.8545  -1.314e-05           0      0.8546
       2.814      0.7985  -1.384e-05           0      0.7985
       2.824       0.746  -1.455e-05           0       0.746
       2.834      0.6966  -1.525e-05           0      0.6966
       2.844      0.6503  -1.596e-05           0      0.6503
       2.854      0.6069  -1.666e-05           0       0.607
       2.864      0.5663  -1.737e-05           0      0.5663
       2.874      0.5283  -1.807e-05           0      0.5283
       2.884      0.4927  -1.878e-05           0      0.4927
       2.894      0.4594  -1.948e-05           0      0.4594
       2.904      0.4282  -2.019e-05           0      0.4282
       2.914      0.3991  -2.089e-05           0      0.3991
       2.924      0.3719   -2.16e-05           0      0.3719
       2.934      0.3465  -2.231e-05           0      0.3465
       2.944      0.3228  -2.301e-05           0      0.3228
       2.954      0.3006  -2.372e-05           0      0.3007
       2.964        0.28  -2.442e-05           0        0.28
       2.974      0.2607  -2.513e-05           0      0.2607
       2.984      0.2427  -2.583e-05           0      0.2428
       2.994       0.226  -2.654e-05           0       0.226
       3.004      0.2103  -2.724e-05           0      0.2104
       3.014      0.1958  -2.795e-05           0      0.1958
       3.024      0.1822  -2.866e-05           0      0.1823
       3.034      0.1696  -2.936e-05           0      0.1696
       3.044      0.1578  -3.007e-05           0      0.1578
       3.054      0.1468  -3.077e-05           0      0.1469
       3.064      0.1366  -3.148e-05           0      0.1366
       3.074      0.1271  -3.218e-05           0      0.1271
       3.084      0.1182  -3.289e-05           0      0.1183
       3.094        0.11  -3.359e-05           0        0.11
       3.104      0.1023   -3.43e-05           0      0.1023
       3.114     0.09512  -3.501e-05           0     0.09515
       3.124     0.08844  -3.571e-05           0     0.08848
       3.134     0.08222  -3.642e-05           0     0.08226
       3.144     0.07643  -3.712e-05           0     0.07647
       3.154     0.07104  -3.783e-05           0     0.07108
       3.164     0.06602  -3.853e-05           0     0.06605
       3.174     0.06134  -3.924e-05           0     0.06138
       3.184     0.05699  -3.994e-05           0     0.05703
       3.194     0.05293  -4.065e-05           0     0.05297
       3.204     0.04916  -4.136e-05           0      0.0492
       3.214     0.04566  -4.206e-05           0      0.0457
       3.224      0.0424  -4.277e-05           0     0.04244
       3.234     0.03937  -4.347e-05           0     0.03941
       3.244     0.03655  -4.418e-05           0      0.0366
       3.254     0.03394  -4.488e-05           0     0.03399
       3.264     0.03151  -4.559e-05           0     0.03156
       3.274     0.02926   -4.63e-05           0     0.02931
       3.284     0.02717    -4.7e-05           0     0.02722
       3.294     0.02523  -4.771e-05           0     0.02528
       3.304     0.02343  -4.841e-05           0     0.02348
       3.314     0.02176  -4.912e-05           0     0.02181
       3.324     0.02021  -4.982e-05           0     0.02026
       3.334     0.01878  -5.053e-05           0     0.01883
       3.344     0.01745  -5.123e-05           0      0.0175
       3.354     0.01622  -5.194e-05           0     0.01627
       3.364     0.01507  -5.265e-05           0     0.01513
       3.374     0.01401  -5.335e-05           0     0.01407
       3.384     0.01303  -5.406e-05           0     0.01308
       3.394     0.01212  -5.476e-05           0     0.01218
       3.404     0.01128  -5.547e-05           0     0.01134
       3.414      0.0105  -5.617e-05           0     0.01056
       3.424     0.00978  -5.688e-05           0    0.009837
       3.434    0.009111  -5.759e-05           0    0.009169
       3.444    0.008494  -5.829e-05           0    0.008552
       3.454    0.007922    -5.9e-05           0    0.007981
       3.464    0.007391   -5.97e-05           0    0.007451
       3.474    0.006901  -6.041e-05           0    0.006961
       3.484    0.006448  -6.111e-05           0    0.006509
       3.494     0.00603  -6.182e-05           0    0.006091
       3.504    0.005642  -6.253e-05           0    0.005704
       3.514    0.005284  -6.323e-05           0    0.005348
       3.524    0.004953  -6.394e-05           0    0.005017
       3.534    0.004648  -6.464e-05           0    0.004713
       3.544    0.004366  -6.535e-05           0    0.004431
       3.554    0.004105  -6.605e-05           0    0.004171
       3.564    0.003865  -6.676e-05           0    0.003932
       3.574    0.003644  -6.746e-05           0    0.003711
       3.584    0.003439  -6.817e-05           0    0.003508
       3.594    0.003251  -6.888e-05           0     0.00332
       3.604    0.003078  -6.958e-05           0    0.003148
       3.614    0.002919  -7.029e-05           0    0.002989
       3.624    0.002772  -7.099e-05           0    0.002843
       3.634    0.002638   -7.17e-05           0    0.002709
       3.644    0.002514   -7.24e-05           0    0.002586
       3.654      0.0024  -7.311e-05           0    0.002474
       3.664    0.002297  -7.382e-05           0     0.00237
       3.674    0.002201  -7.452e-05           0    0.002276
       3.684    0.002114  -7.523e-05           0     0.00219
       3.694    0.002035  -7.593e-05           0    0.002111
       3.704    0.001963  -7.664e-05           0     0.00204
       3.714    0.001898  -7.734e-05           0    0.001975
       3.724    0.001838  -7.805e-05           0    0.001916
       3.734    0.001784  -7.876e-05           0    0.001863
       3.744    0.001736  -7.946e-05           0    0.001815
       3.754    0.001693  -8.017e-05           0    0.001773
       3.764    0.001654  -8.087e-05           0    0.001735
       3.774    0.001619  -8.158e-05           0    0.001701
       3.784    0.001589  -8.228e-05           0    0.001671
       3.794    0.001562  -8.299e-05           0    0.001645
       3.804    0.001539  -8.369e-05           0    0.001623
       3.814    0.001519   -8.44e-05           0    0.001604
       3.824    0.001503  -8.511e-05           0    0.001588
       3.834    0.001489  -8.581e-05           0    0.001575
       3.844    0.001478  -8.652e-05           0    0.001564
       3.854    0.001469  -8.722e-05           0    0.001556
       3.864    0.001463  -8.793e-05           0    0.001551
       3.874    0.001459  -8.863e-05           0    0.001548
       3.884    0.001458  -8.934e-05           0    0.001547
       3.894    0.001458  -9.005e-05           0    0.001548
       3.904     0.00146  -9.075e-05           0    0.001551
       3.914    0.001465  -9.146e-05           0    0.001556
       3.924    0.001471  -9.216e-05           0    0.001563
       3.934    0.001478  -9.287e-05           0    0.001571
       3.944    0.001487  -9.357e-05           0    0.001581
       3.954    0.001498  -9.428e-05           0    0.001592
       3.964     0.00151  -9.498e-05           0    0.001605
       3.974    0.001524  -9.569e-05           0    0.001619
       3.984    0.001538   -9.64e-05           0    0.001635
       3.994    0.001555   -9.71e-05           0    0.001652
       4.004    0.001572  -9.781e-05           0     0.00167
       4.014    0.001591  -9.851e-05           0    0.001689
       4.024     0.00161  -9.922e-05           0    0.001709
       4.034    0.001631  -9.992e-05           0    0.001731
       4.044    0.001653  -0.0001006           0    0.001754
       4.054    0.001676  -0.0001013           0    0.001777
       4.064      0.0017   -0.000102           0    0.001802
       4.074    0.001725  -0.0001027           0    0.001828
       4.084    0.001751  -0.0001035           0    0.001854
       4.094    0.001778  -0.0001042           0    0.001882
       4.104    0.001806  -0.0001049           0    0.001911
       4.114    0.001835  -0.0001056           0     0.00194
       4.124    0.001865  -0.0001063           0    0.001971
       4.134    0.001895   -0.000107           0    0.002002
       4.144    0.001927  -0.0001077           0    0.002035
       4.154     0.00196  -0.0001084           0    0.002068
       4.164    0.001993  -0.0001091           0    0.002102
       4.174    0.002028  -0.0001098           0    0.002138
       4.184    0.002063  -0.0001105           0    0.002174
       4.194    0.002099  -0.0001112           0    0.002211
       4.204    0.002137  -0.0001119           0    0.002249
       4.214    0.002175  -0.0001126           0    0.002287
       4.224    0.002214  -0.0001133           0    0.002327
       4.234    0.002254   -0.000114           0    0.002368
       4.244    0.002295  -0.0001147           0    0.002409
       4.254    0.002336  -0.0001154           0    0.002452
       4.264    0.002379  -0.0001162           0    0.002495
       4.274    0.002423  -0.0001169           0     0.00254
       4.284    0.002467  -0.0001176           0    0.002585
       4.294    0.002513  -0.0001183           0    0.002631
       4.304    0.002559   -0.000119           0    0.002678
       4.314    0.002607  -0.0001197           0    0.002727
       4.324    0.002656  -0.0001204           0    0.002776
       4.334    0.002705  -0.0001211           0    0.002826
       4.344    0.002756  -0.0001218           0    0.002877
       4.354    0.002807  -0.0001225           0     0.00293
       4.364     0.00286  -0.0001232           0    0.002983
       4.374    0.002914  -0.0001239           0    0.003038
       4.384    0.002969  -0.0001246           0    0.003093
       4.394    0.003024  -0.0001253           0     0.00315
       4.404    0.003081   -0.000126           0    0.003207
       4.414     0.00314  -0.0001267           0    0.003266
       4.424    0.003199  -0.0001274           0    0.003326
       4.434    0.003259  -0.0001281           0    0.003387
       4.444    0.003321  -0.0001289           0     0.00345
       4.454    0.003384  -0.0001296           0    0.003513
       4.464    0.003448  -0.0001303           0    0.003578
       4.474    0.003513   -0.000131           0    0.003644
       4.484     0.00358  -0.0001317           0    0.003711
       4.494    0.003647  -0.0001324           0     0.00378
       4.504    0.003717  -0.0001331           0     0.00385
       4.514    0.003787  -0.0001338           0    0.003921
       4.524    0.003859  -0.0001345           0    0.003993
       4.534    0.003932  -0.0001352           0    0.004067
       4.544    0.004007  -0.0001359           0    0.004143
       4.554    0.004083  -0.0001366           0    0.004219
       4.564     0.00416  -0.0001373           0    0.004297
       4.574    0.004239   -0.000138           0    0.004377
       4.584    0.004319  -0.0001387           0    0.004458
       4.594    0.004401  -0.0001394           0    0.004541
       4.604    0.004485  -0.0001401           0    0.004625
       4.614     0.00457  -0.0001408           0    0.004711
       4.624    0.004657  -0.0001416           0    0.004798
       4.634    0.004745  -0.0001423           0    0.004887
       4.644    0.004835   -0.000143           0    0.004978
       4.654    0.004927  -0.0001437           0     0.00507
       4.664     0.00502  -0.0001444           0    0.005164
       4.674    0.005115  -0.0001451           0     0.00526
       4.684    0.005212  -0.0001458           0    0.005358
       4.694    0.005311  -0.0001465           0    0.005458
       4.704    0.005412  -0.0001472           0    0.005559
       4.714    0.005514  -0.0001479           0    0.005662
       4.724    0.005619  -0.0001486           0    0.005767
       4.734    0.005725  -0.0001493           0    0.005874
       4.744    0.005834    -0.00015           0    0.005984
       4.754    0.005944  -0.0001507           0    0.006095
       4.764    0.006057  -0.0001514           0    0.006208
       4.774    0.006171  -0.0001521           0    0.006323
       4.784    0.006288  -0.0001528           0    0.006441
       4.794    0.006407  -0.0001535           0     0.00656
       4.804    0.006528  -0.0001543           0    0.006682
       4.814    0.006652   -0.000155           0    0.006807
       4.824    0.006777  -0.0001557           0    0.006933
       4.834    0.006906  -0.0001564           0    0.007062
       4.844    0.007036  -0.0001571           0    0.007193
       4.854    0.007169  -0.0001578           0    0.007327
       4.864    0.007305  -0.0001585           0    0.007463
       4.874    0.007443  -0.0001592           0    0.007602
       4.884    0.007583  -0.0001599           0    0.007743
       4.894    0.007726  -0.0001606           0    0.007887
       4.904    0.007872  -0.0001613           0    0.008034
       4.914    0.008021   -0.000162           0    0.008183
       4.924    0.008172  -0.0001627           0    0.008335
       4.934    0.008326  -0.0001634           0     0.00849
       4.944    0.008484  -0.0001641           0    0.008648
       4.954    0.008644  -0.0001648           0    0.008808
       4.964    0.008807  -0.0001655           0    0.008972
       4.974    0.008973  -0.0001662           0    0.009139
       4.984    0.009142   -0.000167           0    0.009309
       4.994    0.009314  -0.0001677           0    0.009482
       5.004     0.00949  -0.0001684           0    0.009658
       5.014    0.009669  -0.0001691           0    0.009838
       5.024    0.009851  -0.0001698           0     0.01002
       5.034     0.01004  -0.0001705           0     0.01021
       5.044     0.01023  -0.0001712           0      0.0104
       5.054     0.01042  -0.0001719           0     0.01059
       5.064     0.01061  -0.0001726           0     0.01079
       5.074     0.01081  -0.0001733           0     0.01099
