#      _xxWS        ftot       firac        fagn        fsfr
#
     -0.4351    0.006673    0.006673   1.833e-13   1.032e-10
     -0.4251    0.006631    0.006631   1.833e-13   1.051e-10
     -0.4151    0.006583    0.006583   1.833e-13   1.071e-10
     -0.4051    0.006539    0.006539   1.833e-13   1.091e-10
     -0.3951    0.006512    0.006512   1.833e-13   1.111e-10
     -0.3851    0.006523    0.006523   1.833e-13   1.131e-10
     -0.3751     0.00652     0.00652   1.833e-13   1.153e-10
     -0.3651    0.006518    0.006518   1.833e-13   1.174e-10
     -0.3551    0.006533    0.006533   1.833e-13   1.196e-10
     -0.3451    0.006528    0.006528   1.833e-13   1.218e-10
     -0.3351    0.006527    0.006527   1.833e-13   1.241e-10
     -0.3251    0.006519    0.006519   1.833e-13   1.264e-10
     -0.3151    0.006544    0.006544   1.833e-13   1.287e-10
     -0.3051    0.006767    0.006767   1.833e-13   1.311e-10
     -0.2951    0.006873    0.006873   1.833e-13   1.336e-10
     -0.2851    0.007064    0.007064   1.833e-13    1.36e-10
     -0.2751    0.007427    0.007427   1.833e-13   1.386e-10
     -0.2651    0.007817    0.007817   1.833e-13   1.411e-10
     -0.2551    0.008193    0.008193   1.833e-13   1.438e-10
     -0.2451    0.008545    0.008545   1.833e-13   1.464e-10
     -0.2351     0.00895     0.00895   1.833e-13   1.492e-10
     -0.2251    0.009401    0.009401   1.833e-13   1.519e-10
     -0.2151    0.009839    0.009839   1.833e-13   1.548e-10
     -0.2051     0.01027     0.01027   1.833e-13   1.576e-10
     -0.1951      0.0107      0.0107   1.833e-13   1.606e-10
     -0.1851     0.01107     0.01107   1.833e-13   1.635e-10
     -0.1751     0.01123     0.01123   1.833e-13   1.666e-10
     -0.1651     0.01153     0.01153   1.833e-13   1.697e-10
     -0.1551     0.01176     0.01176   1.833e-13   1.728e-10
     -0.1451      0.0118      0.0118   1.833e-13   1.761e-10
     -0.1351     0.01182     0.01182   1.833e-13   1.793e-10
     -0.1251     0.01186     0.01186   1.833e-13   1.827e-10
     -0.1151     0.01192     0.01192   1.833e-13   1.861e-10
     -0.1051     0.01195     0.01195   1.833e-13   1.895e-10
     -0.0951     0.01192     0.01192   1.833e-13    1.93e-10
     -0.0851     0.01191     0.01191   1.833e-13   1.966e-10
     -0.0751     0.01193     0.01193   1.833e-13   2.003e-10
     -0.0651     0.01196     0.01196   1.833e-13    2.04e-10
     -0.0551     0.01204     0.01204   1.833e-13   2.078e-10
     -0.0451     0.01212     0.01212   1.833e-13   2.117e-10
     -0.0351     0.01216     0.01216   1.833e-13   2.156e-10
     -0.0251      0.0122      0.0122   1.833e-13   2.196e-10
     -0.0151     0.01227     0.01227   1.833e-13   2.237e-10
   -0.005097     0.01236     0.01236   1.833e-13   2.279e-10
    0.004903     0.01242     0.01242   1.833e-13   2.321e-10
      0.0149      0.0125      0.0125   1.833e-13   2.364e-10
      0.0249     0.01256     0.01256   1.833e-13   2.408e-10
      0.0349     0.01264     0.01264   1.833e-13   2.453e-10
      0.0449     0.01269     0.01269   1.833e-13   2.498e-10
      0.0549     0.01283     0.01283   1.833e-13   2.545e-10
      0.0649     0.01298     0.01298   1.833e-13   2.592e-10
      0.0749     0.01314     0.01314   1.833e-13    2.64e-10
      0.0849     0.01328     0.01328   1.833e-13   2.689e-10
      0.0949     0.01336     0.01336   1.833e-13   2.739e-10
      0.1049     0.01353     0.01353   1.833e-13    2.79e-10
      0.1149     0.01369     0.01369   1.833e-13   2.842e-10
      0.1249     0.01382     0.01382   1.833e-13   2.895e-10
      0.1349     0.01396     0.01396   1.833e-13   2.949e-10
      0.1449     0.01413     0.01413   1.833e-13   3.004e-10
      0.1549      0.0142      0.0142   1.833e-13   3.059e-10
      0.1649     0.01433     0.01432   1.833e-13   7.757e-06
      0.1749     0.01448     0.01446   1.833e-13   2.042e-05
      0.1849     0.01452     0.01449   1.833e-13   3.209e-05
      0.1949     0.01456     0.01452   1.833e-13   4.343e-05
      0.2049     0.01457     0.01452   1.833e-13   5.517e-05
      0.2149      0.0146     0.01453   1.833e-13   6.729e-05
      0.2249      0.0147     0.01462   1.833e-13   7.806e-05
      0.2349     0.01472     0.01463   1.833e-13    8.63e-05
      0.2449     0.01475     0.01466   1.833e-13   9.207e-05
      0.2549     0.01479      0.0147   1.833e-13   9.509e-05
      0.2649     0.01476     0.01466   1.833e-13   9.364e-05
      0.2749     0.01475     0.01466   1.833e-13   9.356e-05
      0.2849     0.01482     0.01472   1.833e-13   9.602e-05
      0.2949     0.01486     0.01476   1.833e-13   9.944e-05
      0.3049     0.01495     0.01485   1.833e-13   0.0001031
      0.3149     0.01501     0.01491   1.833e-13   0.0001065
      0.3249     0.01509     0.01498   1.833e-13   0.0001091
      0.3349     0.01519     0.01508   1.833e-13   0.0001101
      0.3449     0.01533     0.01522   1.833e-13   0.0001095
      0.3549     0.01546     0.01535   1.833e-13   0.0001091
      0.3649     0.01554     0.01543   1.833e-13   0.0001099
      0.3749     0.01553     0.01542   1.833e-13   0.0001119
      0.3849      0.0155     0.01538   1.833e-13   0.0001142
      0.3949     0.01557     0.01545   1.833e-13   0.0001167
      0.4049      0.0155     0.01538   1.833e-13   0.0001201
      0.4149     0.01546     0.01533   1.833e-13   0.0001247
      0.4249     0.01534     0.01521   1.833e-13   0.0001303
      0.4349     0.01518     0.01504   1.833e-13   0.0001365
      0.4449       0.015     0.01486   1.833e-13   0.0001434
      0.4549     0.01474     0.01459   1.833e-13   0.0001507
      0.4649     0.01445     0.01429   1.833e-13   0.0001586
      0.4749     0.01401     0.01384   1.833e-13   0.0001669
      0.4849     0.01361     0.01343   1.833e-13   0.0001758
      0.4949     0.01321     0.01302   1.833e-13   0.0001853
      0.5049     0.01273     0.01253   1.833e-13   0.0001957
      0.5149     0.01219     0.01198   1.833e-13   0.0002073
      0.5249     0.01167     0.01145   1.833e-13   0.0002201
      0.5349     0.01129     0.01106   1.833e-13   0.0002331
      0.5449     0.01088     0.01063   1.833e-13   0.0002462
      0.5549     0.01056      0.0103   1.833e-13   0.0002595
      0.5649     0.01023    0.009957   1.833e-13   0.0002736
      0.5749     0.01013    0.009609   0.0002284   0.0002888
      0.5849    0.009771    0.009235   0.0002308   0.0003058
      0.5949      0.0094     0.00884   0.0002338   0.0003262
      0.6049    0.009125    0.008534   0.0002376   0.0003538
      0.6149    0.008842    0.008197   0.0002423   0.0004031
      0.6249    0.008666    0.007861   0.0002483   0.0005562
      0.6349     0.01004    0.007673   0.0002556    0.002116
      0.6449      0.0101    0.007575   0.0002646    0.002259
      0.6549     0.01004    0.007451   0.0002754    0.002309
      0.6649    0.009876    0.007245   0.0002882    0.002342
      0.6749    0.009709    0.007036   0.0003032     0.00237
      0.6849    0.009465    0.006749   0.0003207    0.002395
      0.6949    0.009201     0.00644   0.0003408     0.00242
      0.7049    0.008976    0.006169   0.0003637    0.002443
      0.7149    0.008831    0.005975   0.0003897    0.002466
      0.7249    0.008724    0.005818    0.000419    0.002487
      0.7349    0.008628    0.005673   0.0004518    0.002503
      0.7449    0.008539    0.005551   0.0004882      0.0025
      0.7549    0.008306    0.005382   0.0005285    0.002396
      0.7649    0.006662      0.0052   0.0005729   0.0008897
      0.7749    0.006401    0.004975   0.0006215   0.0008043
      0.7849    0.006219    0.004726   0.0006746   0.0008182
      0.7949    0.006098     0.00451   0.0007319   0.0008556
      0.8049    0.006007    0.004304   0.0007935    0.000909
      0.8149    0.005967    0.004127   0.0008589   0.0009811
      0.8249     0.00599    0.003971   0.0009279    0.001091
      0.8349    0.006138    0.003823   0.0009998    0.001315
      0.8449    0.006245    0.003672    0.001074    0.001499
      0.8549    0.006359    0.003517     0.00115    0.001692
      0.8649    0.006623    0.003359    0.001227    0.002037
      0.8749    0.006983    0.003187    0.001303    0.002493
      0.8849    0.007363    0.003068    0.001378    0.002918
      0.8949    0.008111     0.00296    0.001451      0.0037
      0.9049     0.01088    0.002874    0.001522    0.006482
      0.9149     0.01304    0.002785    0.001591    0.008664
      0.9249     0.01402    0.002693    0.001659    0.009672
      0.9349       0.015    0.002603    0.001724     0.01067
      0.9449     0.01604    0.002518    0.001788     0.01173
      0.9549     0.01706    0.002433    0.001851     0.01278
      0.9649     0.01823    0.002349    0.001913     0.01397
      0.9749     0.02003    0.002269    0.001974     0.01578
      0.9849     0.02303    0.002186    0.002035     0.01881
      0.9949     0.02822    0.002103    0.002097     0.02402
       1.005     0.03338    0.002025     0.00216      0.0292
       1.015     0.03756    0.001944    0.002225      0.0334
       1.025     0.03955    0.001867    0.002293     0.03539
       1.035     0.03905    0.001791    0.002362      0.0349
       1.045      0.0396    0.001722    0.002434     0.03544
       1.055      0.0411    0.001658    0.002509     0.03693
       1.065     0.04153      0.0016    0.002589     0.03734
       1.075     0.04155    0.001542    0.002674     0.03734
       1.085     0.04147     0.00149    0.002764     0.03721
       1.095      0.0411    0.001441    0.002862      0.0368
       1.105     0.04015    0.001391    0.002972     0.03579
       1.115     0.03803    0.001345     0.00309     0.03359
       1.125     0.03365    0.001297     0.00322     0.02913
       1.135     0.02931    0.001248     0.00336      0.0247
       1.145     0.02625    0.001199     0.00351     0.02154
       1.155     0.02577    0.001149    0.003662     0.02095
       1.165     0.03086    0.001101    0.003818     0.02594
       1.175     0.03266    0.001051    0.003974     0.02763
       1.185     0.03331    0.001002     0.00413     0.02818
       1.195     0.03558    0.000949    0.004286     0.03035
       1.205     0.03794   0.0008984    0.004442     0.03259
       1.215      0.0417   0.0008467    0.004596     0.03626
       1.225     0.04416   0.0007949    0.004752     0.03861
       1.235     0.04596   0.0007435    0.004911     0.04031
       1.245     0.04797   0.0006935    0.005073      0.0422
       1.255     0.04943    0.000647    0.005239     0.04354
       1.265     0.05082   0.0006038    0.005411      0.0448
       1.275     0.05178   0.0005638    0.005593     0.04562
       1.285     0.05204   0.0005268    0.005796     0.04571
       1.295     0.04731   0.0004928    0.006014     0.04081
       1.305      0.0456   0.0004614    0.006246     0.03889
       1.315     0.04553   0.0004327    0.006499      0.0386
       1.325      0.0453   0.0004063    0.006774     0.03812
       1.335     0.04603   0.0003823    0.007069     0.03857
       1.345     0.04572   0.0003604    0.007378     0.03798
       1.355     0.04694   0.0003405    0.007701      0.0389
       1.365     0.04841   0.0003225    0.008027     0.04006
       1.375     0.04949   0.0003061    0.008353     0.04083
       1.385     0.05111   0.0002913    0.008676     0.04215
       1.395     0.05287   0.0002779    0.008997      0.0436
       1.405     0.05476   0.0002657    0.009307     0.04519
       1.415     0.05671   0.0002547    0.009597     0.04686
       1.425     0.05864   0.0002446    0.009867     0.04853
       1.435     0.06054   0.0002353     0.01012     0.05019
       1.445     0.06232   0.0002267     0.01035     0.05174
       1.455     0.06385   0.0002187     0.01055     0.05308
       1.465     0.06486   0.0002112     0.01072     0.05392
       1.475     0.06577    0.000204     0.01087      0.0547
       1.485     0.06673   0.0001972     0.01098     0.05555
       1.495     0.06835   0.0001905     0.01107     0.05709
       1.505     0.07041   0.0001841     0.01114     0.05908
       1.515     0.07272   0.0001778     0.01119     0.06135
       1.525     0.07521   0.0001717     0.01122     0.06382
       1.535     0.07815   0.0001656     0.01124     0.06675
       1.545     0.08148   0.0001595     0.01125     0.07007
       1.555     0.08522   0.0001536     0.01126     0.07381
       1.565     0.08941   0.0001478     0.01126       0.078
       1.575     0.09407    0.000142     0.01126     0.08267
       1.585     0.09923   0.0001364     0.01127     0.08783
       1.595      0.1049   0.0001308     0.01127     0.09351
       1.605      0.1111   0.0001254     0.01128     0.09971
       1.615      0.1178     0.00012     0.01129      0.1064
       1.625      0.1251   0.0001148     0.01131      0.1137
       1.635      0.1328   0.0001097     0.01132      0.1213
       1.645      0.1409   0.0001047     0.01133      0.1294
       1.655      0.1494   9.988e-05     0.01133       0.138
       1.665      0.1583   9.516e-05     0.01134      0.1468
       1.675      0.1675   9.059e-05     0.01133      0.1561
       1.685       0.177   8.616e-05     0.01132      0.1656
       1.695      0.1867   8.188e-05     0.01129      0.1753
       1.705      0.1967   7.776e-05     0.01125      0.1854
       1.715       0.207   7.379e-05      0.0112      0.1957
       1.725      0.2175   6.998e-05     0.01114      0.2063
       1.735      0.2284   6.635e-05     0.01106      0.2173
       1.745      0.2397   6.288e-05     0.01097      0.2287
       1.755      0.2514   5.959e-05     0.01086      0.2405
       1.765      0.2638   5.646e-05     0.01075       0.253
       1.775      0.2767   5.351e-05     0.01061      0.2661
       1.785      0.2905   5.073e-05     0.01047        0.28
       1.795      0.3051   4.812e-05     0.01032      0.2948
       1.805      0.3208   4.567e-05     0.01015      0.3106
       1.815      0.3375   4.337e-05    0.009975      0.3275
       1.825      0.3554   4.123e-05    0.009792      0.3456
       1.835      0.3746   3.923e-05    0.009602      0.3649
       1.845      0.3951   3.737e-05    0.009403      0.3857
       1.855      0.4171   3.563e-05    0.009198      0.4078
       1.865      0.4405   3.401e-05    0.008988      0.4314
       1.875      0.4653   3.249e-05    0.008774      0.4565
       1.885      0.4917   3.107e-05    0.008556      0.4831
       1.895      0.5195   2.973e-05    0.008334      0.5112
       1.905      0.5489   2.847e-05    0.008111      0.5407
       1.915      0.5796   2.728e-05    0.007885      0.5717
       1.925      0.6118   2.615e-05    0.007657      0.6041
       1.935      0.6453   2.507e-05    0.007429      0.6378
       1.945        0.68   2.403e-05    0.007201      0.6728
       1.955      0.7159   2.303e-05    0.006973      0.7089
       1.965      0.7527   2.207e-05    0.006745       0.746
       1.975      0.7905   2.114e-05    0.006519       0.784
       1.985       0.829   2.024e-05    0.006294      0.8227
       1.995      0.8681   1.937e-05    0.006071       0.862
       2.005      0.9076   1.852e-05     0.00585      0.9017
       2.015      0.9474    1.77e-05    0.005631      0.9417
       2.025      0.9871   1.691e-05    0.005417      0.9817
       2.035       1.027   1.614e-05    0.005206       1.021
       2.045       1.066    1.54e-05    0.004997       1.061
       2.055       1.105   1.469e-05    0.004794         1.1
       2.065       1.142   1.401e-05    0.004594       1.138
       2.075       1.179   1.337e-05    0.004397       1.175
       2.085       1.215   1.275e-05    0.004206       1.211
       2.095        1.25   1.216e-05     0.00402       1.246
       2.105       1.283    1.16e-05     0.00384       1.279
       2.115       1.314   1.107e-05    0.003665        1.31
       2.125       1.343   1.056e-05    0.003496        1.34
       2.135       1.371   1.008e-05    0.003331       1.367
       2.145       1.396   9.624e-06    0.003172       1.393
       2.155       1.419    9.19e-06    0.003016       1.416
       2.165        1.44   8.776e-06    0.002868       1.437
       2.175       1.459   8.382e-06    0.002724       1.456
       2.185       1.476   8.005e-06    0.002587       1.473
       2.195        1.49   7.646e-06    0.002453       1.488
       2.205       1.503   7.302e-06    0.002327       1.501
       2.215       1.514   6.973e-06    0.002205       1.512
       2.225       1.523   6.658e-06    0.002087       1.521
       2.235       1.531   6.357e-06    0.001975       1.529
       2.245       1.537   6.069e-06    0.001867       1.535
       2.255       1.542   5.794e-06    0.001765        1.54
       2.265       1.543   5.531e-06    0.001667       1.542
       2.275       1.541    5.28e-06    0.001574        1.54
       2.285       1.535   5.041e-06    0.001485       1.534
       2.295       1.526   4.813e-06      0.0014       1.524
       2.305       1.512   4.596e-06     0.00132       1.511
       2.315       1.495   4.387e-06    0.001243       1.493
       2.325       1.474   4.188e-06     0.00117       1.473
       2.335        1.45   3.996e-06      0.0011       1.449
       2.345       1.423   3.811e-06    0.001034       1.422
       2.355       1.392   3.632e-06   0.0009731       1.391
       2.365       1.358   3.458e-06   0.0009139       1.357
       2.375       1.321   3.288e-06   0.0008577        1.32
       2.385       1.281   3.121e-06   0.0008044       1.281
       2.395       1.241   2.957e-06   0.0007548        1.24
       2.405         1.2   2.794e-06   0.0007078       1.199
       2.415       1.159   2.632e-06   0.0006635       1.158
       2.425       1.119   2.471e-06   0.0006213       1.118
       2.435       1.079    2.31e-06   0.0005822       1.079
       2.445        1.04    2.15e-06   0.0005454       1.039
       2.455       1.001   1.989e-06    0.000511       1.001
       2.465      0.9628   1.828e-06   0.0004779      0.9623
       2.475       0.925   1.667e-06   0.0004472      0.9245
       2.485      0.8876   1.506e-06   0.0004181      0.8872
       2.495      0.8509   1.346e-06   0.0003909      0.8505
       2.505      0.8146   1.185e-06   0.0003652      0.8142
       2.515      0.7789   1.024e-06   0.0003413      0.7786
       2.525      0.7439   8.634e-07   0.0003186      0.7435
       2.535      0.7093   7.026e-07   0.0002974       0.709
       2.545      0.6754   5.419e-07   0.0002776      0.6752
       2.555      0.6423   3.811e-07   0.0002592      0.6421
       2.565        0.61   2.203e-07   0.0002418      0.6097
       2.575      0.5785   5.958e-08   0.0002257      0.5783
       2.585      0.5479  -1.012e-07   0.0002107      0.5477
       2.595      0.5183   -2.62e-07   0.0001967      0.5181
       2.605      0.4897  -4.227e-07   0.0001836      0.4895
       2.615       0.462  -5.835e-07   0.0001713      0.4618
       2.625      0.4353  -7.443e-07   0.0001599      0.4352
       2.635      0.4097   -9.05e-07   0.0001493      0.4096
       2.645      0.3853  -1.066e-06   0.0001392      0.3851
       2.655       0.362  -1.227e-06   0.0001299      0.3619
       2.665        0.34  -1.387e-06   0.0001213      0.3399
       2.675      0.3191  -1.548e-06   0.0001131       0.319
       2.685      0.2994  -1.709e-06   0.0001056      0.2993
       2.695      0.2808   -1.87e-06   9.856e-05      0.2807
       2.705      0.2631   -2.03e-06   9.196e-05       0.263
       2.715      0.2465  -2.191e-06   8.583e-05      0.2464
       2.725      0.2308  -2.352e-06   8.014e-05      0.2307
       2.735       0.216  -2.513e-06   7.476e-05      0.2159
       2.745       0.202  -2.673e-06   6.979e-05       0.202
       2.755      0.1889  -2.834e-06   6.514e-05      0.1889
       2.765      0.1766  -2.995e-06   6.079e-05      0.1765
       2.775       0.165  -3.156e-06   5.672e-05       0.165
       2.785      0.1542  -3.316e-06   5.295e-05      0.1541
       2.795       0.144  -3.477e-06   4.939e-05      0.1439
       2.805      0.1344  -3.638e-06   4.609e-05      0.1344
       2.815      0.1254  -3.799e-06   4.299e-05      0.1254
       2.825       0.117   -3.96e-06   4.015e-05       0.117
       2.835      0.1092   -4.12e-06   3.748e-05      0.1091
       2.845      0.1018  -4.281e-06   3.496e-05      0.1018
       2.855     0.09493  -4.442e-06   3.263e-05      0.0949
       2.865     0.08849  -4.603e-06   3.045e-05     0.08847
       2.875     0.08248  -4.763e-06   2.841e-05     0.08245
       2.885     0.07686  -4.924e-06    2.65e-05     0.07683
       2.895     0.07161  -5.085e-06   2.473e-05     0.07159
       2.905     0.06671  -5.246e-06   2.309e-05     0.06669
       2.915     0.06213  -5.406e-06   2.154e-05     0.06211
       2.925     0.05786  -5.567e-06   2.011e-05     0.05784
       2.935     0.05388  -5.728e-06   1.876e-05     0.05386
       2.945     0.05016  -5.889e-06   1.751e-05     0.05015
       2.955      0.0467   -6.05e-06   1.634e-05     0.04669
       2.965     0.04347   -6.21e-06   1.525e-05     0.04346
       2.975     0.04046  -6.371e-06   1.423e-05     0.04045
       2.985     0.03766  -6.532e-06   1.328e-05     0.03765
       2.995     0.03505  -6.693e-06    1.24e-05     0.03504
       3.005     0.03261  -6.853e-06   1.158e-05     0.03261
       3.015     0.03035  -7.014e-06   1.081e-05     0.03034
       3.025     0.02823  -7.175e-06   1.008e-05     0.02823
       3.035     0.02627  -7.336e-06   9.405e-06     0.02626
       3.045     0.02443  -7.496e-06   8.779e-06     0.02443
       3.055     0.02273  -7.657e-06   8.194e-06     0.02273
       3.065     0.02114  -7.818e-06   7.646e-06     0.02114
       3.075     0.01966  -7.979e-06   7.135e-06     0.01966
       3.085     0.01828  -8.139e-06   6.659e-06     0.01828
       3.095     0.01699    -8.3e-06   6.214e-06     0.01699
       3.105     0.01579  -8.461e-06     5.8e-06      0.0158
       3.115     0.01468  -8.622e-06    5.41e-06     0.01468
       3.125     0.01364  -8.783e-06   5.045e-06     0.01365
       3.135     0.01268  -8.943e-06   4.711e-06     0.01268
       3.145     0.01178  -9.104e-06   4.397e-06     0.01178
       3.155     0.01094  -9.265e-06   4.102e-06     0.01094
       3.165     0.01016  -9.426e-06   3.823e-06     0.01016
       3.175    0.009431  -9.586e-06   1.833e-13     0.00944
       3.185    0.008757  -9.747e-06   1.833e-13    0.008767
       3.195    0.008131  -9.908e-06   1.833e-13    0.008141
       3.205     0.00755  -1.007e-05   1.833e-13     0.00756
       3.215     0.00701  -1.023e-05   1.833e-13    0.007021
       3.225    0.006509  -1.039e-05   1.833e-13    0.006519
       3.235    0.006044  -1.055e-05   1.833e-13    0.006054
       3.245    0.005612  -1.071e-05   1.833e-13    0.005623
       3.255     0.00521  -1.087e-05   1.833e-13    0.005221
       3.265    0.004839  -1.103e-05   1.833e-13     0.00485
       3.275    0.004494  -1.119e-05   1.833e-13    0.004505
       3.285    0.004174  -1.135e-05   1.833e-13    0.004185
       3.295    0.003878  -1.152e-05   1.833e-13    0.003889
       3.305    0.003603  -1.168e-05   1.833e-13    0.003614
       3.315    0.003348  -1.184e-05   1.833e-13     0.00336
       3.325    0.003112    -1.2e-05   1.833e-13    0.003124
       3.335    0.002893  -1.216e-05   1.833e-13    0.002905
       3.345     0.00269  -1.232e-05   1.833e-13    0.002702
       3.355    0.002502  -1.248e-05   1.833e-13    0.002515
       3.365    0.002328  -1.264e-05   1.833e-13    0.002341
       3.375    0.002167   -1.28e-05   1.833e-13     0.00218
       3.385    0.002018  -1.296e-05   1.833e-13    0.002031
       3.395     0.00188  -1.312e-05   1.833e-13    0.001893
       3.405    0.001753  -1.328e-05   1.833e-13    0.001766
       3.415    0.001634  -1.344e-05   1.833e-13    0.001648
       3.425    0.001525  -1.361e-05   1.833e-13    0.001538
       3.435    0.001423  -1.377e-05   1.833e-13    0.001437
       3.445     0.00133  -1.393e-05   1.833e-13    0.001344
       3.455    0.001243  -1.409e-05   1.833e-13    0.001257
       3.465    0.001163  -1.425e-05   1.833e-13    0.001177
       3.475    0.001089  -1.441e-05   1.833e-13    0.001104
       3.485    0.001021  -1.457e-05   1.833e-13    0.001035
       3.495   0.0009578  -1.473e-05   1.833e-13   0.0009726
       3.505   0.0008995  -1.489e-05   1.833e-13   0.0009144
       3.515   0.0008456  -1.505e-05   1.833e-13   0.0008607
       3.525    0.000796  -1.521e-05   1.833e-13   0.0008112
       3.535   0.0007502  -1.537e-05   1.833e-13   0.0007655
       3.545    0.000708  -1.553e-05   1.833e-13   0.0007235
       3.555   0.0006691   -1.57e-05   1.833e-13   0.0006848
       3.565   0.0006332  -1.586e-05   1.833e-13   0.0006491
       3.575   0.0006003  -1.602e-05   1.833e-13   0.0006163
       3.585   0.0005699  -1.618e-05   1.833e-13   0.0005861
       3.595   0.0005421  -1.634e-05   1.833e-13   0.0005584
       3.605   0.0005165   -1.65e-05   1.833e-13    0.000533
       3.615    0.000493  -1.666e-05   1.833e-13   0.0005097
       3.625   0.0004715  -1.682e-05   1.833e-13   0.0004883
       3.635   0.0004518  -1.698e-05   1.833e-13   0.0004688
       3.645   0.0004338  -1.714e-05   1.833e-13    0.000451
       3.655   0.0004174   -1.73e-05   1.833e-13   0.0004347
       3.665   0.0004025  -1.746e-05   1.833e-13   0.0004199
       3.675   0.0003889  -1.762e-05   1.833e-13   0.0004065
       3.685   0.0003766  -1.779e-05   1.833e-13   0.0003944
       3.695   0.0003654  -1.795e-05   1.833e-13   0.0003834
       3.705   0.0003554  -1.811e-05   1.833e-13   0.0003735
       3.715   0.0003464  -1.827e-05   1.833e-13   0.0003646
       3.725   0.0003383  -1.843e-05   1.833e-13   0.0003567
       3.735   0.0003311  -1.859e-05   1.833e-13   0.0003497
       3.745   0.0003248  -1.875e-05   1.833e-13   0.0003435
       3.755   0.0003192  -1.891e-05   1.833e-13   0.0003381
       3.765   0.0003144  -1.907e-05   1.833e-13   0.0003335
       3.775   0.0003103  -1.923e-05   1.833e-13   0.0003295
       3.785   0.0003068  -1.939e-05   1.833e-13   0.0003262
       3.795   0.0003039  -1.955e-05   1.833e-13   0.0003234
       3.805   0.0003015  -1.971e-05   1.833e-13   0.0003213
       3.815   0.0002997  -1.988e-05   1.833e-13   0.0003196
       3.825   0.0002984  -2.004e-05   1.833e-13   0.0003185
       3.835   0.0002976   -2.02e-05   1.833e-13   0.0003178
       3.845   0.0002972  -2.036e-05   1.833e-13   0.0003176
       3.855   0.0002973  -2.052e-05   1.833e-13   0.0003178
       3.865   0.0002977  -2.068e-05   1.833e-13   0.0003184
       3.875   0.0002985  -2.084e-05   1.833e-13   0.0003193
       3.885   0.0002997    -2.1e-05   1.833e-13   0.0003207
       3.895   0.0003012  -2.116e-05   1.833e-13   0.0003223
       3.905    0.000303  -2.132e-05   1.833e-13   0.0003243
       3.915   0.0003052  -2.148e-05   1.833e-13   0.0003267
       3.925   0.0003076  -2.164e-05   1.833e-13   0.0003293
       3.935   0.0003103   -2.18e-05   1.833e-13   0.0003322
       3.945   0.0003134  -2.197e-05   1.833e-13   0.0003353
       3.955   0.0003166  -2.213e-05   1.833e-13   0.0003387
       3.965   0.0003201  -2.229e-05   1.833e-13   0.0003424
       3.975   0.0003239  -2.245e-05   1.833e-13   0.0003464
       3.985   0.0003279  -2.261e-05   1.833e-13   0.0003505
       3.995   0.0003322  -2.277e-05   1.833e-13   0.0003549
       4.005   0.0003366  -2.293e-05   1.833e-13   0.0003595
       4.015   0.0003413  -2.309e-05   1.833e-13   0.0003644
       4.025   0.0003462  -2.325e-05   1.833e-13   0.0003694
       4.035   0.0003513  -2.341e-05   1.833e-13   0.0003747
