#      _xxWS        ftot       firac        fagn        fsfr
#
      0.3269    0.001194    0.001193   2.752e-12   7.006e-07
      0.3369    0.001249    0.001249   2.752e-12   7.136e-07
      0.3469    0.001305    0.001304   2.752e-12   7.269e-07
      0.3569    0.001359    0.001358   2.752e-12   7.404e-07
      0.3669    0.001406    0.001405   2.752e-12   7.541e-07
      0.3769    0.001426    0.001425   2.752e-12   7.682e-07
      0.3869    0.001465    0.001464   2.752e-12   7.824e-07
      0.3969    0.001493    0.001492   2.752e-12    7.97e-07
      0.4069    0.001498    0.001497   2.752e-12   8.118e-07
      0.4169    0.001501      0.0015   2.752e-12   8.269e-07
      0.4269    0.001506    0.001505   2.752e-12   8.423e-07
      0.4369    0.001513    0.001513   2.752e-12   8.579e-07
      0.4469    0.001518    0.001517   2.752e-12   8.739e-07
      0.4569    0.001514    0.001513   2.752e-12   8.901e-07
      0.4669    0.001513    0.001512   2.752e-12   9.067e-07
      0.4769    0.001514    0.001513   2.752e-12   9.235e-07
      0.4869    0.001519    0.001518   2.752e-12   9.407e-07
      0.4969    0.001529    0.001528   2.752e-12   9.582e-07
      0.5069    0.001539    0.001538   2.752e-12    9.76e-07
      0.5169    0.001544    0.001543   2.752e-12   9.942e-07
      0.5269    0.001549    0.001548   2.752e-12   1.013e-06
      0.5369    0.001558    0.001557   2.752e-12   1.031e-06
      0.5469     0.00157    0.001569   2.752e-12   1.051e-06
      0.5569    0.001578    0.001577   2.752e-12    1.07e-06
      0.5669    0.001587    0.001586   2.752e-12    1.09e-06
      0.5769    0.001595    0.001594   2.752e-12    1.11e-06
      0.5869    0.001606    0.001605   2.752e-12   1.131e-06
      0.5969    0.001612     0.00161   2.752e-12   1.152e-06
      0.6069     0.00163    0.001629   2.752e-12   1.173e-06
      0.6169    0.001648    0.001647   2.752e-12   1.195e-06
      0.6269    0.001669    0.001668   2.752e-12   1.217e-06
      0.6369    0.001687    0.001685   2.752e-12    1.24e-06
      0.6469    0.001697    0.001696   2.752e-12   1.263e-06
      0.6569    0.001718    0.001717   2.752e-12   1.287e-06
      0.6669    0.001739    0.001738   2.752e-12   1.311e-06
      0.6769    0.001755    0.001754   2.752e-12   1.335e-06
      0.6869    0.001773    0.001772   2.752e-12    1.36e-06
      0.6969    0.001794    0.001793   2.752e-12   1.385e-06
      0.7069    0.001803    0.001802   2.752e-12   1.411e-06
      0.7169    0.001825    0.001818   2.752e-12   7.401e-06
      0.7269    0.001849    0.001835   2.752e-12   1.393e-05
      0.7369    0.001859    0.001839   2.752e-12   1.994e-05
      0.7469    0.001868    0.001842   2.752e-12   2.575e-05
      0.7569    0.001874    0.001842   2.752e-12   3.171e-05
      0.7669    0.001882    0.001844   2.752e-12    3.78e-05
      0.7769    0.001898    0.001855   2.752e-12   4.319e-05
      0.7869    0.001904    0.001857   2.752e-12   4.729e-05
      0.7969     0.00191     0.00186   2.752e-12   5.015e-05
      0.8069    0.001916    0.001865   2.752e-12   5.162e-05
      0.8169    0.001912    0.001861   2.752e-12   5.082e-05
      0.8269    0.001911     0.00186   2.752e-12   5.075e-05
      0.8369     0.00192    0.001868   2.752e-12   5.195e-05
      0.8469    0.001926    0.001873   2.752e-12   5.364e-05
      0.8569     0.00194    0.001885   2.752e-12   5.545e-05
      0.8669    0.001949    0.001892   2.752e-12   5.713e-05
      0.8769    0.001959    0.001901   2.752e-12   5.837e-05
      0.8869    0.001972    0.001913   2.752e-12   5.884e-05
      0.8969     0.00199    0.001932   2.752e-12   5.855e-05
      0.9069    0.002006    0.001947   2.752e-12   5.834e-05
      0.9169    0.002017    0.001958   2.752e-12   5.875e-05
      0.9269    0.002016    0.001957   2.752e-12   5.967e-05
      0.9369    0.002013    0.001952   2.752e-12    6.08e-05
      0.9469    0.002023    0.001961   2.752e-12   6.203e-05
      0.9569    0.002016    0.001952   2.752e-12   6.368e-05
      0.9669    0.002011    0.001946   2.752e-12   6.586e-05
      0.9769    0.001998     0.00193   2.752e-12   6.844e-05
      0.9869     0.00198    0.001909   2.752e-12   7.133e-05
      0.9969     0.00196    0.001885   2.752e-12   7.447e-05
       1.007    0.001929    0.001851   2.752e-12   7.782e-05
       1.017    0.001895    0.001814   2.752e-12    8.14e-05
       1.027    0.001841    0.001756   2.752e-12   8.519e-05
       1.037    0.001794    0.001704   2.752e-12   8.922e-05
       1.047    0.001746    0.001653   2.752e-12   9.355e-05
       1.057    0.001689     0.00159   2.752e-12   9.827e-05
       1.067    0.001624    0.001521   2.752e-12   0.0001035
       1.077    0.001562    0.001453   2.752e-12   0.0001093
       1.087    0.001519    0.001403   2.752e-12   0.0001153
       1.097    0.001471    0.001349   2.752e-12   0.0001213
       1.107    0.001435    0.001308   2.752e-12   0.0001276
       1.117    0.001398    0.001264   2.752e-12   0.0001342
       1.127    0.004784    0.001219    0.003423   0.0001416
       1.137     0.00478    0.001172    0.003458   0.0001499
       1.147    0.004783    0.001122    0.003501     0.00016
       1.157    0.004813    0.001083    0.003557   0.0001737
       1.167    0.004865     0.00104    0.003627   0.0001977
       1.177    0.004983   0.0009976    0.003715   0.0002697
       1.187    0.005784   0.0009737    0.003825   0.0009861
       1.197    0.005974   0.0009613    0.003958    0.001055
       1.207    0.006146   0.0009456    0.004119    0.001081
       1.217    0.006331   0.0009194    0.004311    0.001101
       1.227    0.006548   0.0008929    0.004536     0.00112
       1.237    0.006792   0.0008564    0.004797    0.001138
       1.247    0.007075   0.0008173    0.005099    0.001158
       1.257    0.007406   0.0007829    0.005444     0.00118
       1.267    0.007795   0.0007583    0.005834    0.001203
       1.277     0.00824   0.0007383    0.006274    0.001228
       1.287    0.008739     0.00072    0.006766    0.001253
       1.297    0.009291   0.0007044    0.007313    0.001274
       1.307    0.009854   0.0006829    0.007919    0.001251
       1.317    0.009838   0.0006598    0.008587   0.0005911
       1.327     0.01054   0.0006313    0.009319   0.0005863
       1.337     0.01135   0.0005998     0.01012   0.0006324
       1.347     0.01225   0.0005724     0.01098   0.0006953
       1.357     0.01322   0.0005462     0.01191   0.0007723
       1.367     0.01428   0.0005237     0.01289   0.0008658
       1.377     0.01542   0.0005039     0.01393   0.0009863
       1.387     0.01667   0.0004851     0.01501    0.001174
       1.397     0.01795    0.000466     0.01613    0.001352
       1.407     0.01926   0.0004463     0.01727    0.001544
       1.417     0.02068   0.0004263     0.01842    0.001832
       1.427     0.02217   0.0004044     0.01957    0.002195
       1.437     0.02364   0.0003893      0.0207    0.002556
       1.447      0.0253   0.0003757     0.02179    0.003141
       1.457     0.02816   0.0003648     0.02285    0.004939
       1.467      0.0307   0.0003534     0.02393    0.006419
       1.477     0.03259   0.0003418     0.02503    0.007215
       1.487     0.03449   0.0003303     0.02612    0.008032
       1.497     0.03648   0.0003195     0.02723    0.008927
       1.507     0.03849   0.0003088     0.02834    0.009846
       1.517     0.04067   0.0002981     0.02946     0.01092
       1.527     0.04334   0.0002879     0.03058     0.01248
       1.537     0.04695   0.0002774     0.03169     0.01498
       1.547      0.0523   0.0002669     0.03276     0.01927
       1.557     0.05774   0.0002569     0.03378      0.0237
       1.567     0.06247   0.0002467     0.03475     0.02747
       1.577     0.06547    0.000237     0.03563      0.0296
       1.587     0.06673   0.0002273     0.03633     0.03017
       1.597     0.06859   0.0002186     0.03688     0.03149
       1.607     0.07086   0.0002103     0.03726     0.03339
       1.617     0.07208   0.0002031     0.03747     0.03441
       1.627     0.07278   0.0001957     0.03746     0.03513
       1.637     0.07331   0.0001891     0.03734     0.03578
       1.647     0.07365   0.0001828     0.03722     0.03624
       1.657     0.07368   0.0001766     0.03721     0.03629
       1.667     0.07302   0.0001706     0.03739     0.03547
       1.677     0.07082   0.0001646     0.03777     0.03289
       1.687     0.06886   0.0001584     0.03844     0.03026
       1.697     0.06825   0.0001521     0.03951     0.02858
       1.707     0.07007   0.0001459     0.04088     0.02905
       1.717     0.07754   0.0001397     0.04272     0.03468
       1.727     0.08262   0.0001334     0.04498      0.0375
       1.737     0.08691   0.0001271     0.04762     0.03916
       1.747     0.09329   0.0001204      0.0508     0.04237
       1.757      0.1002    0.000114     0.05441     0.04572
       1.767      0.1092   0.0001074     0.05836     0.05075
       1.777      0.1172   0.0001009     0.06267     0.05444
       1.787      0.1248   9.434e-05     0.06727     0.05747
       1.797       0.133     8.8e-05     0.07202     0.06091
       1.807      0.1408    8.21e-05     0.07696     0.06377
       1.817      0.1488   7.662e-05       0.082     0.06675
       1.827      0.1565   7.155e-05     0.08699      0.0694
       1.837      0.1637   6.686e-05     0.09208     0.07156
       1.847      0.1665   6.253e-05     0.09713     0.06932
       1.857      0.1721   5.855e-05       0.102     0.06999
       1.867      0.1797    5.49e-05      0.1069      0.0727
       1.877      0.1875   5.156e-05      0.1117     0.07576
       1.887      0.1972   4.851e-05      0.1164     0.08069
       1.897      0.2061   4.574e-05      0.1211     0.08498
       1.907      0.2172   4.321e-05      0.1257     0.09144
       1.917      0.2281   4.092e-05        0.13     0.09801
       1.927      0.2385   3.885e-05      0.1343      0.1041
       1.937      0.2498   3.697e-05      0.1384      0.1113
       1.947      0.2617   3.526e-05      0.1427       0.119
       1.957      0.2741   3.372e-05       0.147       0.127
       1.967      0.2868   3.232e-05      0.1513      0.1354
       1.977      0.2998   3.104e-05      0.1557      0.1441
       1.987      0.3132   2.986e-05      0.1603       0.153
       1.997      0.3268   2.877e-05      0.1648      0.1619
       2.007      0.3402   2.775e-05      0.1694      0.1708
       2.017       0.353    2.68e-05      0.1741      0.1789
       2.027      0.3659   2.589e-05      0.1788      0.1871
       2.037      0.3793   2.502e-05      0.1834      0.1959
       2.047      0.3947   2.418e-05       0.188      0.2067
       2.057      0.4119   2.336e-05      0.1926      0.2192
       2.067      0.4303   2.257e-05      0.1971      0.2332
       2.077        0.45   2.178e-05      0.2013      0.2486
       2.087      0.4719   2.101e-05      0.2053      0.2665
       2.097      0.4962   2.025e-05      0.2093      0.2869
       2.107      0.5233   1.949e-05       0.213      0.3102
       2.117      0.5536   1.875e-05      0.2166       0.337
       2.127      0.5877   1.802e-05      0.2201      0.3676
       2.137       0.626   1.731e-05      0.2234      0.4026
       2.147      0.6693    1.66e-05      0.2267      0.4425
       2.157       0.718   1.591e-05        0.23      0.4879
       2.167      0.7726   1.523e-05      0.2334      0.5392
       2.177      0.8334   1.457e-05      0.2367      0.5966
       2.187      0.9006   1.392e-05      0.2402      0.6604
       2.197      0.9743   1.329e-05      0.2437      0.7305
       2.207       1.054   1.267e-05      0.2474       0.807
       2.217       1.141   1.208e-05      0.2513      0.8893
       2.227       1.233    1.15e-05      0.2552      0.9774
       2.237        1.33   1.093e-05      0.2593       1.071
       2.247       1.432   1.039e-05      0.2635       1.168
       2.257       1.538   9.867e-06      0.2678        1.27
       2.267       1.648   9.364e-06       0.272       1.376
       2.277        1.76   8.881e-06      0.2761       1.483
       2.287       1.874    8.42e-06      0.2803       1.593
       2.297       1.989    7.98e-06      0.2842       1.705
       2.307       2.106   7.562e-06       0.288       1.818
       2.317       2.223   7.165e-06      0.2915       1.932
       2.327       2.341   6.791e-06      0.2947       2.046
       2.337       2.459   6.438e-06      0.2976       2.161
       2.347       2.577   6.106e-06         0.3       2.277
       2.357       2.695   5.795e-06      0.3021       2.393
       2.367       2.814   5.504e-06      0.3038        2.51
       2.377       2.933   5.232e-06       0.305       2.628
       2.387       3.052   4.978e-06      0.3056       2.746
       2.397       3.171   4.742e-06      0.3059       2.865
       2.407       3.291   4.521e-06      0.3057       2.985
       2.417        3.41   4.315e-06       0.305       3.105
       2.427       3.529   4.123e-06       0.304       3.225
       2.437       3.648   3.943e-06      0.3023       3.345
       2.447       3.765   3.773e-06      0.3002       3.465
       2.457       3.882   3.613e-06      0.2977       3.584
       2.467       3.996   3.462e-06      0.2947       3.701
       2.477       4.108   3.318e-06      0.2914       3.817
       2.487       4.217   3.181e-06      0.2876        3.93
       2.497       4.323   3.049e-06      0.2834        4.04
       2.507       4.425   2.923e-06       0.279       4.146
       2.517       4.522   2.801e-06      0.2742       4.248
       2.527       4.614   2.683e-06      0.2691       4.345
       2.537         4.7   2.569e-06      0.2637       4.437
       2.547        4.78   2.458e-06       0.258       4.522
       2.557       4.853    2.35e-06       0.252       4.601
       2.567       4.919   2.246e-06      0.2459       4.673
       2.577       4.977   2.145e-06      0.2396       4.738
       2.587       5.027   2.048e-06      0.2332       4.794
       2.597       5.069   1.954e-06      0.2266       4.842
       2.607       5.102   1.865e-06        0.22       4.882
       2.617       5.126   1.778e-06      0.2132       4.913
       2.627       5.141   1.696e-06      0.2064       4.935
       2.637       5.148   1.618e-06      0.1996       4.949
       2.647       5.146   1.543e-06      0.1928       4.953
       2.657       5.135   1.472e-06       0.186       4.949
       2.667       5.115   1.404e-06      0.1792       4.936
       2.677       5.087    1.34e-06      0.1726       4.914
       2.687        5.05   1.279e-06       0.166       4.884
       2.697       5.006   1.221e-06      0.1594       4.847
       2.707       4.955   1.166e-06      0.1529       4.802
       2.717       4.896   1.114e-06      0.1466        4.75
       2.727       4.832   1.064e-06      0.1404       4.691
       2.737       4.761   1.016e-06      0.1344       4.627
       2.747       4.686   9.703e-07      0.1284       4.558
       2.757       4.607   9.266e-07      0.1227       4.484
       2.767       4.524   8.849e-07      0.1171       4.406
       2.777       4.438    8.45e-07      0.1116       4.326
       2.787       4.351   8.067e-07      0.1063       4.244
       2.797       4.262   7.702e-07      0.1012       4.161
       2.807       4.172   7.352e-07     0.09623       4.075
       2.817       4.078   7.019e-07     0.09142       3.986
       2.827       3.979   6.701e-07     0.08685       3.892
       2.837       3.876   6.397e-07     0.08244       3.793
       2.847       3.768   6.108e-07     0.07813        3.69
       2.857       3.656   5.832e-07     0.07405       3.582
       2.867       3.541   5.568e-07     0.07005       3.471
       2.877       3.423   5.315e-07     0.06629       3.356
       2.887       3.302   5.071e-07     0.06263       3.239
       2.897       3.179   4.837e-07     0.05917        3.12
       2.907       3.054   4.609e-07     0.05589       2.998
       2.917       2.926   4.388e-07     0.05272       2.874
       2.927       2.797   4.172e-07      0.0497       2.748
       2.937       2.668   3.961e-07     0.04682       2.621
       2.947        2.54   3.752e-07     0.04412       2.496
       2.957       2.417   3.545e-07     0.04154       2.375
       2.967       2.298    3.34e-07     0.03909       2.259
       2.977       2.183   3.136e-07     0.03674       2.146
       2.987       2.073   2.932e-07     0.03454       2.039
       2.997       1.967   2.728e-07     0.03247       1.935
       3.007       1.866   2.524e-07     0.03051       1.836
       3.017       1.768    2.32e-07     0.02861        1.74
       3.027       1.675   2.116e-07     0.02684       1.648
       3.037       1.584   1.912e-07     0.02514       1.559
       3.047       1.498   1.708e-07     0.02354       1.474
       3.057       1.415   1.504e-07     0.02202       1.393
       3.067       1.335     1.3e-07     0.02059       1.315
       3.077       1.259   1.096e-07     0.01923        1.24
       3.087       1.185   8.917e-08     0.01797       1.168
       3.097       1.115   6.876e-08     0.01677       1.098
       3.107       1.048   4.836e-08     0.01566       1.032
       3.117      0.9839   2.796e-08      0.0146      0.9693
       3.127      0.9227    7.56e-09     0.01363      0.9091
       3.137      0.8644  -1.284e-08     0.01272      0.8517
       3.147      0.8091  -3.324e-08     0.01187      0.7972
       3.157      0.7564  -5.364e-08     0.01109      0.7454
       3.167      0.7065  -7.404e-08     0.01034      0.6962
       3.177      0.6592  -9.445e-08    0.009654      0.6496
       3.187      0.6146  -1.148e-07    0.009012      0.6056
       3.197      0.5725  -1.352e-07    0.008405      0.5641
       3.207      0.5331  -1.556e-07    0.007842      0.5253
       3.217      0.4963  -1.761e-07     0.00732       0.489
       3.227      0.4619  -1.965e-07    0.006827       0.455
       3.237      0.4297  -2.169e-07    0.006376      0.4233
       3.247      0.3997  -2.373e-07     0.00595      0.3938
       3.257      0.3716  -2.577e-07    0.005553      0.3661
       3.267      0.3455  -2.781e-07    0.005183      0.3403
       3.277       0.321  -2.985e-07    0.004839      0.3162
       3.287      0.2983  -3.189e-07    0.004513      0.2938
       3.297      0.2771  -3.393e-07    0.004213      0.2729
       3.307      0.2574  -3.597e-07    0.003932      0.2534
       3.317       0.239  -3.801e-07    0.003669      0.2353
       3.327      0.2219  -4.005e-07    0.003424      0.2185
       3.337       0.206  -4.209e-07    0.003197      0.2028
       3.347      0.1912  -4.413e-07    0.002983      0.1883
       3.357      0.1775  -4.617e-07    0.002784      0.1747
       3.367      0.1647  -4.821e-07    0.002597      0.1621
       3.377      0.1528  -5.025e-07    0.002425      0.1504
       3.387      0.1418  -5.229e-07    0.002263      0.1395
       3.397      0.1316  -5.433e-07    0.002111      0.1295
       3.407      0.1221  -5.637e-07    0.001971      0.1201
       3.417      0.1132  -5.841e-07     0.00184      0.1114
       3.427       0.105  -6.045e-07    0.001717      0.1033
       3.437     0.09744  -6.249e-07    0.001601     0.09584
       3.447     0.09039  -6.453e-07    0.001495      0.0889
       3.457     0.08385  -6.657e-07    0.001395     0.08246
       3.467     0.07778  -6.861e-07    0.001302     0.07648
       3.477     0.07215  -7.065e-07    0.001215     0.07094
       3.487     0.06693  -7.269e-07    0.001134      0.0658
       3.497     0.06209  -7.473e-07    0.001058     0.06104
       3.507     0.05761  -7.677e-07   0.0009875     0.05662
       3.517     0.05345  -7.881e-07   0.0009214     0.05253
       3.527      0.0496  -8.085e-07   0.0008597     0.04874
       3.537     0.04603  -8.289e-07   0.0008023     0.04523
       3.547     0.04272  -8.493e-07    0.000749     0.04197
       3.557     0.03966  -8.697e-07   0.0006991     0.03896
       3.567     0.03681  -8.901e-07   0.0006526     0.03616
       3.577     0.03418  -9.105e-07   0.0006089     0.03357
       3.587     0.03174  -9.309e-07    0.000568     0.03117
       3.597     0.02947  -9.513e-07   0.0005303     0.02894
       3.607     0.02737  -9.717e-07   0.0004949     0.02688
       3.617     0.02543  -9.921e-07   0.0004618     0.02497
       3.627     0.02362  -1.013e-06    0.000431     0.02319
       3.637     0.02195  -1.033e-06   0.0004022     0.02155
       3.647      0.0204  -1.053e-06   0.0003754     0.02002
       3.657     0.01896  -1.074e-06   0.0003503     0.01861
       3.667     0.01762  -1.094e-06   0.0003267      0.0173
       3.677     0.01639  -1.115e-06   0.0003048     0.01608
       3.687     0.01524  -1.135e-06   0.0002845     0.01496
       3.697     0.01418  -1.155e-06   0.0002657     0.01392
       3.707      0.0132  -1.176e-06   0.0002479     0.01295
       3.717     0.01228  -1.196e-06   0.0002311     0.01205
       3.727     0.01122  -1.217e-06   2.752e-12     0.01122
       3.737     0.01046  -1.237e-06   2.752e-12     0.01046
       3.747    0.009747  -1.257e-06   2.752e-12    0.009748
       3.757    0.009092  -1.278e-06   2.752e-12    0.009093
       3.767    0.008485  -1.298e-06   2.752e-12    0.008487
       3.777    0.007925  -1.319e-06   2.752e-12    0.007926
       3.787    0.007408  -1.339e-06   2.752e-12    0.007409
       3.797    0.006931  -1.359e-06   2.752e-12    0.006932
       3.807    0.006489   -1.38e-06   2.752e-12     0.00649
       3.817    0.006083    -1.4e-06   2.752e-12    0.006084
       3.827    0.005707  -1.421e-06   2.752e-12    0.005709
       3.837    0.005362  -1.441e-06   2.752e-12    0.005364
       3.847    0.005044  -1.461e-06   2.752e-12    0.005046
       3.857    0.004751  -1.482e-06   2.752e-12    0.004753
       3.867    0.004482  -1.502e-06   2.752e-12    0.004483
       3.877    0.004234  -1.523e-06   2.752e-12    0.004236
       3.887    0.004006  -1.543e-06   2.752e-12    0.004007
       3.897    0.003796  -1.563e-06   2.752e-12    0.003798
       3.907    0.003605  -1.584e-06   2.752e-12    0.003606
       3.917    0.003429  -1.604e-06   2.752e-12     0.00343
       3.927    0.003268  -1.625e-06   2.752e-12    0.003269
       3.937    0.003121  -1.645e-06   2.752e-12    0.003122
       3.947    0.002986  -1.665e-06   2.752e-12    0.002988
       3.957    0.002864  -1.686e-06   2.752e-12    0.002866
       3.967    0.002753  -1.706e-06   2.752e-12    0.002754
       3.977    0.002651  -1.727e-06   2.752e-12    0.002653
       3.987    0.002559  -1.747e-06   2.752e-12    0.002561
       3.997    0.002476  -1.767e-06   2.752e-12    0.002478
       4.007    0.002401  -1.788e-06   2.752e-12    0.002403
       4.017    0.002334  -1.808e-06   2.752e-12    0.002335
       4.027    0.002273  -1.829e-06   2.752e-12    0.002275
       4.037     0.00222  -1.849e-06   2.752e-12    0.002222
       4.047    0.002172  -1.869e-06   2.752e-12    0.002174
       4.057     0.00213   -1.89e-06   2.752e-12    0.002132
       4.067    0.002094   -1.91e-06   2.752e-12    0.002096
       4.077    0.002062  -1.931e-06   2.752e-12    0.002064
       4.087    0.002035  -1.951e-06   2.752e-12    0.002037
       4.097    0.002013  -1.971e-06   2.752e-12    0.002015
       4.107    0.001994  -1.992e-06   2.752e-12    0.001996
       4.117    0.001979  -2.012e-06   2.752e-12    0.001981
       4.127    0.001968  -2.033e-06   2.752e-12     0.00197
       4.137     0.00196  -2.053e-06   2.752e-12    0.001962
       4.147    0.001955  -2.073e-06   2.752e-12    0.001958
       4.157    0.001954  -2.094e-06   2.752e-12    0.001956
       4.167    0.001954  -2.114e-06   2.752e-12    0.001957
       4.177    0.001958  -2.135e-06   2.752e-12     0.00196
       4.187    0.001964  -2.155e-06   2.752e-12    0.001966
       4.197    0.001972  -2.175e-06   2.752e-12    0.001974
       4.207    0.001983  -2.196e-06   2.752e-12    0.001985
       4.217    0.001995  -2.216e-06   2.752e-12    0.001997
       4.227     0.00201  -2.237e-06   2.752e-12    0.002012
       4.237    0.002026  -2.257e-06   2.752e-12    0.002029
       4.247    0.002045  -2.277e-06   2.752e-12    0.002047
       4.257    0.002065  -2.298e-06   2.752e-12    0.002067
       4.267    0.002086  -2.318e-06   2.752e-12    0.002089
       4.277    0.002109  -2.339e-06   2.752e-12    0.002112
       4.287    0.002134  -2.359e-06   2.752e-12    0.002137
       4.297    0.002161  -2.379e-06   2.752e-12    0.002163
       4.307    0.002188    -2.4e-06   2.752e-12    0.002191
       4.317    0.002218   -2.42e-06   2.752e-12     0.00222
       4.327    0.002248  -2.441e-06   2.752e-12     0.00225
       4.337     0.00228  -2.461e-06   2.752e-12    0.002282
       4.347    0.002313  -2.481e-06   2.752e-12    0.002316
       4.357    0.002347  -2.502e-06   2.752e-12     0.00235
       4.367    0.002383  -2.522e-06   2.752e-12    0.002386
       4.377     0.00242  -2.543e-06   2.752e-12    0.002423
       4.387    0.002458  -2.563e-06   2.752e-12    0.002461
       4.397    0.002497  -2.583e-06   2.752e-12      0.0025
       4.407    0.002538  -2.604e-06   2.752e-12     0.00254
       4.417    0.002579  -2.624e-06   2.752e-12    0.002582
       4.427    0.002622  -2.645e-06   2.752e-12    0.002625
       4.437    0.002666  -2.665e-06   2.752e-12    0.002669
       4.447    0.002711  -2.685e-06   2.752e-12    0.002714
       4.457    0.002758  -2.706e-06   2.752e-12     0.00276
       4.467    0.002805  -2.726e-06   2.752e-12    0.002808
       4.477    0.002854  -2.747e-06   2.752e-12    0.002856
       4.487    0.002903  -2.767e-06   2.752e-12    0.002906
       4.497    0.002954  -2.787e-06   2.752e-12    0.002957
       4.507    0.003006  -2.808e-06   2.752e-12    0.003009
       4.517    0.003059  -2.828e-06   2.752e-12    0.003062
       4.527    0.003114  -2.849e-06   2.752e-12    0.003117
       4.537    0.003169  -2.869e-06   2.752e-12    0.003172
       4.547    0.003226  -2.889e-06   2.752e-12    0.003229
       4.557    0.003284   -2.91e-06   2.752e-12    0.003287
       4.567    0.003343   -2.93e-06   2.752e-12    0.003346
       4.577    0.003404  -2.951e-06   2.752e-12    0.003406
       4.587    0.003465  -2.971e-06   2.752e-12    0.003468
       4.597    0.003528  -2.991e-06   2.752e-12    0.003531
       4.607    0.003592  -3.012e-06   2.752e-12    0.003595
       4.617    0.003658  -3.032e-06   2.752e-12    0.003661
       4.627    0.003724  -3.053e-06   2.752e-12    0.003728
       4.637    0.003793  -3.073e-06   2.752e-12    0.003796
       4.647    0.003862  -3.093e-06   2.752e-12    0.003865
       4.657    0.003933  -3.114e-06   2.752e-12    0.003936
       4.667    0.004005  -3.134e-06   2.752e-12    0.004008
