#      _xxWS        ftot       firac        fagn        fsfr
#
      0.1714   0.0002182   0.0002177           0   5.067e-07
      0.1814   0.0002181   0.0002176           0   5.161e-07
      0.1914   0.0002181   0.0002175           0   5.257e-07
      0.2014   0.0002186    0.000218           0   5.354e-07
      0.2114   0.0002184   0.0002179           0   5.454e-07
      0.2214   0.0002184   0.0002178           0   5.555e-07
      0.2314   0.0002181   0.0002176           0   5.659e-07
      0.2414    0.000219   0.0002184           0   5.764e-07
      0.2514   0.0002264   0.0002258           0   5.871e-07
      0.2614     0.00023   0.0002294           0    5.98e-07
      0.2714   0.0002364   0.0002358           0   6.091e-07
      0.2814   0.0002485   0.0002478           0   6.205e-07
      0.2914   0.0002615   0.0002609           0    6.32e-07
      0.3014   0.0002741   0.0002734           0   6.437e-07
      0.3114   0.0002858   0.0002852           0   6.557e-07
      0.3214   0.0002994   0.0002987           0   6.679e-07
      0.3314   0.0003144   0.0003137           0   6.803e-07
      0.3414   0.0003291   0.0003284           0    6.93e-07
      0.3514   0.0003436   0.0003429           0   7.059e-07
      0.3614    0.000358   0.0003573           0    7.19e-07
      0.3714   0.0003703   0.0003696           0   7.323e-07
      0.3814   0.0003756   0.0003749           0    7.46e-07
      0.3914   0.0003857    0.000385           0   7.598e-07
      0.4014   0.0003932   0.0003925           0    7.74e-07
      0.4114   0.0003945   0.0003937           0   7.883e-07
      0.4214   0.0003952   0.0003944           0    8.03e-07
      0.4314   0.0003967   0.0003959           0   8.179e-07
      0.4414   0.0003986   0.0003978           0   8.331e-07
      0.4514   0.0003997   0.0003989           0   8.486e-07
      0.4614   0.0003987   0.0003978           0   8.644e-07
      0.4714   0.0003985   0.0003976           0   8.805e-07
      0.4814   0.0003989    0.000398           0   8.968e-07
      0.4914   0.0004001   0.0003991           0   9.135e-07
      0.5014   0.0004027   0.0004018           0   9.305e-07
      0.5114   0.0004053   0.0004044           0   9.478e-07
      0.5214   0.0004067   0.0004057           0   9.654e-07
      0.5314    0.000408    0.000407           0   9.834e-07
      0.5414   0.0004105   0.0004095           0   1.002e-06
      0.5514   0.0004136   0.0004125           0    1.02e-06
      0.5614   0.0004157   0.0004146           0   1.039e-06
      0.5714   0.0004181    0.000417           0   1.059e-06
      0.5814   0.0004202   0.0004191           0   1.078e-06
      0.5914   0.0004231    0.000422           0   1.098e-06
      0.6014   0.0004247   0.0004235           0   1.119e-06
      0.6114   0.0004295   0.0004283           0   1.139e-06
      0.6214   0.0004342   0.0004331           0   1.161e-06
      0.6314   0.0004397   0.0004386           0   1.182e-06
      0.6414   0.0004444   0.0004432           0   1.204e-06
      0.6514   0.0004471   0.0004459           0   1.227e-06
      0.6614   0.0004528   0.0004516           0   1.249e-06
      0.6714   0.0004583    0.000457           0   1.273e-06
      0.6814   0.0004625   0.0004612           0   1.296e-06
      0.6914   0.0004673    0.000466           0    1.32e-06
      0.7014   0.0004729   0.0004715           0   1.345e-06
      0.7114   0.0004753   0.0004739           0    1.37e-06
      0.7214   0.0004854    0.000478           0   7.391e-06
      0.7314   0.0004966   0.0004826           0   1.395e-05
      0.7414   0.0005036   0.0004836           0       2e-05
      0.7514   0.0005103   0.0004844           0   2.584e-05
      0.7614   0.0005163   0.0004845           0   3.183e-05
      0.7714   0.0005229    0.000485           0   3.796e-05
      0.7814   0.0005312   0.0004879           0   4.337e-05
      0.7914   0.0005358   0.0004883           0   4.749e-05
      0.8014   0.0005395   0.0004891           0   5.037e-05
      0.8114   0.0005423   0.0004904           0   5.184e-05
      0.8214   0.0005404   0.0004894           0   5.104e-05
      0.8314   0.0005402   0.0004892           0   5.096e-05
      0.8414   0.0005435   0.0004913           0   5.217e-05
      0.8514   0.0005464   0.0004925           0   5.387e-05
      0.8614   0.0005513   0.0004956           0   5.569e-05
      0.8714   0.0005549   0.0004975           0   5.737e-05
      0.8814   0.0005586      0.0005           0   5.862e-05
      0.8914   0.0005623   0.0005032           0   5.909e-05
      0.9014   0.0005669   0.0005081           0    5.88e-05
      0.9114   0.0005707   0.0005122           0   5.858e-05
      0.9214   0.0005741   0.0005151           0     5.9e-05
      0.9314   0.0005745   0.0005146           0   5.992e-05
      0.9414   0.0005745   0.0005134           0   6.106e-05
      0.9514   0.0005779   0.0005156           0   6.229e-05
      0.9614   0.0005774   0.0005134           0   6.395e-05
      0.9714   0.0005778   0.0005117           0   6.614e-05
      0.9814   0.0005762   0.0005075           0   6.873e-05
      0.9914   0.0005736   0.0005019           0   7.163e-05
       1.001   0.0005706   0.0004958           0   7.479e-05
       1.011    0.000565   0.0004869           0   7.816e-05
       1.021   0.0005587    0.000477           0   8.176e-05
       1.031   0.0005474   0.0004619           0   8.556e-05
       1.041   0.0005378   0.0004482           0   8.962e-05
       1.051   0.0005286   0.0004346           0   9.396e-05
       1.061    0.000517   0.0004183           0   9.871e-05
       1.071    0.000504      0.0004           0    0.000104
       1.081   0.0004919   0.0003821           0   0.0001098
       1.091   0.0004849   0.0003691           0   0.0001158
       1.101   0.0004768   0.0003549           0   0.0001219
       1.111    0.000472   0.0003439           0   0.0001282
       1.121   0.0004672   0.0003323           0   0.0001349
       1.131   0.0004629   0.0003207           0   0.0001422
       1.141   0.0004588   0.0003082           0   0.0001506
       1.151   0.0004558    0.000295           0   0.0001608
       1.161   0.0004593   0.0002848           0   0.0001745
       1.171   0.0004722   0.0002736           0   0.0001987
       1.181   0.0005334   0.0002624           0   0.0002711
       1.191    0.001247   0.0002561           0   0.0009914
       1.201    0.001313   0.0002528           0     0.00106
       1.211    0.001335   0.0002487           0    0.001087
       1.221    0.001349   0.0002418           0    0.001107
       1.231     0.00136   0.0002348           0    0.001126
       1.241     0.00137   0.0002252           0    0.001145
       1.251    0.001379   0.0002149           0    0.001164
       1.261    0.001392   0.0002059           0    0.001186
       1.271    0.001409   0.0001994           0    0.001209
       1.281    0.001429   0.0001942           0    0.001234
       1.291    0.001449   0.0001893           0     0.00126
       1.301    0.001466   0.0001852           0     0.00128
       1.311    0.001437   0.0001796           0    0.001258
       1.321   0.0007677   0.0001735           0   0.0005941
       1.331   0.0007554    0.000166           0   0.0005894
       1.341   0.0007934   0.0001577           0   0.0006357
       1.351   0.0008494   0.0001505           0   0.0006989
       1.361     0.00092   0.0001436           0   0.0007764
       1.371    0.001008   0.0001377           0   0.0008703
       1.381    0.001124   0.0001325           0   0.0009915
       1.391    0.001308   0.0001276           0     0.00118
       1.401    0.001481   0.0001225           0    0.001359
       1.411     0.00167   0.0001174           0    0.001553
       1.421    0.001954   0.0001121           0    0.001842
       1.431    0.002313   0.0001064           0    0.002206
       1.441    0.002672   0.0001024           0    0.002569
       1.451    0.003257    9.88e-05           0    0.003158
       1.461    0.005061   9.593e-05           0    0.004965
       1.471    0.006547   9.293e-05           0    0.006454
       1.481    0.007344   8.988e-05           0    0.007254
       1.491    0.008162   8.687e-05           0    0.008075
       1.501    0.009059   8.403e-05           0    0.008975
       1.511    0.009981    8.12e-05           0      0.0099
       1.521     0.01106   7.839e-05           0     0.01098
       1.531     0.01262   7.572e-05           0     0.01254
       1.541     0.01514   7.295e-05           0     0.01507
       1.551     0.01945   7.019e-05           0     0.01938
       1.561      0.0239   6.757e-05           0     0.02383
       1.571     0.02769   6.488e-05           0     0.02762
       1.581     0.02982   6.232e-05           0     0.02976
       1.591     0.03039   5.978e-05           0     0.03033
       1.601     0.03172   5.748e-05           0     0.03166
       1.611     0.03362   5.532e-05           0     0.03357
       1.621     0.03465    5.34e-05           0     0.03459
       1.631     0.03537   5.147e-05           0     0.03532
       1.641     0.03602   4.973e-05           0     0.03597
       1.651     0.03649   4.808e-05           0     0.03644
       1.661     0.03654   4.644e-05           0     0.03649
       1.671      0.0357   4.487e-05           0     0.03566
       1.681     0.03311   4.329e-05           0     0.03307
       1.691     0.03047   4.165e-05           0     0.03042
       1.701     0.02878       4e-05           0     0.02874
       1.711     0.02924   3.836e-05           0      0.0292
       1.721      0.0349   3.673e-05           0     0.03486
       1.731     0.03774   3.509e-05           0     0.03771
       1.741      0.0394   3.342e-05           0     0.03937
       1.751     0.04263   3.167e-05           0      0.0426
       1.761       0.046   2.998e-05           0     0.04597
       1.771     0.05105   2.826e-05           0     0.05102
       1.781     0.05476   2.653e-05           0     0.05473
       1.791      0.0578   2.481e-05           0     0.05778
       1.801     0.06126   2.314e-05           0     0.06124
       1.811     0.06414   2.159e-05           0     0.06412
       1.821     0.06713   2.015e-05           0     0.06711
       1.831     0.06979   1.882e-05           0     0.06977
       1.841     0.07196   1.758e-05           0     0.07195
       1.851     0.06971   1.645e-05           0      0.0697
       1.861     0.07038    1.54e-05           0     0.07037
       1.871      0.0731   1.444e-05           0     0.07309
       1.881     0.07619   1.356e-05           0     0.07617
       1.891     0.08114   1.276e-05           0     0.08113
       1.901     0.08546   1.203e-05           0     0.08544
       1.911     0.09195   1.136e-05           0     0.09194
       1.921     0.09855   1.076e-05           0     0.09854
       1.931      0.1047   1.022e-05           0      0.1047
       1.941      0.1119   9.722e-06           0      0.1119
       1.951      0.1196   9.274e-06           0      0.1196
       1.961      0.1277   8.869e-06           0      0.1277
       1.971      0.1362     8.5e-06           0      0.1362
       1.981      0.1449   8.162e-06           0      0.1449
       1.991      0.1538   7.853e-06           0      0.1538
       2.001      0.1628   7.566e-06           0      0.1628
       2.011      0.1717   7.299e-06           0      0.1717
       2.021      0.1799   7.047e-06           0      0.1798
       2.031      0.1882   6.808e-06           0      0.1882
       2.041       0.197    6.58e-06           0       0.197
       2.051      0.2078   6.359e-06           0      0.2078
       2.061      0.2204   6.145e-06           0      0.2204
       2.071      0.2345   5.935e-06           0      0.2345
       2.081        0.25   5.729e-06           0        0.25
       2.091       0.268   5.525e-06           0       0.268
       2.101      0.2885   5.325e-06           0      0.2884
       2.111      0.3119   5.127e-06           0      0.3119
       2.121      0.3388   4.932e-06           0      0.3388
       2.131      0.3696    4.74e-06           0      0.3696
       2.141      0.4048   4.551e-06           0      0.4047
       2.151      0.4449   4.366e-06           0      0.4449
       2.161      0.4906   4.184e-06           0      0.4906
       2.171      0.5422   4.006e-06           0      0.5422
       2.181      0.5999   3.831e-06           0      0.5999
       2.191       0.664   3.661e-06           0       0.664
       2.201      0.7345   3.495e-06           0      0.7345
       2.211      0.8114   3.333e-06           0      0.8114
       2.221      0.8942   3.176e-06           0      0.8942
       2.231      0.9827   3.023e-06           0      0.9827
       2.241       1.076   2.876e-06           0       1.076
       2.251       1.175   2.733e-06           0       1.175
       2.261       1.277   2.595e-06           0       1.277
       2.271       1.383   2.463e-06           0       1.383
       2.281       1.491   2.336e-06           0       1.491
       2.291       1.602   2.214e-06           0       1.602
       2.301       1.714   2.099e-06           0       1.714
       2.311       1.828   1.989e-06           0       1.828
       2.321       1.942   1.884e-06           0       1.942
       2.331       2.057   1.786e-06           0       2.057
       2.341       2.173   1.693e-06           0       2.173
       2.351       2.289   1.606e-06           0       2.289
       2.361       2.406   1.524e-06           0       2.406
       2.371       2.524   1.447e-06           0       2.524
       2.381       2.642   1.376e-06           0       2.642
       2.391       2.761   1.309e-06           0       2.761
       2.401       2.881   1.247e-06           0       2.881
       2.411       3.001   1.189e-06           0       3.001
       2.421       3.122   1.135e-06           0       3.122
       2.431       3.243   1.084e-06           0       3.243
       2.441       3.364   1.037e-06           0       3.364
       2.451       3.484   9.923e-07           0       3.484
       2.461       3.603   9.503e-07           0       3.603
       2.471       3.721   9.105e-07           0       3.721
       2.481       3.838   8.726e-07           0       3.838
       2.491       3.951   8.365e-07           0       3.951
       2.501       4.062   8.019e-07           0       4.062
       2.511       4.168   7.687e-07           0       4.168
       2.521       4.271   7.366e-07           0       4.271
       2.531       4.368   7.056e-07           0       4.368
       2.541       4.461   6.755e-07           0       4.461
       2.551       4.547   6.464e-07           0       4.547
       2.561       4.626   6.181e-07           0       4.626
       2.571       4.699   5.907e-07           0       4.699
       2.581       4.763   5.642e-07           0       4.763
       2.591        4.82   5.386e-07           0        4.82
       2.601       4.868    5.14e-07           0       4.868
       2.611       4.908   4.904e-07           0       4.908
       2.621       4.939   4.677e-07           0       4.939
       2.631       4.962   4.461e-07           0       4.962
       2.641       4.975   4.254e-07           0       4.975
       2.651        4.98   4.058e-07           0        4.98
       2.661       4.976   3.871e-07           0       4.976
       2.671       4.963   3.693e-07           0       4.963
       2.681       4.941   3.524e-07           0       4.941
       2.691       4.911   3.364e-07           0       4.911
       2.701       4.873   3.212e-07           0       4.873
       2.711       4.828   3.067e-07           0       4.828
       2.721       4.775   2.929e-07           0       4.775
       2.731       4.717   2.797e-07           0       4.717
       2.741       4.652   2.672e-07           0       4.652
       2.751       4.582   2.552e-07           0       4.582
       2.761       4.508   2.437e-07           0       4.508
       2.771        4.43   2.327e-07           0        4.43
       2.781        4.35   2.222e-07           0        4.35
       2.791       4.267   2.122e-07           0       4.267
       2.801       4.183   2.025e-07           0       4.183
       2.811       4.097   1.934e-07           0       4.097
       2.821       4.008   1.846e-07           0       4.008
       2.831       3.913   1.762e-07           0       3.913
       2.841       3.814   1.682e-07           0       3.814
       2.851        3.71   1.606e-07           0        3.71
       2.861       3.601   1.534e-07           0       3.601
       2.871        3.49   1.464e-07           0        3.49
       2.881       3.375   1.398e-07           0       3.375
       2.891       3.257   1.334e-07           0       3.257
       2.901       3.137   1.272e-07           0       3.137
       2.911       3.014   1.212e-07           0       3.014
       2.921       2.889   1.154e-07           0       2.889
       2.931       2.763   1.097e-07           0       2.763
       2.941       2.635   1.042e-07           0       2.635
       2.951        2.51   9.867e-08           0        2.51
       2.961       2.388   9.324e-08           0       2.388
       2.971       2.271   8.785e-08           0       2.271
       2.981       2.158   8.247e-08           0       2.158
       2.991        2.05    7.71e-08           0        2.05
       3.001       1.946   7.174e-08           0       1.946
       3.011       1.846   6.637e-08           0       1.846
       3.021       1.749   6.101e-08           0       1.749
       3.031       1.657   5.564e-08           0       1.657
       3.041       1.568   5.028e-08           0       1.568
       3.051       1.482   4.491e-08           0       1.482
       3.061         1.4   3.955e-08           0         1.4
       3.071       1.322   3.418e-08           0       1.322
       3.081       1.246   2.881e-08           0       1.246
       3.091       1.174   2.345e-08           0       1.174
       3.101       1.104   1.808e-08           0       1.104
       3.111       1.038   1.272e-08           0       1.038
       3.121      0.9745   7.354e-09           0      0.9745
       3.131       0.914   1.988e-09           0       0.914
       3.141      0.8563  -3.377e-09           0      0.8563
       3.151      0.8015  -8.742e-09           0      0.8015
       3.161      0.7494  -1.411e-08           0      0.7494
       3.171         0.7  -1.947e-08           0         0.7
       3.181      0.6531  -2.484e-08           0      0.6531
       3.191      0.6088   -3.02e-08           0      0.6088
       3.201      0.5672  -3.557e-08           0      0.5672
       3.211      0.5281  -4.093e-08           0      0.5281
       3.221      0.4916   -4.63e-08           0      0.4916
       3.231      0.4575  -5.166e-08           0      0.4575
       3.241      0.4256  -5.703e-08           0      0.4256
       3.251      0.3959   -6.24e-08           0      0.3959
       3.261      0.3681  -6.776e-08           0      0.3681
       3.271      0.3421  -7.313e-08           0      0.3421
       3.281      0.3179  -7.849e-08           0      0.3179
       3.291      0.2954  -8.386e-08           0      0.2954
       3.301      0.2744  -8.922e-08           0      0.2744
       3.311      0.2548  -9.459e-08           0      0.2548
       3.321      0.2366  -9.995e-08           0      0.2366
       3.331      0.2197  -1.053e-07           0      0.2197
       3.341      0.2039  -1.107e-07           0      0.2039
       3.351      0.1893   -1.16e-07           0      0.1893
       3.361      0.1756  -1.214e-07           0      0.1756
       3.371       0.163  -1.268e-07           0       0.163
       3.381      0.1512  -1.321e-07           0      0.1512
       3.391      0.1403  -1.375e-07           0      0.1403
       3.401      0.1302  -1.429e-07           0      0.1302
       3.411      0.1207  -1.482e-07           0      0.1207
       3.421       0.112  -1.536e-07           0       0.112
       3.431      0.1039   -1.59e-07           0      0.1039
       3.441     0.09636  -1.643e-07           0     0.09636
       3.451     0.08938  -1.697e-07           0     0.08938
       3.461      0.0829  -1.751e-07           0      0.0829
       3.471     0.07689  -1.804e-07           0     0.07689
       3.481     0.07131  -1.858e-07           0     0.07131
       3.491     0.06615  -1.912e-07           0     0.06615
       3.501     0.06136  -1.965e-07           0     0.06136
       3.511     0.05692  -2.019e-07           0     0.05692
       3.521     0.05281  -2.073e-07           0     0.05281
       3.531       0.049  -2.126e-07           0       0.049
       3.541     0.04547   -2.18e-07           0     0.04547
       3.551     0.04219  -2.234e-07           0     0.04219
       3.561     0.03916  -2.287e-07           0     0.03916
       3.571     0.03635  -2.341e-07           0     0.03635
       3.581     0.03374  -2.395e-07           0     0.03374
       3.591     0.03133  -2.448e-07           0     0.03133
       3.601     0.02909  -2.502e-07           0     0.02909
       3.611     0.02701  -2.555e-07           0     0.02701
       3.621     0.02509  -2.609e-07           0     0.02509
       3.631     0.02331  -2.663e-07           0     0.02331
       3.641     0.02165  -2.716e-07           0     0.02165
       3.651     0.02012   -2.77e-07           0     0.02012
       3.661      0.0187  -2.824e-07           0      0.0187
       3.671     0.01738  -2.877e-07           0     0.01738
       3.681     0.01616  -2.931e-07           0     0.01616
       3.691     0.01503  -2.985e-07           0     0.01503
       3.701     0.01398  -3.038e-07           0     0.01398
       3.711     0.01301  -3.092e-07           0     0.01301
       3.721     0.01211  -3.146e-07           0     0.01211
       3.731     0.01127  -3.199e-07           0     0.01127
       3.741      0.0105  -3.253e-07           0      0.0105
       3.751    0.009787  -3.307e-07           0    0.009788
       3.761    0.009128   -3.36e-07           0    0.009129
       3.771    0.008519  -3.414e-07           0    0.008519
       3.781    0.007955  -3.468e-07           0    0.007956
       3.791    0.007435  -3.521e-07           0    0.007436
       3.801    0.006955  -3.575e-07           0    0.006955
       3.811    0.006511  -3.629e-07           0    0.006511
       3.821    0.006102  -3.682e-07           0    0.006102
       3.831    0.005724  -3.736e-07           0    0.005724
       3.841    0.005377  -3.789e-07           0    0.005377
       3.851    0.005057  -3.843e-07           0    0.005057
       3.861    0.004762  -3.897e-07           0    0.004762
       3.871    0.004491   -3.95e-07           0    0.004491
       3.881    0.004242  -4.004e-07           0    0.004242
       3.891    0.004012  -4.058e-07           0    0.004012
       3.901    0.003801  -4.111e-07           0    0.003801
       3.911    0.003608  -4.165e-07           0    0.003608
       3.921    0.003431  -4.219e-07           0    0.003431
       3.931    0.003268  -4.272e-07           0    0.003269
       3.941     0.00312  -4.326e-07           0    0.003121
       3.951    0.002985   -4.38e-07           0    0.002985
       3.961    0.002862  -4.433e-07           0    0.002862
       3.971    0.002749  -4.487e-07           0     0.00275
       3.981    0.002647  -4.541e-07           0    0.002647
       3.991    0.002554  -4.594e-07           0    0.002554
       4.001     0.00247  -4.648e-07           0     0.00247
       4.011    0.002394  -4.702e-07           0    0.002395
       4.021    0.002326  -4.755e-07           0    0.002327
       4.031    0.002265  -4.809e-07           0    0.002266
       4.041    0.002211  -4.863e-07           0    0.002211
       4.051    0.002163  -4.916e-07           0    0.002163
       4.061     0.00212   -4.97e-07           0    0.002121
       4.071    0.002083  -5.024e-07           0    0.002083
       4.081    0.002051  -5.077e-07           0    0.002051
       4.091    0.002023  -5.131e-07           0    0.002024
       4.101       0.002  -5.184e-07           0    0.002001
       4.111    0.001981  -5.238e-07           0    0.001982
       4.121    0.001966  -5.292e-07           0    0.001966
       4.131    0.001954  -5.345e-07           0    0.001955
       4.141    0.001946  -5.399e-07           0    0.001946
       4.151     0.00194  -5.453e-07           0    0.001941
       4.161    0.001938  -5.506e-07           0    0.001938
       4.171    0.001938   -5.56e-07           0    0.001939
       4.181    0.001941  -5.614e-07           0    0.001942
       4.191    0.001947  -5.667e-07           0    0.001947
       4.201    0.001954  -5.721e-07           0    0.001955
       4.211    0.001964  -5.775e-07           0    0.001965
       4.221    0.001977  -5.828e-07           0    0.001977
       4.231    0.001991  -5.882e-07           0    0.001991
       4.241    0.002007  -5.936e-07           0    0.002007
       4.251    0.002024  -5.989e-07           0    0.002025
       4.261    0.002044  -6.043e-07           0    0.002045
       4.271    0.002065  -6.097e-07           0    0.002066
       4.281    0.002088   -6.15e-07           0    0.002089
       4.291    0.002112  -6.204e-07           0    0.002113
       4.301    0.002138  -6.258e-07           0    0.002139
       4.311    0.002165  -6.311e-07           0    0.002166
       4.321    0.002194  -6.365e-07           0    0.002195
       4.331    0.002224  -6.418e-07           0    0.002225
       4.341    0.002255  -6.472e-07           0    0.002256
       4.351    0.002288  -6.526e-07           0    0.002289
       4.361    0.002322  -6.579e-07           0    0.002322
       4.371    0.002357  -6.633e-07           0    0.002358
       4.381    0.002393  -6.687e-07           0    0.002394
       4.391    0.002431   -6.74e-07           0    0.002431
       4.401    0.002469  -6.794e-07           0     0.00247
       4.411    0.002509  -6.848e-07           0     0.00251
       4.421     0.00255  -6.901e-07           0    0.002551
       4.431    0.002593  -6.955e-07           0    0.002593
       4.441    0.002636  -7.009e-07           0    0.002637
       4.451     0.00268  -7.062e-07           0    0.002681
       4.461    0.002726  -7.116e-07           0    0.002727
       4.471    0.002773   -7.17e-07           0    0.002774
       4.481    0.002821  -7.223e-07           0    0.002822
       4.491     0.00287  -7.277e-07           0    0.002871
       4.501     0.00292  -7.331e-07           0    0.002921
       4.511    0.002971  -7.384e-07           0    0.002972
       4.521    0.003024  -7.438e-07           0    0.003025
       4.531    0.003078  -7.492e-07           0    0.003078
       4.541    0.003132  -7.545e-07           0    0.003133
       4.551    0.003188  -7.599e-07           0    0.003189
       4.561    0.003246  -7.653e-07           0    0.003246
       4.571    0.003304  -7.706e-07           0    0.003305
       4.581    0.003364   -7.76e-07           0    0.003365
       4.591    0.003425  -7.813e-07           0    0.003425
       4.601    0.003487  -7.867e-07           0    0.003488
       4.611     0.00355  -7.921e-07           0    0.003551
       4.621    0.003615  -7.974e-07           0    0.003616
       4.631    0.003681  -8.028e-07           0    0.003682
       4.641    0.003748  -8.082e-07           0    0.003749
       4.651    0.003817  -8.135e-07           0    0.003817
       4.661    0.003886  -8.189e-07           0    0.003887
       4.671    0.003958  -8.243e-07           0    0.003959
       4.681     0.00403  -8.296e-07           0    0.004031
       4.691    0.004105   -8.35e-07           0    0.004105
       4.701     0.00418  -8.404e-07           0    0.004181
       4.711    0.004257  -8.457e-07           0    0.004258
       4.721    0.004336  -8.511e-07           0    0.004336
       4.731    0.004416  -8.565e-07           0    0.004416
       4.741    0.004497  -8.618e-07           0    0.004498
       4.751     0.00458  -8.672e-07           0    0.004581
       4.761    0.004665  -8.726e-07           0    0.004666
       4.771    0.004751  -8.779e-07           0    0.004752
       4.781    0.004839  -8.833e-07           0     0.00484
       4.791    0.004928  -8.887e-07           0    0.004929
       4.801     0.00502   -8.94e-07           0    0.005021
       4.811    0.005113  -8.994e-07           0    0.005113
       4.821    0.005207  -9.047e-07           0    0.005208
       4.831    0.005304  -9.101e-07           0    0.005305
       4.841    0.005402  -9.155e-07           0    0.005403
       4.851    0.005502  -9.208e-07           0    0.005503
       4.861    0.005604  -9.262e-07           0    0.005605
       4.871    0.005708  -9.316e-07           0    0.005709
       4.881    0.005814  -9.369e-07           0    0.005815
       4.891    0.005922  -9.423e-07           0    0.005923
       4.901    0.006032  -9.477e-07           0    0.006033
       4.911    0.006144   -9.53e-07           0    0.006145
       4.921    0.006258  -9.584e-07           0    0.006259
       4.931    0.006374  -9.638e-07           0    0.006375
       4.941    0.006492  -9.691e-07           0    0.006493
       4.951    0.006613  -9.745e-07           0    0.006614
       4.961    0.006736  -9.799e-07           0    0.006737
       4.971    0.006861  -9.852e-07           0    0.006862
       4.981    0.006988  -9.906e-07           0    0.006989
       4.991    0.007118   -9.96e-07           0    0.007119
       5.001     0.00725  -1.001e-06           0    0.007251
       5.011    0.007385  -1.007e-06           0    0.007386
       5.021    0.007522  -1.012e-06           0    0.007523
       5.031    0.007662  -1.017e-06           0    0.007663
       5.041    0.007805  -1.023e-06           0    0.007806
       5.051     0.00795  -1.028e-06           0    0.007951
       5.061    0.008097  -1.034e-06           0    0.008098
       5.071    0.008248  -1.039e-06           0    0.008249
       5.081    0.008401  -1.044e-06           0    0.008402
       5.091    0.008557   -1.05e-06           0    0.008558
       5.101    0.008716  -1.055e-06           0    0.008717
       5.111    0.008878   -1.06e-06           0    0.008879
       5.121    0.009043  -1.066e-06           0    0.009044
       5.131    0.009211  -1.071e-06           0    0.009213
       5.141    0.009383  -1.076e-06           0    0.009384
       5.151    0.009557  -1.082e-06           0    0.009558
       5.161    0.009735  -1.087e-06           0    0.009736
       5.171    0.009916  -1.093e-06           0    0.009917
       5.181      0.0101  -1.098e-06           0      0.0101
       5.191     0.01029  -1.103e-06           0     0.01029
       5.201     0.01048  -1.109e-06           0     0.01048
       5.211     0.01067  -1.114e-06           0     0.01068
       5.221     0.01087  -1.119e-06           0     0.01087
       5.231     0.01107  -1.125e-06           0     0.01108
       5.241     0.01128   -1.13e-06           0     0.01128
       5.251     0.01149  -1.135e-06           0     0.01149
       5.261      0.0117  -1.141e-06           0      0.0117
       5.271     0.01192  -1.146e-06           0     0.01192
       5.281     0.01214  -1.152e-06           0     0.01214
       5.291     0.01237  -1.157e-06           0     0.01237
       5.301      0.0126  -1.162e-06           0      0.0126
       5.311     0.01283  -1.168e-06           0     0.01283
       5.321     0.01307  -1.173e-06           0     0.01307
       5.331     0.01331  -1.178e-06           0     0.01332
       5.341     0.01356  -1.184e-06           0     0.01356
       5.351     0.01381  -1.189e-06           0     0.01382
       5.361     0.01407  -1.194e-06           0     0.01407
       5.371     0.01433    -1.2e-06           0     0.01433
