#      _xxWS        ftot       firac        fagn        fsfr
#
      0.5121    0.009825    0.009715   2.009e-13     0.00011
      0.5221    0.009396     0.00928   2.009e-13   0.0001168
      0.5321    0.009088    0.008964   2.009e-13   0.0001237
      0.5421    0.008751     0.00862   2.009e-13   0.0001306
      0.5521     0.00849    0.008352   2.009e-13   0.0001377
      0.5621    0.008216    0.008071   2.009e-13   0.0001452
      0.5721    0.008192    0.007789   0.0002499   0.0001533
      0.5821      0.0079    0.007486   0.0002524   0.0001623
      0.5921    0.007595    0.007166   0.0002556   0.0001731
      0.6021    0.007365    0.006917   0.0002597   0.0001878
      0.6121    0.007123    0.006644   0.0002648    0.000214
      0.6221    0.006939    0.006372   0.0002712   0.0002952
      0.6321    0.007622    0.006219   0.0002792    0.001123
      0.6421    0.007629     0.00614    0.000289    0.001199
      0.6521    0.007566     0.00604   0.0003007    0.001226
      0.6621    0.007431    0.005873   0.0003147    0.001243
      0.6721    0.007292    0.005703   0.0003311    0.001258
      0.6821    0.007092     0.00547   0.0003502    0.001272
      0.6921    0.006877     0.00522   0.0003723    0.001284
      0.7021    0.006695    0.005001   0.0003974    0.001297
      0.7121    0.006578    0.004844   0.0004259    0.001309
      0.7221    0.006494    0.004716    0.000458     0.00132
      0.7321    0.006421    0.004599   0.0004939    0.001329
      0.7421     0.00636    0.004499   0.0005339    0.001327
      0.7521    0.006212    0.004362   0.0005782    0.001272
      0.7621    0.005314    0.004215   0.0006269   0.0004722
      0.7721     0.00514    0.004033   0.0006803   0.0004269
      0.7821    0.005004    0.003831   0.0007386   0.0004343
      0.7921    0.004912    0.003656   0.0008016   0.0004541
      0.8021    0.004841    0.003489   0.0008692   0.0004825
      0.8121    0.004807    0.003345   0.0009411   0.0005208
      0.8221    0.004815    0.003219    0.001017   0.0005793
      0.8321    0.004893    0.003099    0.001096   0.0006981
      0.8421    0.004949    0.002976    0.001178   0.0007957
      0.8521     0.00501    0.002851    0.001261   0.0008981
      0.8621    0.005149    0.002723    0.001345    0.001081
      0.8721    0.005335    0.002583    0.001429    0.001323
      0.8821    0.005546    0.002487    0.001511    0.001549
      0.8921    0.005954      0.0024     0.00159    0.001964
      0.9021    0.007439     0.00233    0.001668    0.003441
      0.9121    0.008603    0.002257    0.001747    0.004599
      0.9221    0.009144    0.002183    0.001827    0.005134
      0.9321    0.009679     0.00211    0.001907    0.005663
      0.9421     0.01026    0.002041    0.001988    0.006228
      0.9521     0.01082    0.001972    0.002069    0.006783
      0.9621     0.01147    0.001904     0.00215    0.007413
      0.9721     0.01245    0.001839    0.002233    0.008379
      0.9821     0.01407    0.001772    0.002314    0.009986
      0.9921     0.01684    0.001705    0.002392     0.01275
       1.002     0.01961    0.001641    0.002466      0.0155
       1.012     0.02184    0.001576    0.002537     0.01773
       1.022      0.0229    0.001514    0.002601     0.01878
       1.032     0.02263    0.001452    0.002653     0.01852
       1.042      0.0229    0.001396    0.002693     0.01881
       1.052     0.02367    0.001344     0.00272      0.0196
       1.062     0.02385    0.001297    0.002735     0.01982
       1.072      0.0238     0.00125    0.002735     0.01982
       1.082     0.02369    0.001208    0.002726     0.01975
       1.092     0.02342    0.001168    0.002717     0.01953
       1.102     0.02284    0.001128    0.002717       0.019
       1.112     0.02165     0.00109    0.002729     0.01783
       1.122     0.01927    0.001051    0.002757     0.01546
       1.132     0.01693    0.001012    0.002806     0.01311
       1.142     0.01529   0.0009716    0.002885     0.01144
       1.152     0.01504   0.0009316    0.002984     0.01112
       1.162     0.01778   0.0008922    0.003119     0.01377
       1.172      0.0188   0.0008523    0.003284     0.01467
       1.182     0.01924   0.0008118    0.003477     0.01496
       1.192     0.02059   0.0007693    0.003709     0.01611
       1.202       0.022   0.0007283    0.003972      0.0173
       1.212     0.02419   0.0006863    0.004261     0.01925
       1.222     0.02572   0.0006444    0.004575      0.0205
       1.232     0.02691   0.0006026    0.004911     0.02139
       1.242     0.02822   0.0005621    0.005258      0.0224
       1.252     0.02925   0.0005244    0.005619     0.02311
       1.262     0.03026   0.0004894    0.005986     0.02378
       1.272     0.03102    0.000457    0.006351     0.02422
       1.282     0.03141    0.000427    0.006723     0.02426
       1.292     0.02915   0.0003994    0.007091     0.02166
       1.302     0.02847    0.000374     0.00745     0.02064
       1.312     0.02864   0.0003507    0.007807     0.02049
       1.322     0.02872   0.0003294    0.008155     0.02023
       1.332     0.02929   0.0003099      0.0085     0.02048
       1.342     0.02929   0.0002921    0.008842     0.02016
       1.352      0.0301    0.000276    0.009175     0.02065
       1.362     0.03102   0.0002614    0.009494     0.02126
       1.372     0.03172   0.0002481    0.009804     0.02167
       1.382     0.03271   0.0002361     0.01011     0.02237
       1.392     0.03378   0.0002253     0.01042     0.02314
       1.402     0.03493   0.0002154     0.01073     0.02399
       1.412     0.03612   0.0002064     0.01105     0.02487
       1.422     0.03732   0.0001983     0.01137     0.02576
       1.432     0.03853   0.0001907      0.0117     0.02664
       1.442     0.03968   0.0001838     0.01203     0.02746
       1.452     0.04072   0.0001773     0.01237     0.02818
       1.462      0.0415   0.0001712     0.01271     0.02862
       1.472     0.04225   0.0001654     0.01305     0.02904
       1.482     0.04303   0.0001598     0.01339     0.02949
       1.492     0.04418   0.0001545     0.01373      0.0303
       1.502     0.04557   0.0001492     0.01406     0.03136
       1.512      0.0471   0.0001441     0.01439     0.03256
       1.522     0.04871   0.0001391      0.0147     0.03387
       1.532     0.05055   0.0001342     0.01499     0.03543
       1.542      0.0526   0.0001293     0.01528     0.03719
       1.552     0.05485   0.0001245     0.01555     0.03918
       1.562     0.05733   0.0001198     0.01581      0.0414
       1.572     0.06006   0.0001151     0.01607     0.04388
       1.582     0.06304   0.0001105     0.01631     0.04662
       1.592     0.06629    0.000106     0.01655     0.04963
       1.602     0.06982   0.0001016     0.01679     0.05293
       1.612     0.07363   9.729e-05     0.01704      0.0565
       1.622      0.0777   9.306e-05     0.01728     0.06033
       1.632     0.08203   8.892e-05     0.01753      0.0644
       1.642     0.08659   8.489e-05     0.01779     0.06871
       1.652     0.09138   8.096e-05     0.01806     0.07324
       1.662     0.09637   7.714e-05     0.01835     0.07795
       1.672      0.1015   7.343e-05     0.01863     0.08283
       1.682      0.1069   6.984e-05     0.01893     0.08788
       1.692      0.1124   6.637e-05     0.01924     0.09306
       1.702       0.118   6.303e-05     0.01955      0.0984
       1.712      0.1238   5.981e-05     0.01986      0.1039
       1.722      0.1297   5.673e-05     0.02016      0.1095
       1.732      0.1359   5.378e-05     0.02046      0.1153
       1.742      0.1422   5.097e-05     0.02075      0.1214
       1.752      0.1487    4.83e-05     0.02103      0.1277
       1.762      0.1556   4.577e-05     0.02128      0.1343
       1.772      0.1628   4.338e-05     0.02151      0.1412
       1.782      0.1704   4.112e-05     0.02173      0.1486
       1.792      0.1784     3.9e-05      0.0219      0.1565
       1.802      0.1869   3.702e-05     0.02206      0.1649
       1.812       0.196   3.516e-05     0.02218      0.1738
       1.822      0.2057   3.342e-05     0.02226      0.1834
       1.832      0.2161    3.18e-05     0.02231      0.1937
       1.842      0.2271   3.029e-05     0.02233      0.2047
       1.852      0.2388   2.888e-05     0.02232      0.2165
       1.862      0.2513   2.757e-05     0.02227       0.229
       1.872      0.2645   2.634e-05     0.02219      0.2423
       1.882      0.2785   2.518e-05     0.02207      0.2564
       1.892      0.2933    2.41e-05     0.02192      0.2713
       1.902      0.3088   2.308e-05     0.02173       0.287
       1.912       0.325   2.211e-05     0.02151      0.3035
       1.922       0.342   2.119e-05     0.02127      0.3207
       1.932      0.3596   2.032e-05       0.021      0.3386
       1.942      0.3778   1.948e-05     0.02069      0.3571
       1.952      0.3967   1.867e-05     0.02037      0.3763
       1.962       0.416   1.789e-05     0.02002       0.396
       1.972      0.4358   1.714e-05     0.01965      0.4161
       1.982       0.456   1.641e-05     0.01925      0.4367
       1.992      0.4764    1.57e-05     0.01884      0.4576
       2.002      0.4971   1.501e-05      0.0184      0.4787
       2.012      0.5178   1.435e-05     0.01795      0.4999
       2.022      0.5386    1.37e-05     0.01749      0.5211
       2.032      0.5592   1.308e-05     0.01703      0.5422
       2.042      0.5797   1.248e-05     0.01655      0.5631
       2.052      0.5998   1.191e-05     0.01606      0.5837
       2.062      0.6195   1.136e-05     0.01557       0.604
       2.072      0.6387   1.083e-05     0.01507      0.6237
       2.082      0.6574   1.033e-05     0.01457      0.6428
       2.092      0.6753   9.855e-06     0.01407      0.6612
       2.102      0.6923   9.401e-06     0.01358      0.6788
       2.112      0.7085    8.97e-06     0.01308      0.6954
       2.122      0.7238    8.56e-06      0.0126      0.7111
       2.132      0.7379   8.171e-06     0.01212      0.7258
       2.142       0.751   7.801e-06     0.01164      0.7393
       2.152      0.7629   7.449e-06     0.01116      0.7517
       2.162      0.7737   7.114e-06      0.0107       0.763
       2.172      0.7833   6.794e-06     0.01025      0.7731
       2.182      0.7918   6.489e-06     0.00981       0.782
       2.192      0.7992   6.198e-06    0.009375      0.7898
       2.202      0.8055   5.919e-06    0.008957      0.7966
       2.212      0.8109   5.652e-06    0.008547      0.8023
       2.222      0.8154   5.397e-06    0.008147      0.8073
       2.232      0.8192   5.153e-06    0.007761      0.8114
       2.242      0.8223   4.919e-06    0.007388      0.8149
       2.252      0.8243   4.696e-06    0.007025      0.8173
       2.262       0.825   4.483e-06    0.006674      0.8183
       2.272      0.8236    4.28e-06    0.006341      0.8173
       2.282      0.8202   4.086e-06    0.006019      0.8142
       2.292      0.8148   3.901e-06    0.005704       0.809
       2.302      0.8073   3.725e-06    0.005406      0.8019
       2.312      0.7979   3.556e-06    0.005114      0.7927
       2.322      0.7866   3.395e-06    0.004839      0.7818
       2.332      0.7737   3.239e-06    0.004572      0.7691
       2.342      0.7589   3.089e-06    0.004319      0.7546
       2.352      0.7424   2.944e-06     0.00408      0.7384
       2.362      0.7242   2.803e-06    0.003849      0.7203
       2.372      0.7043   2.665e-06    0.003629      0.7007
       2.382      0.6832    2.53e-06    0.003418      0.6798
       2.392      0.6614   2.397e-06    0.003221      0.6581
       2.402      0.6395   2.265e-06    0.003032      0.6364
       2.412      0.6177   2.134e-06    0.002853      0.6149
       2.422      0.5962   2.003e-06    0.002683      0.5936
       2.432       0.575   1.873e-06    0.002522      0.5725
       2.442      0.5541   1.742e-06    0.002371      0.5517
       2.452      0.5334   1.612e-06    0.002227      0.5311
       2.462      0.5129   1.482e-06    0.002089      0.5108
       2.472      0.4927   1.351e-06    0.001959      0.4907
       2.482      0.4728   1.221e-06    0.001835      0.4709
       2.492      0.4532   1.091e-06    0.001719      0.4514
       2.502      0.4338   9.605e-07    0.001608      0.4322
       2.512      0.4148   8.302e-07    0.001503      0.4133
       2.522      0.3961   6.999e-07    0.001404      0.3947
       2.532      0.3777   5.695e-07    0.001312      0.3763
       2.542      0.3596   4.392e-07    0.001225      0.3584
       2.552       0.342   3.089e-07    0.001143      0.3408
       2.562      0.3247   1.786e-07    0.001066      0.3237
       2.572       0.308   4.829e-08    0.000995       0.307
       2.582      0.2917  -8.202e-08   0.0009286      0.2907
       2.592      0.2759  -2.123e-07   0.0008669       0.275
       2.602      0.2606  -3.427e-07   0.0008093      0.2598
       2.612      0.2459   -4.73e-07   0.0007552      0.2451
       2.622      0.2317  -6.033e-07   0.0007048       0.231
       2.632      0.2181  -7.336e-07    0.000658      0.2174
       2.642       0.205  -8.639e-07   0.0006136      0.2044
       2.652      0.1927  -9.942e-07   0.0005725      0.1921
       2.662      0.1809  -1.125e-06   0.0005344      0.1804
       2.672      0.1698  -1.255e-06   0.0004984      0.1693
       2.682      0.1593  -1.385e-06   0.0004655      0.1589
       2.692      0.1494  -1.515e-06   0.0004344       0.149
       2.702        0.14  -1.646e-06   0.0004054      0.1396
       2.712      0.1312  -1.776e-06   0.0003784      0.1308
       2.722      0.1228  -1.906e-06   0.0003532      0.1224
       2.732      0.1149  -2.037e-06   0.0003294      0.1146
       2.742      0.1075  -2.167e-06   0.0003076      0.1072
       2.752      0.1005  -2.297e-06    0.000287      0.1002
       2.762     0.09397  -2.428e-06   0.0002679     0.09371
       2.772     0.08782  -2.558e-06     0.00025     0.08757
       2.782     0.08204  -2.688e-06   0.0002334      0.0818
       2.792      0.0766  -2.819e-06   0.0002178     0.07639
       2.802     0.07151  -2.949e-06   0.0002032     0.07131
       2.812     0.06674  -3.079e-06   0.0001896     0.06656
       2.822     0.06227   -3.21e-06    0.000177      0.0621
       2.832     0.05809   -3.34e-06   0.0001652     0.05793
       2.842     0.05418   -3.47e-06   0.0001541     0.05403
       2.852     0.05051    -3.6e-06   0.0001439     0.05037
       2.862     0.04709  -3.731e-06   0.0001343     0.04696
       2.872     0.04389  -3.861e-06   0.0001253     0.04377
       2.882      0.0409  -3.991e-06   0.0001169     0.04078
       2.892      0.0381  -4.122e-06   0.0001091       0.038
       2.902     0.03549  -4.252e-06   0.0001019      0.0354
       2.912     0.03306  -4.382e-06   9.504e-05     0.03297
       2.922     0.03079  -4.513e-06   8.872e-05      0.0307
       2.932     0.02867  -4.643e-06   8.278e-05     0.02859
       2.942     0.02669  -4.773e-06   7.725e-05     0.02662
       2.952     0.02485  -4.904e-06   7.209e-05     0.02478
       2.962     0.02313  -5.034e-06   6.727e-05     0.02307
       2.972     0.02153  -5.164e-06   6.276e-05     0.02147
       2.982     0.02004  -5.295e-06   5.857e-05     0.01998
       2.992     0.01865  -5.425e-06   5.468e-05      0.0186
       3.002     0.01735  -5.555e-06   5.104e-05     0.01731
       3.012     0.01615  -5.686e-06   4.764e-05      0.0161
       3.022     0.01502  -5.816e-06   4.445e-05     0.01498
       3.032     0.01398  -5.946e-06   4.147e-05     0.01394
       3.042       0.013  -6.076e-06   3.872e-05     0.01297
       3.052     0.01209  -6.207e-06   3.613e-05     0.01206
       3.062     0.01125  -6.337e-06   3.372e-05     0.01122
       3.072     0.01046  -6.467e-06   3.147e-05     0.01043
       3.082    0.009723  -6.598e-06   2.937e-05    0.009701
       3.092    0.009039  -6.728e-06   2.741e-05    0.009019
       3.102    0.008402  -6.858e-06   2.557e-05    0.008383
       3.112    0.007809  -6.989e-06   2.385e-05    0.007792
       3.122    0.007257  -7.119e-06   2.225e-05    0.007241
       3.132    0.006742  -7.249e-06   2.077e-05    0.006729
       3.142    0.006263   -7.38e-06   1.939e-05    0.006251
       3.152    0.005817   -7.51e-06    1.81e-05    0.005807
       3.162    0.005403   -7.64e-06   1.687e-05    0.005393
       3.172    0.005001  -7.771e-06   2.009e-13    0.005009
       3.182    0.004644  -7.901e-06   2.009e-13    0.004651
       3.192    0.004311  -8.031e-06   2.009e-13    0.004319
       3.202    0.004003  -8.161e-06   2.009e-13    0.004011
       3.212    0.003716  -8.292e-06   2.009e-13    0.003724
       3.222     0.00345  -8.422e-06   2.009e-13    0.003458
       3.232    0.003203  -8.552e-06   2.009e-13    0.003211
       3.242    0.002974  -8.683e-06   2.009e-13    0.002982
       3.252     0.00276  -8.813e-06   2.009e-13    0.002769
       3.262    0.002563  -8.943e-06   2.009e-13    0.002572
       3.272     0.00238  -9.074e-06   2.009e-13    0.002389
       3.282     0.00221  -9.204e-06   2.009e-13    0.002219
       3.292    0.002053  -9.334e-06   2.009e-13    0.002062
       3.302    0.001907  -9.465e-06   2.009e-13    0.001916
       3.312    0.001771  -9.595e-06   2.009e-13    0.001781
       3.322    0.001646  -9.725e-06   2.009e-13    0.001656
       3.332     0.00153  -9.856e-06   2.009e-13    0.001539
       3.342    0.001422  -9.986e-06   2.009e-13    0.001432
       3.352    0.001322  -1.012e-05   2.009e-13    0.001332
       3.362     0.00123  -1.025e-05   2.009e-13     0.00124
       3.372    0.001144  -1.038e-05   2.009e-13    0.001154
       3.382    0.001065  -1.051e-05   2.009e-13    0.001075
       3.392   0.0009914  -1.064e-05   2.009e-13    0.001002
       3.402   0.0009236  -1.077e-05   2.009e-13   0.0009344
       3.412   0.0008608   -1.09e-05   2.009e-13   0.0008717
       3.422   0.0008025  -1.103e-05   2.009e-13   0.0008135
       3.432   0.0007486  -1.116e-05   2.009e-13   0.0007597
       3.442   0.0006988  -1.129e-05   2.009e-13     0.00071
       3.452   0.0006528  -1.142e-05   2.009e-13   0.0006642
       3.462   0.0006101  -1.155e-05   2.009e-13   0.0006217
       3.472   0.0005708  -1.168e-05   2.009e-13   0.0005825
       3.482   0.0005344  -1.181e-05   2.009e-13   0.0005462
       3.492   0.0005008  -1.194e-05   2.009e-13   0.0005127
       3.502   0.0004697  -1.207e-05   2.009e-13   0.0004818
       3.512    0.000441   -1.22e-05   2.009e-13   0.0004532
       3.522   0.0004146  -1.233e-05   2.009e-13   0.0004269
       3.532   0.0003901  -1.246e-05   2.009e-13   0.0004026
       3.542   0.0003676  -1.259e-05   2.009e-13   0.0003802
       3.552   0.0003468  -1.272e-05   2.009e-13   0.0003595
       3.562   0.0003277  -1.285e-05   2.009e-13   0.0003405
       3.572   0.0003101  -1.298e-05   2.009e-13   0.0003231
       3.582   0.0002938  -1.311e-05   2.009e-13    0.000307
       3.592   0.0002789  -1.324e-05   2.009e-13   0.0002922
       3.602   0.0002652  -1.337e-05   2.009e-13   0.0002786
       3.612   0.0002527   -1.35e-05   2.009e-13   0.0002662
       3.622   0.0002411  -1.363e-05   2.009e-13   0.0002547
       3.632   0.0002305  -1.376e-05   2.009e-13   0.0002443
       3.642   0.0002208   -1.39e-05   2.009e-13   0.0002347
       3.652    0.000212  -1.403e-05   2.009e-13    0.000226
       3.662   0.0002039  -1.416e-05   2.009e-13   0.0002181
       3.672   0.0001966  -1.429e-05   2.009e-13   0.0002109
       3.682   0.0001899  -1.442e-05   2.009e-13   0.0002043
       3.692   0.0001839  -1.455e-05   2.009e-13   0.0001984
       3.702   0.0001784  -1.468e-05   2.009e-13   0.0001931
       3.712   0.0001735  -1.481e-05   2.009e-13   0.0001883
       3.722    0.000169  -1.494e-05   2.009e-13    0.000184
       3.732   0.0001651  -1.507e-05   2.009e-13   0.0001802
       3.742   0.0001616   -1.52e-05   2.009e-13   0.0001768
       3.752   0.0001585  -1.533e-05   2.009e-13   0.0001738
       3.762   0.0001558  -1.546e-05   2.009e-13   0.0001712
       3.772   0.0001534  -1.559e-05   2.009e-13    0.000169
       3.782   0.0001514  -1.572e-05   2.009e-13   0.0001671
       3.792   0.0001497  -1.585e-05   2.009e-13   0.0001656
       3.802   0.0001483  -1.598e-05   2.009e-13   0.0001643
       3.812   0.0001472  -1.611e-05   2.009e-13   0.0001633
       3.822   0.0001463  -1.624e-05   2.009e-13   0.0001626
       3.832   0.0001457  -1.637e-05   2.009e-13   0.0001621
       3.842   0.0001454   -1.65e-05   2.009e-13   0.0001619
       3.852   0.0001452  -1.663e-05   2.009e-13   0.0001618
       3.862   0.0001453  -1.676e-05   2.009e-13    0.000162
       3.872   0.0001455  -1.689e-05   2.009e-13   0.0001624
       3.882    0.000146  -1.702e-05   2.009e-13    0.000163
       3.892   0.0001466  -1.715e-05   2.009e-13   0.0001638
       3.902   0.0001474  -1.728e-05   2.009e-13   0.0001647
       3.912   0.0001483  -1.741e-05   2.009e-13   0.0001658
       3.922   0.0001495  -1.754e-05   2.009e-13    0.000167
       3.932   0.0001507  -1.767e-05   2.009e-13   0.0001684
       3.942   0.0001521   -1.78e-05   2.009e-13   0.0001699
       3.952   0.0001537  -1.794e-05   2.009e-13   0.0001716
       3.962   0.0001553  -1.807e-05   2.009e-13   0.0001734
       3.972   0.0001571   -1.82e-05   2.009e-13   0.0001753
       3.982   0.0001591  -1.833e-05   2.009e-13   0.0001774
