#      _xxWS        ftot       firac        fagn        fsfr
#
       4.862    0.001044  -1.149e-05           0    0.001055
       4.872    0.001063  -1.155e-05           0    0.001075
       4.882    0.001083   -1.16e-05           0    0.001095
       4.892    0.001104  -1.165e-05           0    0.001115
       4.902    0.001124  -1.171e-05           0    0.001136
       4.912    0.001145  -1.176e-05           0    0.001157
       4.922    0.001167  -1.182e-05           0    0.001179
       4.932    0.001189  -1.187e-05           0    0.001201
       4.942    0.001211  -1.193e-05           0    0.001223
       4.952    0.001234  -1.198e-05           0    0.001246
       4.962    0.001257  -1.203e-05           0    0.001269
       4.972     0.00128  -1.209e-05           0    0.001292
       4.982    0.001304  -1.214e-05           0    0.001316
       4.992    0.001329   -1.22e-05           0    0.001341
       5.002    0.001354  -1.225e-05           0    0.001366
       5.012    0.001379   -1.23e-05           0    0.001391
       5.022    0.001405  -1.236e-05           0    0.001417
       5.032    0.001431  -1.241e-05           0    0.001443
       5.042    0.001458  -1.247e-05           0     0.00147
       5.052    0.001485  -1.252e-05           0    0.001498
       5.062    0.001513  -1.257e-05           0    0.001525
       5.072    0.001541  -1.263e-05           0    0.001554
       5.082     0.00157  -1.268e-05           0    0.001583
       5.092    0.001599  -1.274e-05           0    0.001612
       5.102    0.001629  -1.279e-05           0    0.001642
       5.112     0.00166  -1.284e-05           0    0.001673
       5.122    0.001691   -1.29e-05           0    0.001704
       5.132    0.001722  -1.295e-05           0    0.001735
       5.142    0.001755  -1.301e-05           0    0.001768
       5.152    0.001787  -1.306e-05           0      0.0018
       5.162    0.001821  -1.311e-05           0    0.001834
       5.172    0.001855  -1.317e-05           0    0.001868
       5.182     0.00189  -1.322e-05           0    0.001903
       5.192    0.001925  -1.328e-05           0    0.001938
       5.202    0.001961  -1.333e-05           0    0.001974
       5.212    0.001997  -1.338e-05           0    0.002011
       5.222    0.002035  -1.344e-05           0    0.002048
       5.232    0.002073  -1.349e-05           0    0.002086
       5.242    0.002112  -1.355e-05           0    0.002125
       5.252    0.002151   -1.36e-05           0    0.002165
       5.262    0.002191  -1.365e-05           0    0.002205
       5.272    0.002232  -1.371e-05           0    0.002246
       5.282    0.002274  -1.376e-05           0    0.002288
       5.292    0.002316  -1.382e-05           0     0.00233
       5.302     0.00236  -1.387e-05           0    0.002373
       5.312    0.002404  -1.393e-05           0    0.002418
       5.322    0.002449  -1.398e-05           0    0.002462
       5.332    0.002494  -1.403e-05           0    0.002508
       5.342    0.002541  -1.409e-05           0    0.002555
       5.352    0.002588  -1.414e-05           0    0.002602
       5.362    0.002637   -1.42e-05           0    0.002651
       5.372    0.002686  -1.425e-05           0      0.0027
       5.382    0.002736   -1.43e-05           0     0.00275
       5.392    0.002787  -1.436e-05           0    0.002801
       5.402    0.002839  -1.441e-05           0    0.002853
       5.412    0.002892  -1.447e-05           0    0.002907
       5.422    0.002946  -1.452e-05           0    0.002961
       5.432    0.003001  -1.457e-05           0    0.003016
       5.442    0.003057  -1.463e-05           0    0.003072
       5.452    0.003114  -1.468e-05           0    0.003129
       5.462    0.003172  -1.474e-05           0    0.003187
       5.472    0.003231  -1.479e-05           0    0.003246
       5.482    0.003292  -1.484e-05           0    0.003307
       5.492    0.003353   -1.49e-05           0    0.003368
       5.502    0.003416  -1.495e-05           0    0.003431
       5.512    0.003479  -1.501e-05           0    0.003494
       5.522    0.003544  -1.506e-05           0    0.003559
       5.532     0.00361  -1.511e-05           0    0.003626
       5.542    0.003678  -1.517e-05           0    0.003693
       5.552    0.003746  -1.522e-05           0    0.003762
       5.562    0.003816  -1.528e-05           0    0.003832
       5.572    0.003887  -1.533e-05           0    0.003903
       5.582     0.00396  -1.538e-05           0    0.003975
       5.592    0.004034  -1.544e-05           0    0.004049
       5.602    0.004109  -1.549e-05           0    0.004125
       5.612    0.004186  -1.555e-05           0    0.004201
       5.622    0.004264   -1.56e-05           0    0.004279
       5.632    0.004343  -1.565e-05           0    0.004359
       5.642    0.004424  -1.571e-05           0     0.00444
       5.652    0.004507  -1.576e-05           0    0.004522
       5.662    0.004591  -1.582e-05           0    0.004607
       5.672    0.004676  -1.587e-05           0    0.004692
       5.682    0.004763  -1.593e-05           0    0.004779
       5.692    0.004852  -1.598e-05           0    0.004868
       5.702    0.004943  -1.603e-05           0    0.004959
       5.712    0.005035  -1.609e-05           0    0.005051
       5.722    0.005129  -1.614e-05           0    0.005145
       5.732    0.005224   -1.62e-05           0    0.005241
       5.742    0.005322  -1.625e-05           0    0.005338
       5.752    0.005421   -1.63e-05           0    0.005437
       5.762    0.005522  -1.636e-05           0    0.005538
       5.772    0.005625  -1.641e-05           0    0.005641
       5.782     0.00573  -1.647e-05           0    0.005746
       5.792    0.005836  -1.652e-05           0    0.005853
       5.802    0.005945  -1.657e-05           0    0.005962
       5.812    0.006056  -1.663e-05           0    0.006073
       5.822    0.006169  -1.668e-05           0    0.006185
       5.832    0.006284  -1.674e-05           0      0.0063
       5.842    0.006401  -1.679e-05           0    0.006418
       5.852     0.00652  -1.684e-05           0    0.006537
       5.862    0.006642   -1.69e-05           0    0.006658
       5.872    0.006765  -1.695e-05           0    0.006782
       5.882    0.006891  -1.701e-05           0    0.006908
       5.892     0.00702  -1.706e-05           0    0.007037
       5.902     0.00715  -1.711e-05           0    0.007168
       5.912    0.007284  -1.717e-05           0    0.007301
       5.922    0.007419  -1.722e-05           0    0.007437
