#      _xxWS        ftot       firac        fagn        fsfr
#
       4.335    0.001285  -2.228e-06   1.039e-14    0.001287
       4.345    0.001307  -2.244e-06   1.039e-14     0.00131
       4.355    0.001331   -2.26e-06   1.039e-14    0.001333
       4.365    0.001354  -2.276e-06   1.039e-14    0.001356
       4.375    0.001378  -2.292e-06   1.039e-14    0.001381
       4.385    0.001403  -2.308e-06   1.039e-14    0.001405
       4.395    0.001428  -2.324e-06   1.039e-14    0.001431
       4.405    0.001454   -2.34e-06   1.039e-14    0.001456
       4.415     0.00148  -2.356e-06   1.039e-14    0.001483
       4.425    0.001507  -2.372e-06   1.039e-14    0.001509
       4.435    0.001534  -2.388e-06   1.039e-14    0.001537
       4.445    0.001562  -2.404e-06   1.039e-14    0.001565
       4.455    0.001591   -2.42e-06   1.039e-14    0.001593
       4.465     0.00162  -2.436e-06   1.039e-14    0.001622
       4.475     0.00165  -2.452e-06   1.039e-14    0.001652
       4.485     0.00168  -2.468e-06   1.039e-14    0.001682
       4.495    0.001711  -2.484e-06   1.039e-14    0.001713
       4.505    0.001742    -2.5e-06   1.039e-14    0.001745
       4.515    0.001774  -2.515e-06   1.039e-14    0.001777
       4.525    0.001807  -2.531e-06   1.039e-14    0.001809
       4.535     0.00184  -2.547e-06   1.039e-14    0.001842
       4.545    0.001874  -2.563e-06   1.039e-14    0.001876
       4.555    0.001908  -2.579e-06   1.039e-14    0.001911
       4.565    0.001944  -2.595e-06   1.039e-14    0.001946
       4.575     0.00198  -2.611e-06   1.039e-14    0.001982
       4.585    0.002016  -2.627e-06   1.039e-14    0.002019
       4.595    0.002053  -2.643e-06   1.039e-14    0.002056
       4.605    0.002091  -2.659e-06   1.039e-14    0.002094
       4.615     0.00213  -2.675e-06   1.039e-14    0.002133
       4.625     0.00217  -2.691e-06   1.039e-14    0.002172
       4.635     0.00221  -2.707e-06   1.039e-14    0.002212
       4.645    0.002251  -2.723e-06   1.039e-14    0.002253
       4.655    0.002292  -2.739e-06   1.039e-14    0.002295
       4.665    0.002335  -2.755e-06   1.039e-14    0.002338
       4.675    0.002378  -2.771e-06   1.039e-14    0.002381
       4.685    0.002422  -2.787e-06   1.039e-14    0.002425
       4.695    0.002467  -2.803e-06   1.039e-14     0.00247
       4.705    0.002513  -2.819e-06   1.039e-14    0.002516
       4.715     0.00256  -2.835e-06   1.039e-14    0.002563
       4.725    0.002607  -2.851e-06   1.039e-14     0.00261
       4.735    0.002656  -2.867e-06   1.039e-14    0.002659
       4.745    0.002705  -2.883e-06   1.039e-14    0.002708
       4.755    0.002755  -2.898e-06   1.039e-14    0.002758
       4.765    0.002807  -2.914e-06   1.039e-14    0.002809
       4.775    0.002859   -2.93e-06   1.039e-14    0.002862
       4.785    0.002912  -2.946e-06   1.039e-14    0.002915
       4.795    0.002966  -2.962e-06   1.039e-14    0.002969
       4.805    0.003021  -2.978e-06   1.039e-14    0.003024
       4.815    0.003077  -2.994e-06   1.039e-14     0.00308
       4.825    0.003134   -3.01e-06   1.039e-14    0.003137
       4.835    0.003193  -3.026e-06   1.039e-14    0.003196
       4.845    0.003252  -3.042e-06   1.039e-14    0.003255
       4.855    0.003312  -3.058e-06   1.039e-14    0.003315
       4.865    0.003374  -3.074e-06   1.039e-14    0.003377
       4.875    0.003437   -3.09e-06   1.039e-14     0.00344
       4.885    0.003501  -3.106e-06   1.039e-14    0.003504
       4.895    0.003566  -3.122e-06   1.039e-14    0.003569
       4.905    0.003632  -3.138e-06   1.039e-14    0.003635
       4.915      0.0037  -3.154e-06   1.039e-14    0.003703
       4.925    0.003768   -3.17e-06   1.039e-14    0.003772
       4.935    0.003838  -3.186e-06   1.039e-14    0.003842
       4.945     0.00391  -3.202e-06   1.039e-14    0.003913
       4.955    0.003983  -3.218e-06   1.039e-14    0.003986
       4.965    0.004057  -3.234e-06   1.039e-14     0.00406
       4.975    0.004132   -3.25e-06   1.039e-14    0.004135
       4.985    0.004209  -3.266e-06   1.039e-14    0.004212
       4.995    0.004287  -3.281e-06   1.039e-14    0.004291
       5.005    0.004367  -3.297e-06   1.039e-14     0.00437
       5.015    0.004448  -3.313e-06   1.039e-14    0.004451
       5.025    0.004531  -3.329e-06   1.039e-14    0.004534
       5.035    0.004615  -3.345e-06   1.039e-14    0.004619
       5.045    0.004701  -3.361e-06   1.039e-14    0.004704
       5.055    0.004788  -3.377e-06   1.039e-14    0.004792
       5.065    0.004878  -3.393e-06   1.039e-14    0.004881
       5.075    0.004968  -3.409e-06   1.039e-14    0.004972
       5.085    0.005061  -3.425e-06   1.039e-14    0.005064
       5.095    0.005155  -3.441e-06   1.039e-14    0.005158
       5.105    0.005251  -3.457e-06   1.039e-14    0.005254
       5.115    0.005348  -3.473e-06   1.039e-14    0.005352
       5.125    0.005448  -3.489e-06   1.039e-14    0.005451
       5.135    0.005549  -3.505e-06   1.039e-14    0.005553
       5.145    0.005652  -3.521e-06   1.039e-14    0.005656
       5.155    0.005757  -3.537e-06   1.039e-14    0.005761
       5.165    0.005865  -3.553e-06   1.039e-14    0.005868
       5.175    0.005974  -3.569e-06   1.039e-14    0.005977
       5.185    0.006085  -3.585e-06   1.039e-14    0.006088
       5.195    0.006198  -3.601e-06   1.039e-14    0.006201
       5.205    0.006313  -3.617e-06   1.039e-14    0.006317
       5.215    0.006431  -3.633e-06   1.039e-14    0.006434
       5.225     0.00655  -3.649e-06   1.039e-14    0.006554
       5.235    0.006672  -3.664e-06   1.039e-14    0.006676
       5.245    0.006796   -3.68e-06   1.039e-14      0.0068
       5.255    0.006922  -3.696e-06   1.039e-14    0.006926
       5.265    0.007051  -3.712e-06   1.039e-14    0.007055
       5.275    0.007182  -3.728e-06   1.039e-14    0.007186
       5.285    0.007316  -3.744e-06   1.039e-14     0.00732
       5.295    0.007452   -3.76e-06   1.039e-14    0.007456
       5.305    0.007591  -3.776e-06   1.039e-14    0.007594
       5.315    0.007732  -3.792e-06   1.039e-14    0.007736
       5.325    0.007876  -3.808e-06   1.039e-14    0.007879
       5.335    0.008022  -3.824e-06   1.039e-14    0.008026
       5.345    0.008171   -3.84e-06   1.039e-14    0.008175
       5.355    0.008323  -3.856e-06   1.039e-14    0.008327
       5.365    0.008478  -3.872e-06   1.039e-14    0.008482
       5.375    0.008636  -3.888e-06   1.039e-14     0.00864
       5.385    0.008796  -3.904e-06   1.039e-14      0.0088
       5.395     0.00896   -3.92e-06   1.039e-14    0.008964
       5.405    0.009126  -3.936e-06   1.039e-14     0.00913
       5.415    0.009296  -3.952e-06   1.039e-14      0.0093
       5.425    0.009469  -3.968e-06   1.039e-14    0.009473
       5.435    0.009645  -3.984e-06   1.039e-14    0.009649
       5.445    0.009825      -4e-06   1.039e-14    0.009829
       5.455     0.01001  -4.016e-06   1.039e-14     0.01001
       5.465     0.01019  -4.032e-06   1.039e-14      0.0102
       5.475     0.01038  -4.047e-06   1.039e-14     0.01039
       5.485     0.01058  -4.063e-06   1.039e-14     0.01058
       5.495     0.01077  -4.079e-06   1.039e-14     0.01078
       5.505     0.01097  -4.095e-06   1.039e-14     0.01098
       5.515     0.01118  -4.111e-06   1.039e-14     0.01118
       5.525     0.01139  -4.127e-06   1.039e-14     0.01139
       5.535      0.0116  -4.143e-06   1.039e-14      0.0116
       5.545     0.01181  -4.159e-06   1.039e-14     0.01182
       5.555     0.01203  -4.175e-06   1.039e-14     0.01204
       5.565     0.01226  -4.191e-06   1.039e-14     0.01226
       5.575     0.01248  -4.207e-06   1.039e-14     0.01249
       5.585     0.01272  -4.223e-06   1.039e-14     0.01272
       5.595     0.01295  -4.239e-06   1.039e-14     0.01296
       5.605     0.01319  -4.255e-06   1.039e-14      0.0132
       5.615     0.01344  -4.271e-06   1.039e-14     0.01344
       5.625     0.01369  -4.287e-06   1.039e-14     0.01369
       5.635     0.01394  -4.303e-06   1.039e-14     0.01395
       5.645      0.0142  -4.319e-06   1.039e-14     0.01421
       5.655     0.01447  -4.335e-06   1.039e-14     0.01447
       5.665     0.01474  -4.351e-06   1.039e-14     0.01474
       5.675     0.01501  -4.367e-06   1.039e-14     0.01501
       5.685     0.01529  -4.383e-06   1.039e-14     0.01529
       5.695     0.01557  -4.399e-06   1.039e-14     0.01558
       5.705     0.01586  -4.415e-06   1.039e-14     0.01587
       5.715     0.01616   -4.43e-06   1.039e-14     0.01616
       5.725     0.01646  -4.446e-06   1.039e-14     0.01646
       5.735     0.01676  -4.462e-06   1.039e-14     0.01677
       5.745     0.01708  -4.478e-06   1.039e-14     0.01708
       5.755     0.01739  -4.494e-06   1.039e-14      0.0174
       5.765     0.01772   -4.51e-06   1.039e-14     0.01772
       5.775     0.01805  -4.526e-06   1.039e-14     0.01805
       5.785     0.01838  -4.542e-06   1.039e-14     0.01839
       5.795     0.01872  -4.558e-06   1.039e-14     0.01873
       5.805     0.01907  -4.574e-06   1.039e-14     0.01908
       5.815     0.01943   -4.59e-06   1.039e-14     0.01943
       5.825     0.01979  -4.606e-06   1.039e-14     0.01979
       5.835     0.02016  -4.622e-06   1.039e-14     0.02016
       5.845     0.02053  -4.638e-06   1.039e-14     0.02053
       5.855     0.02091  -4.654e-06   1.039e-14     0.02092
       5.865      0.0213   -4.67e-06   1.039e-14     0.02131
       5.875      0.0217  -4.686e-06   1.039e-14      0.0217
       5.885      0.0221  -4.702e-06   1.039e-14     0.02211
       5.895     0.02251  -4.718e-06   1.039e-14     0.02252
       5.905     0.02293  -4.734e-06   1.039e-14     0.02293
       5.915     0.02336   -4.75e-06   1.039e-14     0.02336
       5.925     0.02379  -4.766e-06   1.039e-14      0.0238
       5.935     0.02423  -4.782e-06   1.039e-14     0.02424
       5.945     0.02468  -4.798e-06   1.039e-14     0.02469
       5.955     0.02514  -4.813e-06   1.039e-14     0.02515
       5.965     0.02561  -4.829e-06   1.039e-14     0.02561
       5.975     0.02609  -4.845e-06   1.039e-14     0.02609
       5.985     0.02657  -4.861e-06   1.039e-14     0.02658
       5.995     0.02707  -4.877e-06   1.039e-14     0.02707
       6.005     0.02757  -4.893e-06   1.039e-14     0.02757
       6.015     0.02808  -4.909e-06   1.039e-14     0.02809
       6.025      0.0286  -4.925e-06   1.039e-14     0.02861
       6.035     0.02914  -4.941e-06   1.039e-14     0.02914
       6.045     0.02968  -4.957e-06   1.039e-14     0.02968
       6.055     0.03023  -4.973e-06   1.039e-14     0.03023
       6.065     0.03079  -4.989e-06   1.039e-14      0.0308
       6.075     0.03136  -5.005e-06   1.039e-14     0.03137
       6.085     0.03195  -5.021e-06   1.039e-14     0.03195
       6.095     0.03254  -5.037e-06   1.039e-14     0.03255
       6.105     0.03315  -5.053e-06   1.039e-14     0.03315
       6.115     0.03376  -5.069e-06   1.039e-14     0.03377
       6.125     0.03439  -5.085e-06   1.039e-14     0.03439
