#      _xxWS        ftot       firac        fagn        fsfr
#
       3.293     0.01353  -2.098e-06           0     0.01354
       3.303     0.01256  -2.154e-06           0     0.01256
       3.313     0.01166   -2.21e-06           0     0.01166
       3.323     0.01082  -2.266e-06           0     0.01083
       3.333     0.01005  -2.321e-06           0     0.01005
       3.343    0.009327  -2.377e-06           0    0.009329
       3.353    0.008659  -2.433e-06           0    0.008662
       3.363    0.008039  -2.489e-06           0    0.008042
       3.373    0.007464  -2.544e-06           0    0.007467
       3.383    0.006931    -2.6e-06           0    0.006934
       3.393    0.006436  -2.656e-06           0    0.006439
       3.403    0.005977  -2.712e-06           0     0.00598
       3.413    0.005551  -2.768e-06           0    0.005554
       3.423    0.005155  -2.823e-06           0    0.005158
       3.433    0.004788  -2.879e-06           0    0.004791
       3.443    0.004447  -2.935e-06           0     0.00445
       3.453     0.00413  -2.991e-06           0    0.004133
       3.463    0.003837  -3.047e-06           0     0.00384
       3.473    0.003564  -3.102e-06           0    0.003567
       3.483    0.003311  -3.158e-06           0    0.003315
       3.493    0.003077  -3.214e-06           0     0.00308
       3.503    0.002859   -3.27e-06           0    0.002863
       3.513    0.002658  -3.325e-06           0    0.002661
       3.523    0.002471  -3.381e-06           0    0.002474
       3.533    0.002298  -3.437e-06           0    0.002301
       3.543    0.002137  -3.493e-06           0    0.002141
       3.553    0.001989  -3.549e-06           0    0.001993
       3.563    0.001852  -3.604e-06           0    0.001855
       3.573    0.001725   -3.66e-06           0    0.001728
       3.583    0.001607  -3.716e-06           0    0.001611
       3.593    0.001499  -3.772e-06           0    0.001502
       3.603    0.001398  -3.828e-06           0    0.001402
       3.613    0.001305  -3.883e-06           0    0.001309
       3.623     0.00122  -3.939e-06           0    0.001224
       3.633    0.001141  -3.995e-06           0    0.001145
       3.643    0.001068  -4.051e-06           0    0.001072
       3.653       0.001  -4.107e-06           0    0.001004
       3.663    0.000938  -4.162e-06           0   0.0009421
       3.673   0.0008805  -4.218e-06           0   0.0008847
       3.683   0.0008275  -4.274e-06           0   0.0008318
       3.693   0.0007789   -4.33e-06           0   0.0007832
       3.703    0.000734  -4.385e-06           0   0.0007384
       3.713   0.0006928  -4.441e-06           0   0.0006972
       3.723   0.0006549  -4.497e-06           0   0.0006594
       3.733     0.00062  -4.553e-06           0   0.0006246
       3.743    0.000588  -4.609e-06           0   0.0005926
       3.753   0.0005587  -4.664e-06           0   0.0005633
       3.763   0.0005317   -4.72e-06           0   0.0005364
       3.773    0.000507  -4.776e-06           0   0.0005118
       3.783   0.0004845  -4.832e-06           0   0.0004893
       3.793   0.0004639  -4.888e-06           0   0.0004688
       3.803   0.0004451  -4.943e-06           0     0.00045
       3.813    0.000428  -4.999e-06           0    0.000433
       3.823   0.0004125  -5.055e-06           0   0.0004175
       3.833   0.0003984  -5.111e-06           0   0.0004036
       3.843   0.0003857  -5.167e-06           0   0.0003909
       3.853   0.0003742  -5.222e-06           0   0.0003795
       3.863    0.000364  -5.278e-06           0   0.0003692
       3.873   0.0003547  -5.334e-06           0   0.0003601
       3.883   0.0003466   -5.39e-06           0   0.0003519
       3.893   0.0003393  -5.445e-06           0   0.0003447
       3.903   0.0003329  -5.501e-06           0   0.0003384
       3.913   0.0003274  -5.557e-06           0   0.0003329
       3.923   0.0003226  -5.613e-06           0   0.0003282
       3.933   0.0003185  -5.669e-06           0   0.0003242
       3.943   0.0003151  -5.724e-06           0   0.0003208
       3.953   0.0003123   -5.78e-06           0   0.0003181
       3.963   0.0003101  -5.836e-06           0   0.0003159
       3.973   0.0003084  -5.892e-06           0   0.0003143
       3.983   0.0003073  -5.948e-06           0   0.0003132
       3.993   0.0003066  -6.003e-06           0   0.0003126
       4.003   0.0003064  -6.059e-06           0   0.0003124
       4.013   0.0003066  -6.115e-06           0   0.0003127
       4.023   0.0003072  -6.171e-06           0   0.0003134
       4.033   0.0003082  -6.227e-06           0   0.0003144
       4.043   0.0003096  -6.282e-06           0   0.0003159
       4.053   0.0003113  -6.338e-06           0   0.0003176
       4.063   0.0003133  -6.394e-06           0   0.0003197
       4.073   0.0003157   -6.45e-06           0   0.0003221
       4.083   0.0003183  -6.505e-06           0   0.0003248
       4.093   0.0003212  -6.561e-06           0   0.0003278
       4.103   0.0003244  -6.617e-06           0    0.000331
       4.113   0.0003279  -6.673e-06           0   0.0003346
       4.123   0.0003316  -6.729e-06           0   0.0003383
       4.133   0.0003356  -6.784e-06           0   0.0003423
       4.143   0.0003397   -6.84e-06           0   0.0003466
       4.153   0.0003442  -6.896e-06           0   0.0003511
       4.163   0.0003488  -6.952e-06           0   0.0003558
       4.173   0.0003537  -7.008e-06           0   0.0003607
       4.183   0.0003587  -7.063e-06           0   0.0003658
       4.193    0.000364  -7.119e-06           0   0.0003711
       4.203   0.0003695  -7.175e-06           0   0.0003766
       4.213   0.0003751  -7.231e-06           0   0.0003824
       4.223    0.000381  -7.287e-06           0   0.0003883
       4.233   0.0003871  -7.342e-06           0   0.0003944
       4.243   0.0003933  -7.398e-06           0   0.0004007
       4.253   0.0003997  -7.454e-06           0   0.0004072
       4.263   0.0004064   -7.51e-06           0   0.0004139
       4.273   0.0004132  -7.565e-06           0   0.0004207
       4.283   0.0004202  -7.621e-06           0   0.0004278
       4.293   0.0004273  -7.677e-06           0    0.000435
       4.303   0.0004347  -7.733e-06           0   0.0004424
       4.313   0.0004422  -7.789e-06           0     0.00045
       4.323     0.00045  -7.844e-06           0   0.0004578
       4.333   0.0004579    -7.9e-06           0   0.0004658
       4.343    0.000466  -7.956e-06           0   0.0004739
       4.353   0.0004742  -8.012e-06           0   0.0004823
       4.363   0.0004827  -8.068e-06           0   0.0004908
       4.373   0.0004914  -8.123e-06           0   0.0004995
       4.383   0.0005002  -8.179e-06           0   0.0005084
       4.393   0.0005093  -8.235e-06           0   0.0005175
       4.403   0.0005185  -8.291e-06           0   0.0005268
       4.413   0.0005279  -8.347e-06           0   0.0005363
       4.423   0.0005375  -8.402e-06           0   0.0005459
       4.433   0.0005474  -8.458e-06           0   0.0005558
       4.443   0.0005574  -8.514e-06           0   0.0005659
       4.453   0.0005676   -8.57e-06           0   0.0005762
       4.463    0.000578  -8.625e-06           0   0.0005867
       4.473   0.0005887  -8.681e-06           0   0.0005974
       4.483   0.0005996  -8.737e-06           0   0.0006083
       4.493   0.0006106  -8.793e-06           0   0.0006194
       4.503   0.0006219  -8.849e-06           0   0.0006308
       4.513   0.0006334  -8.904e-06           0   0.0006423
       4.523   0.0006452   -8.96e-06           0   0.0006541
       4.533   0.0006571  -9.016e-06           0   0.0006661
       4.543   0.0006693  -9.072e-06           0   0.0006784
       4.553   0.0006818  -9.128e-06           0   0.0006909
       4.563   0.0006944  -9.183e-06           0   0.0007036
       4.573   0.0007074  -9.239e-06           0   0.0007166
       4.583   0.0007205  -9.295e-06           0   0.0007298
       4.593   0.0007339  -9.351e-06           0   0.0007433
       4.603   0.0007476  -9.406e-06           0    0.000757
       4.613   0.0007615  -9.462e-06           0    0.000771
       4.623   0.0007757  -9.518e-06           0   0.0007853
       4.633   0.0007902  -9.574e-06           0   0.0007998
       4.643    0.000805   -9.63e-06           0   0.0008146
       4.653     0.00082  -9.685e-06           0   0.0008297
       4.663   0.0008353  -9.741e-06           0    0.000845
       4.673   0.0008509  -9.797e-06           0   0.0008607
       4.683   0.0008668  -9.853e-06           0   0.0008766
       4.693    0.000883  -9.909e-06           0   0.0008929
       4.703   0.0008995  -9.964e-06           0   0.0009094
       4.713   0.0009163  -1.002e-05           0   0.0009263
       4.723   0.0009334  -1.008e-05           0   0.0009435
       4.733   0.0009509  -1.013e-05           0    0.000961
       4.743   0.0009686  -1.019e-05           0   0.0009788
       4.753   0.0009868  -1.024e-05           0    0.000997
       4.763    0.001005   -1.03e-05           0    0.001016
       4.773    0.001024  -1.035e-05           0    0.001034
       4.783    0.001043  -1.041e-05           0    0.001054
       4.793    0.001063  -1.047e-05           0    0.001073
       4.803    0.001083  -1.052e-05           0    0.001093
       4.813    0.001103  -1.058e-05           0    0.001113
       4.823    0.001123  -1.063e-05           0    0.001134
       4.833    0.001144  -1.069e-05           0    0.001155
       4.843    0.001166  -1.075e-05           0    0.001177
       4.853    0.001188   -1.08e-05           0    0.001198
       4.863     0.00121  -1.086e-05           0    0.001221
       4.873    0.001232  -1.091e-05           0    0.001243
       4.883    0.001255  -1.097e-05           0    0.001266
       4.893    0.001279  -1.102e-05           0     0.00129
       4.903    0.001303  -1.108e-05           0    0.001314
       4.913    0.001327  -1.114e-05           0    0.001338
       4.923    0.001352  -1.119e-05           0    0.001363
       4.933    0.001377  -1.125e-05           0    0.001389
       4.943    0.001403   -1.13e-05           0    0.001414
       4.953    0.001429  -1.136e-05           0    0.001441
       4.963    0.001456  -1.141e-05           0    0.001467
       4.973    0.001483  -1.147e-05           0    0.001495
       4.983    0.001511  -1.153e-05           0    0.001523
       4.993    0.001539  -1.158e-05           0    0.001551
       5.003    0.001568  -1.164e-05           0     0.00158
       5.013    0.001597  -1.169e-05           0    0.001609
       5.023    0.001627  -1.175e-05           0    0.001639
       5.033    0.001658  -1.181e-05           0    0.001669
       5.043    0.001689  -1.186e-05           0      0.0017
       5.053     0.00172  -1.192e-05           0    0.001732
       5.063    0.001752  -1.197e-05           0    0.001764
       5.073    0.001785  -1.203e-05           0    0.001797
       5.083    0.001818  -1.208e-05           0     0.00183
       5.093    0.001852  -1.214e-05           0    0.001864
