#      _xxWS        ftot       firac        fagn        fsfr
#
     -0.2424   0.0009431   0.0009431           0   5.296e-08
     -0.2324   0.0009815   0.0009814           0   5.394e-08
     -0.2224    0.001019    0.001019           0   5.494e-08
     -0.2124    0.001058    0.001058           0   5.596e-08
     -0.2024      0.0011      0.0011           0     5.7e-08
     -0.1924    0.001149    0.001149           0   5.806e-08
     -0.1824    0.001197    0.001197           0   5.914e-08
     -0.1724    0.001246    0.001245           0   6.024e-08
     -0.1624    0.001298    0.001298           0   6.136e-08
     -0.1524    0.001348    0.001348           0    6.25e-08
     -0.1424      0.0014    0.001399           0   6.367e-08
     -0.1324     0.00145     0.00145           0   6.485e-08
     -0.1224    0.001508    0.001508           0   6.606e-08
     -0.1124    0.001615    0.001615           0   6.728e-08
     -0.1024    0.001698    0.001698           0   6.853e-08
    -0.09242    0.001804    0.001804           0   6.981e-08
    -0.08242     0.00196     0.00196           0   7.111e-08
    -0.07242     0.00213     0.00213           0   7.243e-08
    -0.06242    0.002303    0.002303           0   7.378e-08
    -0.05242    0.002476    0.002476           0   7.515e-08
    -0.04242    0.002672    0.002672           0   7.654e-08
    -0.03242    0.002889    0.002889           0   7.797e-08
    -0.02242    0.003111    0.003111           0   7.942e-08
    -0.01242     0.00334     0.00334           0   8.089e-08
   -0.002417    0.003576    0.003576           0    8.24e-08
    0.007583    0.003799    0.003799           0   8.393e-08
     0.01758    0.003955    0.003955           0   8.549e-08
     0.02758    0.004165    0.004165           0   8.708e-08
     0.03758    0.004353    0.004353           0    8.87e-08
     0.04758    0.004474    0.004474           0   9.035e-08
     0.05758    0.004589    0.004589           0   9.203e-08
     0.06758    0.004714    0.004714           0   9.374e-08
     0.07758    0.004845    0.004845           0   9.548e-08
     0.08758    0.004967    0.004967           0   9.726e-08
     0.09758    0.005061    0.005061           0   9.906e-08
      0.1076    0.005167    0.005167           0   1.009e-07
      0.1176    0.005279    0.005279           0   1.028e-07
      0.1276    0.005402    0.005402           0   1.047e-07
      0.1376    0.005546    0.005546           0   1.066e-07
      0.1476     0.00569     0.00569           0   1.086e-07
      0.1576    0.005817    0.005817           0   1.106e-07
      0.1676    0.005944    0.005944           0   1.127e-07
      0.1776    0.006088    0.006088           0   1.148e-07
      0.1876    0.006242    0.006242           0   1.169e-07
      0.1976    0.006382    0.006382           0   1.191e-07
      0.2076    0.006527    0.006527           0   1.213e-07
      0.2176    0.006668    0.006667           0   1.236e-07
      0.2276    0.006822    0.006822           0   1.259e-07
      0.2376    0.006955    0.006955           0   1.282e-07
      0.2476    0.007142    0.007142           0   1.306e-07
      0.2576     0.00733     0.00733           0    1.33e-07
      0.2676    0.007532    0.007531           0   1.355e-07
      0.2776    0.007721    0.007721           0    1.38e-07
      0.2876    0.007876    0.007876           0   1.406e-07
      0.2976    0.008086    0.008085           0   1.432e-07
      0.3076    0.008293    0.008293           0   1.459e-07
      0.3176    0.008478    0.008478           0   1.486e-07
      0.3276    0.008676    0.008676           0   1.513e-07
      0.3376    0.008888    0.008888           0   1.541e-07
      0.3476    0.009042    0.009042           0    1.57e-07
      0.3576    0.009239     0.00923           0   8.773e-06
      0.3676    0.009452    0.009427           0   2.472e-05
      0.3776    0.009593    0.009553           0   3.942e-05
      0.3876    0.009731    0.009677           0   5.368e-05
      0.3976    0.009852    0.009783           0   6.845e-05
      0.4076     0.00998    0.009897           0   8.369e-05
      0.4176     0.01016     0.01006           0   9.723e-05
      0.4276     0.01028     0.01017           0   0.0001075
      0.4376      0.0104     0.01029           0   0.0001147
      0.4476     0.01053     0.01042           0   0.0001184
      0.4576     0.01061     0.01049           0   0.0001164
      0.4676      0.0107     0.01059           0   0.0001161
      0.4776     0.01085     0.01073           0    0.000119
      0.4876     0.01097     0.01085           0   0.0001232
      0.4976     0.01114     0.01101           0   0.0001277
      0.5076     0.01128     0.01114           0   0.0001318
      0.5176     0.01143     0.01129           0   0.0001348
      0.5276     0.01159     0.01146           0   0.0001358
      0.5376     0.01179     0.01166           0   0.0001349
      0.5476     0.01198     0.01184           0   0.0001341
      0.5576     0.01213       0.012           0    0.000135
      0.5676     0.01221     0.01208           0   0.0001372
      0.5776     0.01228     0.01214           0   0.0001399
      0.5876     0.01242     0.01227           0   0.0001428
      0.5976     0.01245      0.0123           0   0.0001469
      0.6076      0.0125     0.01234           0   0.0001525
      0.6176     0.01248     0.01232           0   0.0001592
      0.6276     0.01243     0.01227           0   0.0001669
      0.6376     0.01237     0.01219           0   0.0001753
      0.6476     0.01223     0.01205           0   0.0001843
      0.6576     0.01206     0.01187           0   0.0001939
      0.6676     0.01177     0.01156           0   0.0002042
      0.6776      0.0115     0.01128           0   0.0002152
      0.6876     0.01123       0.011           0   0.0002269
      0.6976     0.01089     0.01065           0   0.0002398
      0.7076     0.01049     0.01023           0   0.0002542
      0.7176      0.0101    0.009827           0     0.00027
      0.7276    0.009827    0.009541           0   0.0002863
      0.7376    0.009523     0.00922           0   0.0003025
      0.7476    0.009296    0.008977           0   0.0003191
      0.7576    0.009053    0.008716           0   0.0003367
      0.7676    0.008805     0.00845           0   0.0003557
      0.7776    0.008535    0.008158           0    0.000377
      0.7876    0.008246    0.007844           0   0.0004026
      0.7976    0.008042    0.007604           0   0.0004374
      0.8076    0.007835    0.007335           0   0.0004998
      0.8176    0.007758    0.007064           0    0.000694
      0.8276    0.009596    0.006922           0    0.002674
      0.8376    0.009717    0.006861           0    0.002856
      0.8476    0.009693    0.006774           0    0.002919
      0.8576    0.009573    0.006612           0    0.002962
      0.8676    0.009442    0.006444           0    0.002997
      0.8776    0.009233    0.006204           0     0.00303
      0.8876    0.009002    0.005941           0    0.003061
      0.8976    0.008802     0.00571           0    0.003092
      0.9076    0.008671    0.005549           0    0.003122
      0.9176    0.008571    0.005421           0     0.00315
      0.9276    0.008475    0.005303           0    0.003172
      0.9376    0.008375    0.005205           0     0.00317
      0.9476    0.008103    0.005062           0    0.003042
      0.9576    0.006037    0.004905           0    0.001132
      0.9676    0.005734    0.004707           0    0.001028
      0.9776    0.005534    0.004484           0     0.00105
      0.9876    0.005394    0.004291           0    0.001102
      0.9976    0.005282    0.004106           0    0.001176
       1.008    0.005222    0.003947           0    0.001275
       1.018    0.005231    0.003808           0    0.001423
       1.028    0.005392    0.003675           0    0.001717
       1.038      0.0055    0.003539           0    0.001961
       1.048    0.005615    0.003398           0    0.002218
       1.058    0.005924    0.003253           0    0.002671
       1.068     0.00636    0.003093           0    0.003266
       1.078    0.006809    0.002984           0    0.003824
       1.088    0.007729    0.002887           0    0.004842
       1.098     0.01124    0.002809           0    0.008427
       1.108     0.01397    0.002727           0     0.01125
       1.118      0.0152    0.002643           0     0.01256
       1.128     0.01642    0.002559           0     0.01386
       1.138     0.01774     0.00248           0     0.01526
       1.148     0.01903    0.002402           0     0.01663
       1.158     0.02051    0.002323           0     0.01819
       1.168     0.02282    0.002248           0     0.02057
       1.178     0.02669    0.002169           0     0.02452
       1.188     0.03339    0.002091           0      0.0313
       1.198     0.04007    0.002016           0     0.03805
       1.208     0.04548    0.001939           0     0.04354
       1.218     0.04804    0.001866           0     0.04617
       1.228     0.04739    0.001793           0      0.0456
       1.238      0.0481    0.001726           0     0.04637
       1.248        0.05    0.001664           0     0.04834
       1.258     0.05051    0.001609           0      0.0489
       1.268     0.05048    0.001553           0     0.04893
       1.278     0.05029    0.001503           0     0.04878
       1.288     0.04972    0.001455           0     0.04827
       1.298     0.04839    0.001407           0     0.04699
       1.308     0.04553    0.001361           0     0.04417
       1.318     0.03974    0.001315           0     0.03842
       1.328     0.03399    0.001267           0     0.03272
       1.338     0.02989    0.001218           0     0.02867
       1.348     0.02914     0.00117           0     0.02797
       1.358     0.03572    0.001121           0      0.0346
       1.368     0.03801    0.001072           0     0.03694
       1.378     0.03879    0.001023           0     0.03777
       1.388     0.04173   0.0009701           0     0.04076
       1.398     0.04478   0.0009194           0     0.04386
       1.408     0.04974   0.0008673           0     0.04887
       1.418     0.05298   0.0008152           0     0.05216
       1.428     0.05534   0.0007632           0     0.05458
       1.438       0.058   0.0007125           0     0.05729
       1.448     0.05993   0.0006654           0     0.05927
       1.458     0.06178   0.0006216           0     0.06116
       1.468     0.06306    0.000581           0     0.06248
       1.478     0.06341   0.0005434           0     0.06286
       1.488     0.05723   0.0005087           0     0.05672
       1.498     0.05498   0.0004767           0     0.05451
       1.508     0.05492   0.0004474           0     0.05448
       1.518     0.05469   0.0004205           0     0.05427
       1.528     0.05578    0.000396           0     0.05539
       1.538     0.05555   0.0003736           0     0.05518
       1.548     0.05739   0.0003532           0     0.05703
       1.558     0.05952   0.0003347           0     0.05919
       1.568     0.06113    0.000318           0     0.06082
       1.578     0.06353   0.0003028           0     0.06323
       1.588     0.06615   0.0002891           0     0.06586
       1.598     0.06899   0.0002766           0     0.06871
       1.608     0.07198   0.0002653           0     0.07171
       1.618     0.07501   0.0002549           0     0.07475
       1.628     0.07805   0.0002454           0      0.0778
       1.638     0.08099   0.0002366           0     0.08076
       1.648     0.08369   0.0002284           0     0.08346
       1.658     0.08571   0.0002206           0     0.08549
       1.668      0.0877   0.0002133           0     0.08749
       1.678     0.08985   0.0002063           0     0.08965
       1.688      0.0931   0.0001994           0      0.0929
       1.698     0.09714   0.0001928           0     0.09695
       1.708      0.1017   0.0001863           0      0.1015
       1.718      0.1068     0.00018           0      0.1066
       1.728      0.1128   0.0001737           0      0.1126
       1.738      0.1197   0.0001674           0      0.1195
       1.748      0.1276   0.0001613           0      0.1275
       1.758      0.1367   0.0001552           0      0.1366
       1.768      0.1471   0.0001493           0      0.1469
       1.778       0.159   0.0001434           0      0.1588
       1.788      0.1725   0.0001376           0      0.1723
       1.798      0.1878   0.0001319           0      0.1876
       1.808       0.205   0.0001264           0      0.2049
       1.818      0.2242   0.0001209           0      0.2241
       1.828      0.2456   0.0001156           0      0.2454
       1.838       0.269   0.0001104           0      0.2689
       1.848      0.2946   0.0001053           0      0.2944
       1.858      0.3221   0.0001004           0       0.322
       1.868      0.3516   9.559e-05           0      0.3515
       1.878      0.3829   9.095e-05           0      0.3828
       1.888      0.4159   8.646e-05           0      0.4159
       1.898      0.4505   8.214e-05           0      0.4504
       1.908      0.4864   7.797e-05           0      0.4864
       1.918      0.5236   7.398e-05           0      0.5235
       1.928      0.5619   7.015e-05           0      0.5618
       1.938      0.6011   6.651e-05           0       0.601
       1.948      0.6413   6.304e-05           0      0.6412
       1.958      0.6823   5.976e-05           0      0.6822
       1.968      0.7241   5.665e-05           0      0.7241
       1.978      0.7668   5.372e-05           0      0.7668
       1.988      0.8105   5.097e-05           0      0.8104
       1.998       0.855   4.838e-05           0       0.855
       2.008      0.9006   4.597e-05           0      0.9005
       2.018      0.9471   4.371e-05           0       0.947
       2.028      0.9946    4.16e-05           0      0.9946
       2.038       1.043   3.963e-05           0       1.043
       2.048       1.093    3.78e-05           0       1.093
       2.058       1.143   3.609e-05           0       1.143
       2.068       1.195   3.448e-05           0       1.195
       2.078       1.247   3.298e-05           0       1.247
       2.088       1.299   3.157e-05           0       1.299
       2.098       1.352   3.024e-05           0       1.352
       2.108       1.405   2.898e-05           0       1.405
       2.118       1.458   2.778e-05           0       1.458
       2.128       1.511   2.664e-05           0       1.511
       2.138       1.563   2.554e-05           0       1.563
       2.148       1.614   2.449e-05           0       1.614
       2.158       1.665   2.347e-05           0       1.665
       2.168       1.713   2.248e-05           0       1.713
       2.178        1.76   2.153e-05           0        1.76
       2.188       1.805   2.061e-05           0       1.805
       2.198       1.848   1.971e-05           0       1.848
       2.208       1.889   1.884e-05           0       1.889
       2.218       1.926     1.8e-05           0       1.926
       2.228       1.961   1.718e-05           0       1.961
       2.238       1.992    1.64e-05           0       1.992
       2.248        2.02   1.565e-05           0        2.02
       2.258       2.045   1.493e-05           0       2.045
       2.268       2.066   1.424e-05           0       2.066
       2.278       2.083   1.358e-05           0       2.083
       2.288       2.096   1.296e-05           0       2.096
       2.298       2.106   1.236e-05           0       2.106
       2.308       2.111   1.179e-05           0       2.111
       2.318       2.113   1.126e-05           0       2.113
       2.328       2.111   1.075e-05           0       2.111
       2.338       2.106   1.026e-05           0       2.106
       2.348       2.096     9.8e-06           0       2.096
       2.358       2.084    9.36e-06           0       2.084
       2.368       2.068    8.94e-06           0       2.068
       2.378        2.05    8.54e-06           0        2.05
       2.388       2.028   8.157e-06           0       2.028
       2.398       2.005   7.791e-06           0       2.005
       2.408       1.979   7.441e-06           0       1.979
       2.418       1.952   7.106e-06           0       1.952
       2.428       1.923   6.785e-06           0       1.923
       2.438       1.894   6.478e-06           0       1.894
       2.448       1.863   6.185e-06           0       1.863
       2.458       1.829   5.905e-06           0       1.829
       2.468       1.793   5.638e-06           0       1.793
       2.478       1.754   5.383e-06           0       1.754
       2.488       1.713    5.14e-06           0       1.713
       2.498       1.669   4.908e-06           0       1.669
       2.508       1.622   4.686e-06           0       1.622
       2.518       1.574   4.474e-06           0       1.574
       2.528       1.524   4.269e-06           0       1.524
       2.538       1.472   4.072e-06           0       1.472
       2.548       1.418   3.881e-06           0       1.418
       2.558       1.363   3.695e-06           0       1.363
       2.568       1.307   3.513e-06           0       1.307
       2.578        1.25   3.335e-06           0        1.25
       2.588       1.193    3.16e-06           0       1.193
       2.598       1.138   2.986e-06           0       1.138
       2.608       1.085   2.814e-06           0       1.085
       2.618       1.033   2.642e-06           0       1.033
       2.628      0.9839    2.47e-06           0      0.9839
       2.638       0.936   2.298e-06           0       0.936
       2.648      0.8899   2.126e-06           0      0.8899
       2.658      0.8453   1.955e-06           0      0.8453
       2.668      0.8024   1.783e-06           0      0.8024
       2.678      0.7609   1.611e-06           0      0.7609
       2.688       0.721   1.439e-06           0       0.721
       2.698      0.6825   1.267e-06           0      0.6825
       2.708      0.6455   1.095e-06           0      0.6455
       2.718      0.6098   9.235e-07           0      0.6098
       2.728      0.5753   7.516e-07           0      0.5753
       2.738      0.5422   5.796e-07           0      0.5422
       2.748      0.5105   4.077e-07           0      0.5105
       2.758      0.4801   2.357e-07           0      0.4801
       2.768      0.4509   6.374e-08           0      0.4509
       2.778      0.4231  -1.083e-07           0      0.4231
       2.788      0.3966  -2.803e-07           0      0.3966
       2.798      0.3713  -4.523e-07           0      0.3713
       2.808      0.3473  -6.243e-07           0      0.3473
       2.818      0.3244  -7.964e-07           0      0.3244
       2.828      0.3028  -9.685e-07           0      0.3028
       2.838      0.2824  -1.141e-06           0      0.2824
       2.848      0.2632  -1.313e-06           0      0.2632
       2.858      0.2453  -1.485e-06           0      0.2453
       2.868      0.2285  -1.657e-06           0      0.2285
       2.878      0.2128  -1.829e-06           0      0.2128
       2.888      0.1981  -2.001e-06           0      0.1981
       2.898      0.1844  -2.173e-06           0      0.1844
       2.908      0.1716  -2.345e-06           0      0.1716
       2.918      0.1596  -2.518e-06           0      0.1596
       2.928      0.1484   -2.69e-06           0      0.1484
       2.938       0.138  -2.862e-06           0       0.138
       2.948      0.1282  -3.034e-06           0      0.1282
       2.958      0.1192  -3.206e-06           0      0.1192
       2.968      0.1107  -3.379e-06           0      0.1107
       2.978      0.1029  -3.551e-06           0      0.1029
       2.988     0.09555  -3.723e-06           0     0.09555
       2.998     0.08874  -3.895e-06           0     0.08874
       3.008      0.0824  -4.067e-06           0      0.0824
       3.018      0.0765   -4.24e-06           0     0.07651
       3.028     0.07102  -4.412e-06           0     0.07103
       3.038     0.06593  -4.584e-06           0     0.06594
       3.048      0.0612  -4.756e-06           0      0.0612
       3.058      0.0568  -4.929e-06           0      0.0568
       3.068     0.05272  -5.101e-06           0     0.05272
       3.078     0.04892  -5.273e-06           0     0.04893
       3.088      0.0454  -5.446e-06           0     0.04541
       3.098     0.04213  -5.618e-06           0     0.04213
       3.108     0.03909   -5.79e-06           0      0.0391
       3.118     0.03627  -5.962e-06           0     0.03628
       3.128     0.03366  -6.135e-06           0     0.03366
       3.138     0.03123  -6.307e-06           0     0.03124
       3.148     0.02898  -6.479e-06           0     0.02899
       3.158     0.02689  -6.652e-06           0      0.0269
       3.168     0.02495  -6.824e-06           0     0.02496
       3.178     0.02316  -6.996e-06           0     0.02317
       3.188     0.02149  -7.169e-06           0      0.0215
       3.198     0.01995  -7.341e-06           0     0.01995
       3.208     0.01851  -7.513e-06           0     0.01852
       3.218     0.01718  -7.686e-06           0     0.01719
       3.228     0.01595  -7.858e-06           0     0.01596
       3.238      0.0148   -8.03e-06           0     0.01481
       3.248     0.01374  -8.203e-06           0     0.01375
       3.258     0.01276  -8.375e-06           0     0.01277
       3.268     0.01184  -8.547e-06           0     0.01185
       3.278     0.01099   -8.72e-06           0       0.011
       3.288     0.01021  -8.892e-06           0     0.01021
       3.298    0.009474  -9.064e-06           0    0.009483
       3.308    0.008795  -9.237e-06           0    0.008805
       3.318    0.008166  -9.409e-06           0    0.008175
       3.328    0.007581  -9.582e-06           0    0.007591
       3.338    0.007039  -9.754e-06           0    0.007049
       3.348    0.006536  -9.926e-06           0    0.006546
       3.358    0.006069   -1.01e-05           0     0.00608
       3.368    0.005637  -1.027e-05           0    0.005647
       3.378    0.005236  -1.044e-05           0    0.005247
       3.388    0.004865  -1.062e-05           0    0.004876
       3.398    0.004522  -1.079e-05           0    0.004532
       3.408    0.004203  -1.096e-05           0    0.004214
       3.418    0.003909  -1.113e-05           0     0.00392
       3.428    0.003636  -1.131e-05           0    0.003648
       3.438    0.003384  -1.148e-05           0    0.003396
       3.448    0.003151  -1.165e-05           0    0.003162
       3.458    0.002935  -1.182e-05           0    0.002947
       3.468    0.002736  -1.199e-05           0    0.002748
       3.478    0.002552  -1.217e-05           0    0.002564
       3.488    0.002382  -1.234e-05           0    0.002395
       3.498    0.002225  -1.251e-05           0    0.002238
       3.508     0.00208  -1.268e-05           0    0.002093
       3.518    0.001946  -1.286e-05           0    0.001959
       3.528    0.001823  -1.303e-05           0    0.001836
       3.538    0.001709   -1.32e-05           0    0.001722
       3.548    0.001604  -1.337e-05           0    0.001617
       3.558    0.001507  -1.355e-05           0     0.00152
       3.568    0.001418  -1.372e-05           0    0.001431
       3.578    0.001336  -1.389e-05           0     0.00135
       3.588     0.00126  -1.406e-05           0    0.001274
       3.598    0.001191  -1.424e-05           0    0.001205
       3.608    0.001127  -1.441e-05           0    0.001141
       3.618    0.001068  -1.458e-05           0    0.001083
       3.628    0.001014  -1.475e-05           0    0.001029
       3.638    0.000965  -1.493e-05           0     0.00098
       3.648     0.00092   -1.51e-05           0   0.0009351
       3.658   0.0008786  -1.527e-05           0   0.0008939
       3.668    0.000841  -1.544e-05           0   0.0008564
       3.678   0.0008065  -1.561e-05           0   0.0008222
       3.688   0.0007753  -1.579e-05           0   0.0007911
       3.698   0.0007468  -1.596e-05           0   0.0007628
       3.708    0.000721  -1.613e-05           0   0.0007371
       3.718   0.0006977   -1.63e-05           0    0.000714
       3.728   0.0006767  -1.648e-05           0   0.0006931
       3.738   0.0006578  -1.665e-05           0   0.0006744
       3.748   0.0006409  -1.682e-05           0   0.0006577
       3.758   0.0006258  -1.699e-05           0   0.0006428
       3.768   0.0006125  -1.717e-05           0   0.0006296
       3.778   0.0006007  -1.734e-05           0   0.0006181
       3.788   0.0005905  -1.751e-05           0    0.000608
       3.798   0.0005816  -1.768e-05           0   0.0005993
       3.808    0.000574  -1.786e-05           0   0.0005919
       3.818   0.0005677  -1.803e-05           0   0.0005857
       3.828   0.0005625   -1.82e-05           0   0.0005807
       3.838   0.0005583  -1.837e-05           0   0.0005767
       3.848   0.0005552  -1.854e-05           0   0.0005737
       3.858    0.000553  -1.872e-05           0   0.0005717
       3.868   0.0005516  -1.889e-05           0   0.0005705
       3.878   0.0005511  -1.906e-05           0   0.0005702
       3.888   0.0005514  -1.923e-05           0   0.0005706
       3.898   0.0005524  -1.941e-05           0   0.0005718
       3.908   0.0005541  -1.958e-05           0   0.0005737
       3.918   0.0005565  -1.975e-05           0   0.0005762
       3.928   0.0005595  -1.992e-05           0   0.0005794
       3.938   0.0005631   -2.01e-05           0   0.0005832
       3.948   0.0005672  -2.027e-05           0   0.0005875
       3.958   0.0005719  -2.044e-05           0   0.0005924
       3.968   0.0005772  -2.061e-05           0   0.0005978
       3.978   0.0005829  -2.079e-05           0   0.0006037
       3.988   0.0005891  -2.096e-05           0     0.00061
       3.998   0.0005957  -2.113e-05           0   0.0006169
       4.008   0.0006029   -2.13e-05           0   0.0006242
       4.018   0.0006104  -2.148e-05           0   0.0006319
       4.028   0.0006183  -2.165e-05           0     0.00064
       4.038   0.0006267  -2.182e-05           0   0.0006485
       4.048   0.0006354  -2.199e-05           0   0.0006574
       4.058   0.0006446  -2.216e-05           0   0.0006667
       4.068   0.0006541  -2.234e-05           0   0.0006764
       4.078    0.000664  -2.251e-05           0   0.0006865
       4.088   0.0006742  -2.268e-05           0   0.0006969
       4.098   0.0006848  -2.285e-05           0   0.0007076
       4.108   0.0006957  -2.303e-05           0   0.0007188
       4.118    0.000707   -2.32e-05           0   0.0007302
       4.128   0.0007187  -2.337e-05           0    0.000742
       4.138   0.0007306  -2.354e-05           0   0.0007542
       4.148    0.000743  -2.372e-05           0   0.0007667
       4.158   0.0007556  -2.389e-05           0   0.0007795
       4.168   0.0007686  -2.406e-05           0   0.0007926
       4.178   0.0007819  -2.423e-05           0   0.0008061
       4.188   0.0007956  -2.441e-05           0     0.00082
       4.198   0.0008096  -2.458e-05           0   0.0008341
       4.208   0.0008239  -2.475e-05           0   0.0008486
       4.218   0.0008386  -2.492e-05           0   0.0008635
       4.228   0.0008536  -2.509e-05           0   0.0008787
       4.238   0.0008689  -2.527e-05           0   0.0008942
       4.248   0.0008846  -2.544e-05           0     0.00091
       4.258   0.0009006  -2.561e-05           0   0.0009262
       4.268    0.000917  -2.578e-05           0   0.0009428
       4.278   0.0009337  -2.596e-05           0   0.0009597
       4.288   0.0009508  -2.613e-05           0    0.000977
       4.298   0.0009683   -2.63e-05           0   0.0009946
       4.308   0.0009861  -2.647e-05           0    0.001013
       4.318    0.001004  -2.665e-05           0    0.001031
       4.328    0.001023  -2.682e-05           0     0.00105
       4.338    0.001042  -2.699e-05           0    0.001069
       4.348    0.001061  -2.716e-05           0    0.001088
       4.358    0.001081  -2.734e-05           0    0.001108
       4.368    0.001101  -2.751e-05           0    0.001128
       4.378    0.001121  -2.768e-05           0    0.001149
       4.388    0.001142  -2.785e-05           0     0.00117
       4.398    0.001164  -2.803e-05           0    0.001192
       4.408    0.001185   -2.82e-05           0    0.001213
       4.418    0.001207  -2.837e-05           0    0.001236
       4.428     0.00123  -2.854e-05           0    0.001259
       4.438    0.001253  -2.871e-05           0    0.001282
       4.448    0.001276  -2.889e-05           0    0.001305
       4.458      0.0013  -2.906e-05           0    0.001329
       4.468    0.001325  -2.923e-05           0    0.001354
       4.478     0.00135   -2.94e-05           0    0.001379
       4.488    0.001375  -2.958e-05           0    0.001404
       4.498    0.001401  -2.975e-05           0     0.00143
       4.508    0.001427  -2.992e-05           0    0.001457
       4.518    0.001454  -3.009e-05           0    0.001484
       4.528    0.001481  -3.027e-05           0    0.001511
       4.538    0.001509  -3.044e-05           0    0.001539
       4.548    0.001537  -3.061e-05           0    0.001568
       4.558    0.001566  -3.078e-05           0    0.001597
       4.568    0.001596  -3.095e-05           0    0.001627
       4.578    0.001626  -3.113e-05           0    0.001657
       4.588    0.001656   -3.13e-05           0    0.001687
       4.598    0.001687  -3.147e-05           0    0.001719
       4.608    0.001719  -3.164e-05           0    0.001751
       4.618    0.001751  -3.182e-05           0    0.001783
       4.628    0.001784  -3.199e-05           0    0.001816
       4.638    0.001818  -3.216e-05           0     0.00185
       4.648    0.001852  -3.233e-05           0    0.001884
       4.658    0.001887  -3.251e-05           0    0.001919
       4.668    0.001922  -3.268e-05           0    0.001955
       4.678    0.001958  -3.285e-05           0    0.001991
       4.688    0.001995  -3.302e-05           0    0.002028
       4.698    0.002033   -3.32e-05           0    0.002066
       4.708    0.002071  -3.337e-05           0    0.002104
       4.718     0.00211  -3.354e-05           0    0.002143
       4.728    0.002149  -3.371e-05           0    0.002183
       4.738     0.00219  -3.388e-05           0    0.002224
       4.748    0.002231  -3.406e-05           0    0.002265
       4.758    0.002273  -3.423e-05           0    0.002307
       4.768    0.002315   -3.44e-05           0     0.00235
       4.778    0.002359  -3.457e-05           0    0.002394
       4.788    0.002403  -3.475e-05           0    0.002438
       4.798    0.002448  -3.492e-05           0    0.002483
       4.808    0.002494  -3.509e-05           0    0.002529
       4.818    0.002541  -3.526e-05           0    0.002576
       4.828    0.002589  -3.544e-05           0    0.002624
       4.838    0.002638  -3.561e-05           0    0.002673
       4.848    0.002687  -3.578e-05           0    0.002723
       4.858    0.002737  -3.595e-05           0    0.002773
       4.868    0.002789  -3.613e-05           0    0.002825
       4.878    0.002841   -3.63e-05           0    0.002877
       4.888    0.002895  -3.647e-05           0    0.002931
       4.898    0.002949  -3.664e-05           0    0.002985
       4.908    0.003004  -3.681e-05           0    0.003041
       4.918     0.00306  -3.699e-05           0    0.003097
       4.928    0.003118  -3.716e-05           0    0.003155
       4.938    0.003176  -3.733e-05           0    0.003214
       4.948    0.003236   -3.75e-05           0    0.003273
       4.958    0.003297  -3.768e-05           0    0.003334
       4.968    0.003358  -3.785e-05           0    0.003396
       4.978    0.003421  -3.802e-05           0    0.003459
       4.988    0.003486  -3.819e-05           0    0.003524
       4.998    0.003551  -3.837e-05           0    0.003589
       5.008    0.003617  -3.854e-05           0    0.003656
       5.018    0.003685  -3.871e-05           0    0.003724
       5.028    0.003754  -3.888e-05           0    0.003793
       5.038    0.003825  -3.906e-05           0    0.003864
       5.048    0.003896  -3.923e-05           0    0.003936
       5.058    0.003969   -3.94e-05           0    0.004009
